timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
15.744000000,0.006000000,0.018000000,-0.000000164,1.999999999,-0.000000731,0.013987718,1.976531937,0.002049300,-0.013987882,0.023468062,-0.002050031,0.027397325,0.016702436
15.764000000,0.006000000,0.002000000,-0.000000164,1.999999999,-0.000000731,0.013863539,1.978043780,0.001752732,-0.013863703,0.021956219,-0.001753463,0.026025996,0.016765417
15.784000000,0.006000000,0.022000000,-0.000000164,1.999999999,-0.000000731,0.014397714,1.979112246,0.001886273,-0.014397877,0.020887753,-0.001887004,0.025439298,0.016822780
15.802000000,0.004000000,0.002000000,-0.000000164,2.000000001,-0.000000731,0.014890533,1.980118049,0.002032842,-0.014890696,0.019881952,-0.002033573,0.024923087,0.016875319
15.822000000,0.004000000,0.022000000,-0.000000164,2.000000001,-0.000000731,0.015396899,1.981214581,0.002175807,-0.015397062,0.018785420,-0.002176538,0.024386448,0.016923078
15.842000000,0.004000000,0.004000000,-0.000000163,1.999999999,-0.000000733,0.014707865,1.977418407,0.002326538,-0.014708028,0.022581592,-0.002327270,0.027049410,0.017055544
15.862000000,0.004000000,0.024000000,-0.000000163,1.999999999,-0.000000733,0.014702673,1.973526247,0.001948181,-0.014702836,0.026473752,-0.001948914,0.030345201,0.017149986
15.882000000,0.004000000,0.006000000,-0.000000163,2.000000001,-0.000000731,0.014838234,1.972254337,0.002076613,-0.014838397,0.027745664,-0.002077345,0.031532765,0.017253824
15.902000000,0.004000000,0.026000000,-0.000000163,2.000000001,-0.000000731,0.014982447,1.970984188,0.002193619,-0.014982611,0.029015813,-0.002194351,0.032729363,0.017367237
15.924000000,0.006000000,0.010000000,-0.000000163,1.999999999,-0.000000731,0.015124941,1.969645289,0.002302497,-0.015125105,0.030354710,-0.002303228,0.033992383,0.017490951
15.944000000,0.006000000,0.030000000,-0.000000163,1.999999999,-0.000000731,0.015541435,1.971868452,0.002457144,-0.015541598,0.028131547,-0.002457875,0.032233001,0.017695721
15.964000000,0.006000000,0.014000000,-0.000000164,1.999999999,-0.000000731,0.016009062,1.974324906,0.001984162,-0.016009226,0.025675093,-0.001984892,0.030322360,0.017780748
16.004000000,0.006000000,0.016000000,-0.000000164,2.000000001,-0.000000731,0.016646796,1.975276860,0.002185741,-0.016646960,0.024723141,-0.002186472,0.029885375,0.017860888
16.024000000,0.006000000,0.000000000,-0.000000164,1.999999999,-0.000000731,0.016987867,1.975749374,0.002295358,-0.016988031,0.024250625,-0.002296088,0.029697778,0.017938352
16.042000000,0.004000000,0.016000000,-0.000000164,1.999999999,-0.000000731,0.015200453,1.975765608,0.002515711,-0.015200617,0.024234392,-0.002516442,0.028717537,0.018077509
16.064000000,0.006000000,0.002000000,-0.000000164,1.999999999,-0.000000731,0.011915413,1.974187350,0.001993452,-0.011915577,0.025812649,-0.001994183,0.028500011,0.018142572
16.082000000,0.006000000,0.020000000,-0.000000164,1.999999999,-0.000000731,0.010927430,1.974009642,0.002072252,-0.010927593,0.025990357,-0.002072982,0.028270271,0.018205046
16.102000000,0.006000000,0.002000000,-0.000000164,2.000000001,-0.000000731,0.009829514,1.973824220,0.002180128,-0.009829678,0.026175781,-0.002180859,0.028045502,0.018265044
16.122000000,0.006000000,0.022000000,-0.000000164,2.000000001,-0.000000731,0.008739045,1.973659196,0.002308933,-0.008739209,0.026340805,-0.002309664,0.027848632,0.018322836
16.142000000,0.006000000,0.004000000,-0.000000163,1.999999999,-0.000000732,0.007930361,1.969909404,0.002601535,-0.007930524,0.030090595,-0.002602267,0.031226734,0.018480714
16.162000000,0.006000000,0.024000000,-0.000000163,1.999999999,-0.000000732,0.006628352,1.969639934,0.002099543,-0.006628515,0.030360065,-0.002100275,0.031146138,0.018560755
16.182000000,0.006000000,0.004000000,-0.000000163,1.999999999,-0.000000731,0.005514183,1.968727271,0.002242654,-0.005514347,0.031272728,-0.002243385,0.031834326,0.018645163
16.202000000,0.006000000,0.024000000,-0.000000163,1.999999999,-0.000000731,0.004396574,1.967821652,0.002380499,-0.004396737,0.032178348,-0.002381231,0.032564515,0.018734273
16.220000000,0.004000000,0.004000000,-0.000000164,2.000000001,-0.000000731,0.003342103,1.967005615,0.002528130,-0.003342266,0.032994386,-0.002528861,0.033259516,0.018827789
16.242000000,0.004000000,0.026000000,-0.000000164,2.000000001,-0.000000731,0.004252661,1.971133471,0.002861631,-0.004252825,0.028866530,-0.002862361,0.029318189,0.018955550
16.262000000,0.006000000,0.012000000,-0.000000164,1.999999999,-0.000000731,0.005954668,1.970988595,0.002274495,-0.005954831,0.029011404,-0.002275226,0.029703505,0.019018725
16.298000000,0.002000000,0.008000000,-0.000000164,1.999999999,-0.000000731,0.006182792,1.971556469,0.002544663,-0.006182956,0.028443530,-0.002545393,0.029218871,0.019077699
16.342000000,0.004000000,0.012000000,-0.000000163,1.999999999,-0.000000731,0.006067599,1.969489101,0.002973570,-0.006067762,0.030510898,-0.002974301,0.031250266,0.019150542
16.362000000,0.006000000,0.002000000,-0.000000163,2.000000001,-0.000000731,0.004627198,1.969881302,0.002296070,-0.004627362,0.030118699,-0.002296801,0.030558531,0.019217420
16.384000000,0.008000000,0.018000000,-0.000000163,1.999999999,-0.000000732,0.004242166,1.969637706,0.002344943,-0.004242329,0.030362294,-0.002345675,0.030746844,0.019284815
16.420000000,0.000000000,0.014000000,-0.000000163,1.999999999,-0.000000731,0.003418293,1.969156109,0.002494991,-0.003418456,0.030843891,-0.002495723,0.031132942,0.019354142
16.462000000,0.006000000,0.016000000,-0.000000163,1.999999999,-0.000000731,0.003912599,1.966859378,0.002054129,-0.003912762,0.033140621,-0.002054861,0.033434009,0.019511320
16.482000000,0.008000000,0.004000000,-0.000000163,2.000000001,-0.000000731,0.003814863,1.966194221,0.002092122,-0.003815026,0.033805781,-0.002092853,0.034084678,0.019599686
16.500000000,0.004000000,0.022000000,-0.000000163,2.000000001,-0.000000731,0.003655174,1.965478546,0.002183031,-0.003655338,0.034521456,-0.002183763,0.034783059,0.019692263
16.520000000,0.004000000,0.002000000,-0.000000163,2.000000000,-0.000000732,0.004144819,1.964247496,0.002532274,-0.004144981,0.035752503,-0.002533006,0.036080999,0.019889182
16.542000000,0.006000000,0.024000000,-0.000000163,2.000000000,-0.000000732,0.004290846,1.963276855,0.002611814,-0.004291009,0.036723145,-0.002612546,0.037065179,0.019995820
16.562000000,0.006000000,0.004000000,-0.000000163,2.000000000,-0.000000731,0.006583634,1.964402158,0.001989978,-0.006583797,0.035597842,-0.001990710,0.036256250,0.020094588
16.580000000,0.016000000,0.022000000,-0.000000163,2.000000000,-0.000000731,0.007051835,1.964023226,0.002002375,-0.007051998,0.035976774,-0.002003106,0.036716091,0.020195609
16.600000000,0.004000000,0.000000000,-0.000000163,2.000000000,-0.000000731,0.008042141,1.963824536,0.002209584,-0.008042304,0.036175463,-0.002210315,0.037124497,0.020298455
16.618000000,0.002000000,0.018000000,-0.000000163,2.000000000,-0.000000731,0.008249183,1.964625126,0.002597252,-0.008249346,0.035374874,-0.002597984,0.036416795,0.020497757
16.662000000,0.006000000,0.014000000,-0.000000163,2.000000000,-0.000000732,0.007166432,1.965777101,0.002090728,-0.007166595,0.034222899,-0.002091460,0.035027719,0.020580977
16.700000000,0.004000000,0.010000000,-0.000000163,2.000000000,-0.000000731,0.006945416,1.966540093,0.002360212,-0.006945579,0.033459907,-0.002360943,0.034254642,0.020657694
16.742000000,0.006000000,0.014000000,-0.000000163,2.000000000,-0.000000731,0.003964079,1.967140804,0.002965042,-0.003964242,0.032859196,-0.002965774,0.033230073,0.020726480
16.782000000,0.006000000,0.014000000,-0.000000163,2.000000000,-0.000000732,0.005685938,1.966262031,0.002555007,-0.005686101,0.033737970,-0.002555738,0.034309097,0.020801795
16.802000000,0.006000000,0.000000000,-0.000000162,1.999999999,-0.000000732,0.005560961,1.966306503,0.002728401,-0.005561123,0.033693495,-0.002729132,0.034258223,0.020875867
16.818000000,0.004000000,0.016000000,-0.000000162,1.999999999,-0.000000732,0.005512953,1.966347650,0.002892484,-0.005513115,0.033652349,-0.002893216,0.034223467,0.020948829
16.842000000,0.006000000,0.000000000,-0.000000163,1.999999999,-0.000000731,0.008895626,1.965938593,0.003346248,-0.008895789,0.034061406,-0.003346979,0.035362646,0.021105300
16.862000000,0.006000000,0.018000000,-0.000000163,2.000000001,-0.000000731,0.006399514,1.966169293,0.002733579,-0.006399677,0.033830707,-0.002734310,0.034539095,0.021177754
16.902000000,0.006000000,0.014000000,-0.000000162,2.000000001,-0.000000732,0.006263817,1.966270309,0.003004014,-0.006263979,0.033729692,-0.003004746,0.034437742,0.021248701
16.918000000,0.002000000,0.030000000,-0.000000162,2.000000001,-0.000000732,0.006131265,1.966357163,0.003147716,-0.006131427,0.033642837,-0.003148448,0.034341631,0.021318209
16.942000000,0.006000000,0.012000000,-0.000000163,1.999999999,-0.000000731,0.003739107,1.966336004,0.003513663,-0.003739269,0.033663995,-0.003514394,0.034052865,0.021451877
16.980000000,0.004000000,0.012000000,-0.000000162,2.000000001,-0.000000731,0.002515097,1.967302200,0.003026753,-0.002515259,0.032697801,-0.003027484,0.032933848,0.021510251
17.018000000,0.002000000,0.012000000,-0.000000162,1.999999999,-0.000000731,0.001159546,1.967757261,0.003292757,-0.001159708,0.032242739,-0.003293488,0.032431253,0.021564955
17.064000000,0.008000000,0.014000000,-0.000000162,2.000000000,-0.000000731,0.003347302,1.967769420,0.003028515,-0.003347465,0.032230580,-0.003029246,0.032545232,0.021673173
17.080000000,0.004000000,0.030000000,-0.000000162,2.000000000,-0.000000731,0.003303143,1.967863707,0.003188573,-0.003303305,0.032136292,-0.003189304,0.032462667,0.021726369
17.102000000,0.006000000,0.014000000,-0.000000162,2.000000000,-0.000000731,0.003382365,1.967944232,0.003360790,-0.003382527,0.032055768,-0.003361521,0.032408542,0.021778701
17.124000000,0.008000000,0.000000000,-0.000000162,2.000000000,-0.000000731,0.003448393,1.968034536,0.003540709,-0.003448555,0.031965463,-0.003541441,0.032345404,0.021830131
17.142000000,0.004000000,0.016000000,-0.000000162,2.000000000,-0.000000731,0.002538447,1.968589764,0.003857617,-0.002538609,0.031410236,-0.003858348,0.031747981,0.021925933
17.162000000,0.002000000,0.000000000,-0.000000162,2.000000000,-0.000000731,0.003299923,1.968977649,0.003260042,-0.003300084,0.031022351,-0.003260773,0.031367331,0.021970361
17.184000000,0.006000000,0.020000000,-0.000000161,2.000000000,-0.000000732,0.003420122,1.969259767,0.003393138,-0.003420283,0.030740233,-0.003393870,0.031115569,0.022012978
17.204000000,0.006000000,0.002000000,-0.000000162,1.999999999,-0.000000731,0.003514362,1.969569637,0.003554528,-0.003514523,0.030430362,-0.003555260,0.030838266,0.022053688
17.222000000,0.006000000,0.020000000,-0.000000162,1.999999999,-0.000000731,0.003591715,1.969854664,0.003710374,-0.003591877,0.030145335,-0.003711105,0.030584557,0.022092661
17.244000000,0.006000000,0.004000000,-0.000000161,2.000000001,-0.000000732,0.000591428,1.971409503,0.003978250,-0.000591588,0.028590498,-0.003978982,0.028872112,0.022155578
17.262000000,0.006000000,0.022000000,-0.000000161,2.000000001,-0.000000732,0.000440874,1.970276707,0.003402253,-0.000441035,0.029723293,-0.003402984,0.029920711,0.022190118
17.282000000,0.008000000,0.006000000,-0.000000161,1.999999999,-0.000000731,-0.000175118,1.970459880,0.003543200,0.000174957,0.029540119,-0.003543931,0.029752457,0.022223493
17.302000000,0.006000000,0.026000000,-0.000000161,1.999999999,-0.000000731,-0.000775957,1.970586600,0.003702650,0.000775796,0.029413399,-0.003703381,0.029655774,0.022256082
17.322000000,0.004000000,0.002000000,-0.000000161,2.000000000,-0.000000732,-0.001365955,1.970719671,0.003849543,0.001365795,0.029280329,-0.003850276,0.029563959,0.022287923
17.324000000,0.006000000,0.004000000,-0.000000161,2.000000000,-0.000000732,0.000893765,1.970848124,0.003873295,-0.000893926,0.029151876,-0.003874027,0.029421744,0.022318781
17.344000000,0.008000000,0.024000000,-0.000000161,2.000000000,-0.000000732,0.001192607,1.971174821,0.003984971,-0.001192767,0.028825179,-0.003985703,0.029123864,0.022347916
17.364000000,0.008000000,0.006000000,-0.000000161,2.000000001,-0.000000731,0.001123246,1.974286108,0.003420132,-0.001123407,0.025713894,-0.003420864,0.025964758,0.022362391
17.380000000,0.002000000,0.022000000,-0.000000161,2.000000001,-0.000000731,0.001265956,1.975268807,0.003521875,-0.001266117,0.024731194,-0.003522607,0.025012872,0.022372749
17.402000000,0.004000000,0.010000000,-0.000000160,2.000000000,-0.000000732,0.001480018,1.976380487,0.003617577,-0.001480178,0.023619513,-0.003618309,0.023940854,0.022378715
17.420000000,0.002000000,0.028000000,-0.000000160,2.000000000,-0.000000732,0.001650337,1.977382777,0.003690380,-0.001650498,0.022617223,-0.003691112,0.022975797,0.022380931
17.442000000,0.006000000,0.006000000,-0.000000160,2.000000000,-0.000000732,0.001644677,1.976622926,0.003757062,-0.001644837,0.023377075,-0.003757793,0.023734240,0.022392988
17.462000000,0.006000000,0.026000000,-0.000000160,2.000000000,-0.000000732,0.003074345,1.974745809,0.003237966,-0.003074505,0.025254192,-0.003238698,0.025645973,0.022405627
17.480000000,0.004000000,0.000000000,-0.000000160,1.999999999,-0.000000730,0.003557826,1.974618756,0.003321481,-0.003557987,0.025381244,-0.003322211,0.025843837,0.022418988
17.502000000,0.006000000,0.022000000,-0.000000160,1.999999999,-0.000000730,0.004069110,1.974529627,0.003417590,-0.004069270,0.025470372,-0.003418320,0.026018911,0.022432972
17.518000000,0.002000000,0.000000000,-0.000000159,2.000000001,-0.000000731,0.004525988,1.974414283,0.003498937,-0.004526148,0.025585718,-0.003499669,0.026217602,0.022447677
17.542000000,0.006000000,0.018000000,-0.000000159,2.000000000,-0.000000731,0.005000986,1.973021118,0.003582747,-0.005001145,0.026978882,-0.003583478,0.027671517,0.022486672
17.562000000,0.006000000,0.000000000,-0.000000159,2.000000000,-0.000000731,0.006543303,1.973176793,0.003169463,-0.006543462,0.026823207,-0.003170194,0.027791212,0.022507691
17.580000000,0.004000000,0.018000000,-0.000000159,2.000000000,-0.000000731,0.007273730,1.972932030,0.003270976,-0.007273889,0.027067970,-0.003271707,0.028218585,0.022530420
17.620000000,0.002000000,0.006000000,-0.000000159,2.000000000,-0.000000731,0.008791194,1.972422342,0.003506800,-0.008791353,0.027577658,-0.003507531,0.029156781,0.022557167
17.644000000,0.008000000,0.030000000,-0.000000159,2.000000000,-0.000000731,0.010188846,1.974694473,0.003551588,-0.010189004,0.025305527,-0.003552318,0.027510080,0.022596236
17.664000000,0.006000000,0.008000000,-0.000000159,2.000000001,-0.000000729,0.006322073,1.974352519,0.003168936,-0.006322232,0.025647481,-0.003169666,0.026604712,0.022611437
17.684000000,0.006000000,0.028000000,-0.000000159,2.000000001,-0.000000729,0.005905193,1.974593454,0.003238582,-0.005905352,0.025406547,-0.003239311,0.026284196,0.022625221
17.704000000,0.006000000,0.006000000,-0.000000158,2.000000000,-0.000000730,0.005495374,1.974839009,0.003312501,-0.005495532,0.025160991,-0.003313231,0.025966398,0.022637632
17.722000000,0.004000000,0.024000000,-0.000000158,2.000000000,-0.000000730,0.005071533,1.975035531,0.003386808,-0.005071692,0.024964469,-0.003387538,0.025698680,0.022648899
17.742000000,0.006000000,0.006000000,-0.000000158,2.000000000,-0.000000730,0.004270681,1.972361146,0.003338650,-0.004270839,0.027638854,-0.003339380,0.028165542,0.022689283
17.764000000,0.006000000,0.028000000,-0.000000158,2.000000000,-0.000000730,0.006914768,1.972731501,0.002988447,-0.006914925,0.027268499,-0.002989178,0.028289970,0.022710747
17.784000000,0.006000000,0.010000000,-0.000000158,1.999999999,-0.000000730,0.007265537,1.972434973,0.003050345,-0.007265695,0.027565026,-0.003051075,0.028669323,0.022733661
17.804000000,0.006000000,0.030000000,-0.000000158,1.999999999,-0.000000730,0.007623688,1.972138507,0.003118621,-0.007623846,0.027861493,-0.003119350,0.029053677,0.022758050
17.824000000,0.004000000,0.012000000,-0.000000158,1.999999999,-0.000000729,0.008004509,1.971831888,0.003182778,-0.008004667,0.028168111,-0.003183507,0.029455931,0.022783993
17.864000000,0.006000000,0.014000000,-0.000000158,2.000000001,-0.000000730,0.008557819,1.970282598,0.002805165,-0.008557977,0.029717402,-0.002805895,0.031052150,0.022842252
17.902000000,0.008000000,0.014000000,-0.000000157,2.000000000,-0.000000730,0.009179888,1.969242774,0.002936139,-0.009180046,0.030757226,-0.002936869,0.032232056,0.022880080
17.924000000,0.006000000,0.002000000,-0.000000158,2.000000000,-0.000000728,0.009571200,1.968581323,0.003023865,-0.009571357,0.031418678,-0.003024593,0.032983213,0.022921155
17.944000000,0.006000000,0.022000000,-0.000000158,2.000000000,-0.000000728,0.011273539,1.970247633,0.002945372,-0.011273697,0.029752368,-0.002946100,0.031952764,0.022991718
17.964000000,0.006000000,0.000000000,-0.000000157,2.000000001,-0.000000728,0.010949213,1.969191858,0.002710031,-0.010949371,0.030808142,-0.002710759,0.032808209,0.023030999
17.982000000,0.006000000,0.018000000,-0.000000157,2.000000001,-0.000000728,0.011326380,1.968994824,0.002765926,-0.011326537,0.031005176,-0.002766654,0.033125002,0.023071443
18.002000000,0.004000000,0.000000000,-0.000000157,2.000000000,-0.000000729,0.011719157,1.968736335,0.002814536,-0.011719313,0.031263665,-0.002815265,0.033506489,0.023113356
18.018000000,0.006000000,0.016000000,-0.000000157,2.000000000,-0.000000729,0.012067232,1.968645914,0.002846677,-0.012067388,0.031354085,-0.002847406,0.033716587,0.023155916
18.060000000,0.002000000,0.008000000,-0.000000156,2.000000000,-0.000000728,0.013041846,1.970063295,0.002515345,-0.013042003,0.029936705,-0.002516073,0.032751042,0.023240942
18.082000000,0.014000000,0.030000000,-0.000000156,2.000000000,-0.000000728,0.013647882,1.970173291,0.002526740,-0.013648039,0.029826709,-0.002527469,0.032898170,0.023278658
18.100000000,0.002000000,0.000000000,-0.000000156,1.999999999,-0.000000728,0.013947597,1.970734705,0.002550883,-0.013947753,0.029265295,-0.002551611,0.032519348,0.023314356
