timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
15.582000000,0.004000000,0.008000000,1.999999611,0.000000000,-0.000001398,1.990849119,-0.025400967,-0.035579514,0.009150492,0.025400967,0.035578116,0.044662546,0.041994759
15.626000000,0.008000000,0.014000000,1.999999614,-0.000000000,-0.000001404,1.992110587,-0.025268170,-0.035191271,0.007889027,0.025268170,0.035189867,0.044034576,0.042005755
15.664000000,0.006000000,0.014000000,1.999999615,-0.000000000,-0.000001406,1.991843824,-0.023367762,-0.035317088,0.008155791,0.023367762,0.035315682,0.043125011,0.042023559
15.704000000,0.006000000,0.016000000,1.999999615,-0.000000000,-0.000001406,1.992583825,-0.022305649,-0.034881470,0.007415790,0.022305649,0.034880064,0.042061322,0.042023755
15.724000000,0.006000000,0.000000000,1.999999615,-0.000000000,-0.000001406,1.992962810,-0.021749778,-0.034661104,0.007036805,0.021749778,0.034659698,0.041519442,0.042021171
15.744000000,0.006000000,0.018000000,1.999999614,-0.000000000,-0.000001405,1.991854112,-0.020911696,-0.034656913,0.008145502,0.020911696,0.034655508,0.041287437,0.042016288
15.764000000,0.006000000,0.002000000,1.999999613,-0.000000000,-0.000001401,1.990909530,-0.019620435,-0.034866272,0.009090082,0.019620435,0.034864871,0.041026215,0.042011321
15.784000000,0.006000000,0.022000000,1.999999613,-0.000000000,-0.000001401,1.990619657,-0.018775563,-0.034646167,0.009379955,0.018775563,0.034644766,0.040506359,0.042003856
15.804000000,0.006000000,0.004000000,1.999999608,-0.000000000,-0.000001391,1.990320356,-0.017924966,-0.034424879,0.009679252,0.017924966,0.034423488,0.039999611,0.041994023
15.824000000,0.006000000,0.024000000,1.999999608,-0.000000000,-0.000001391,1.989999001,-0.017063048,-0.034207204,0.010000607,0.017063048,0.034205814,0.039511991,0.041981978
15.846000000,0.008000000,0.008000000,1.999999606,-0.000000000,-0.000001386,1.988025156,-0.018693419,-0.034212438,0.011974450,0.018693419,0.034211051,0.040782685,0.041970322
15.866000000,0.008000000,0.028000000,1.999999606,-0.000000000,-0.000001386,1.987091730,-0.022144164,-0.034539155,0.012907876,0.022144164,0.034537769,0.043009705,0.041975505
15.886000000,0.008000000,0.010000000,1.999999609,-0.000000000,-0.000001395,1.986293705,-0.022980633,-0.034359763,0.013705904,0.022980633,0.034358368,0.043548350,0.041983358
15.906000000,0.008000000,0.030000000,1.999999609,-0.000000000,-0.000001395,1.985494883,-0.023821303,-0.034187931,0.014504727,0.023821303,0.034186537,0.044119847,0.041994044
15.924000000,0.006000000,0.010000000,1.999999614,0.000000000,-0.000001403,1.984795913,-0.024642510,-0.034023863,0.015203700,0.024642510,0.034022460,0.044675872,0.042007476
15.966000000,0.008000000,0.016000000,1.999999614,0.000000000,-0.000001405,1.985704686,-0.023522357,-0.034454807,0.014294929,0.023522357,0.034453402,0.044098562,0.042029443
15.986000000,0.008000000,0.000000000,1.999999614,-0.000000000,-0.000001405,1.985455441,-0.023567893,-0.034306842,0.014544173,0.023567893,0.034305437,0.044089018,0.042039537
16.006000000,0.008000000,0.018000000,1.999999615,0.000000000,-0.000001405,1.985198852,-0.023607918,-0.034150075,0.014800763,0.023607918,0.034148670,0.044074120,0.042049459
16.024000000,0.006000000,0.000000000,1.999999615,0.000000000,-0.000001405,1.985000669,-0.023640831,-0.033982964,0.014998946,0.023640831,0.033981559,0.044029576,0.042059063
16.026000000,0.008000000,0.000000000,1.999999615,0.000000000,-0.000001405,1.986777200,-0.022675765,-0.034116451,0.013222415,0.022675765,0.034115046,0.043044848,0.042063767
16.046000000,0.008000000,0.020000000,1.999999615,0.000000000,-0.000001405,1.987225780,-0.022341561,-0.033945169,0.012773835,0.022341561,0.033943764,0.042596893,0.042066286
16.066000000,0.008000000,0.004000000,1.999999614,0.000000000,-0.000001402,1.984706777,-0.023980734,-0.034387448,0.015292837,0.023980734,0.034386045,0.044624506,0.042078602
16.084000000,0.008000000,0.022000000,1.999999614,0.000000000,-0.000001402,1.984355474,-0.024201741,-0.034235875,0.015644140,0.024201741,0.034234473,0.044748883,0.042091414
16.104000000,0.008000000,0.004000000,1.999999609,0.000000000,-0.000001393,1.983972329,-0.024448782,-0.034052778,0.016027280,0.024448782,0.034051385,0.044878876,0.042104744
16.124000000,0.008000000,0.024000000,1.999999609,0.000000000,-0.000001393,1.983193248,-0.026640343,-0.033965715,0.016806361,0.026640343,0.033964323,0.046322099,0.042138780
16.144000000,0.008000000,0.006000000,1.999999609,-0.000000000,-0.000001391,1.982652792,-0.027639324,-0.033776931,0.017346818,0.027639324,0.033775540,0.046964150,0.042162069
16.164000000,0.008000000,0.026000000,1.999999609,-0.000000000,-0.000001391,1.981830373,-0.027743911,-0.034241830,0.018169236,0.027743911,0.034240438,0.047668158,0.042188722
16.186000000,0.010000000,0.008000000,1.999999612,0.000000000,-0.000001396,1.981215241,-0.028551606,-0.034059228,0.018784370,0.028551606,0.034057831,0.048249173,0.042218105
16.206000000,0.010000000,0.028000000,1.999999612,0.000000000,-0.000001396,1.980622057,-0.029302856,-0.033871736,0.019377554,0.029302856,0.033870340,0.048799046,0.042250047
16.226000000,0.010000000,0.010000000,1.999999613,-0.000000000,-0.000001397,1.980051647,-0.030050287,-0.033671646,0.019947966,0.030050287,0.033670248,0.049341936,0.042284504
16.244000000,0.006000000,0.028000000,1.999999613,-0.000000000,-0.000001397,1.977522819,-0.029629179,-0.033510528,0.022476794,0.029629179,0.033509131,0.050059528,0.042356894
16.264000000,0.008000000,0.014000000,1.999999613,0.000000000,-0.000001397,1.978634926,-0.030721045,-0.034041905,0.021364688,0.030721045,0.034040508,0.050586447,0.042396826
16.304000000,0.008000000,0.014000000,1.999999614,0.000000000,-0.000001397,1.977694398,-0.031923115,-0.033674655,0.022305216,0.031923115,0.033673257,0.051482970,0.042441120
16.344000000,0.006000000,0.014000000,1.999999615,0.000000000,-0.000001398,1.978470490,-0.031331390,-0.033337016,0.021529125,0.031331390,0.033335617,0.050561078,0.042480122
16.364000000,0.008000000,0.000000000,1.999999615,-0.000000000,-0.000001398,1.977029752,-0.030570165,-0.033929397,0.022969863,0.030570165,0.033927999,0.051120042,0.042521668
16.388000000,0.012000000,0.022000000,1.999999620,0.000000000,-0.000001406,1.976636009,-0.030379938,-0.033776711,0.023363611,0.030379938,0.033775305,0.051083952,0.042562623
16.404000000,0.006000000,0.000000000,1.999999620,-0.000000000,-0.000001406,1.976240639,-0.030307675,-0.033616433,0.023758981,0.030307675,0.033615027,0.051117652,0.042603361
16.424000000,0.004000000,0.018000000,1.999999619,0.000000000,-0.000001403,1.975832193,-0.030205256,-0.033449540,0.024167426,0.030205256,0.033448137,0.051139025,0.042643819
16.444000000,0.006000000,0.000000000,1.999999619,0.000000000,-0.000001402,1.975514962,-0.030849913,-0.033362920,0.024484657,0.030849913,0.033361518,0.051615952,0.042727790
16.464000000,0.008000000,0.018000000,1.999999615,0.000000000,-0.000001392,1.975372852,-0.031865694,-0.033962624,0.024626764,0.031865694,0.033961232,0.052680786,0.042775050
16.482000000,0.008000000,0.004000000,1.999999613,0.000000000,-0.000001385,1.975094278,-0.032218698,-0.033830894,0.024905335,0.032218698,0.033829509,0.052941060,0.042823218
16.504000000,0.008000000,0.026000000,1.999999613,0.000000000,-0.000001385,1.974759931,-0.032641837,-0.033672150,0.025239682,0.032641837,0.033670765,0.053256469,0.042872574
16.520000000,0.004000000,0.002000000,1.999999616,0.000000000,-0.000001387,1.974467492,-0.033014028,-0.033526724,0.025532124,0.033014028,0.033525337,0.053532828,0.042922904
16.544000000,0.008000000,0.026000000,1.999999616,0.000000000,-0.000001387,1.973191992,-0.034772605,-0.033420663,0.026807624,0.034772605,0.033419276,0.055178173,0.043035509
16.564000000,0.008000000,0.006000000,1.999999622,0.000000000,-0.000001395,1.974815107,-0.033507179,-0.034007746,0.025184515,0.033507179,0.034006351,0.053976131,0.043086646
16.584000000,0.020000000,0.026000000,1.999999622,0.000000000,-0.000001395,1.974647163,-0.033815257,-0.033976461,0.025352458,0.033815257,0.033975066,0.054226597,0.043138598
16.600000000,0.004000000,0.000000000,1.999999624,-0.000000001,-0.000001396,1.975022933,-0.033831063,-0.033738001,0.024976690,0.033831062,0.033736605,0.053912284,0.043188442
16.624000000,0.008000000,0.024000000,1.999999624,-0.000000001,-0.000001396,1.975010457,-0.034103201,-0.033626618,0.024989167,0.034103200,0.033625222,0.054019832,0.043238370
16.644000000,0.010000000,0.000000000,1.999999624,0.000000001,-0.000001396,1.975944542,-0.032591589,-0.033533130,0.024055082,0.032591589,0.033531734,0.052585510,0.043324167
16.664000000,0.008000000,0.016000000,1.999999626,-0.000000001,-0.000001395,1.974080875,-0.031385334,-0.034132039,0.025918751,0.031385333,0.034130644,0.053119880,0.043368286
16.704000000,0.008000000,0.014000000,1.999999628,0.000000001,-0.000001394,1.973390613,-0.030388659,-0.033858603,0.026609014,0.030388660,0.033857208,0.052705036,0.043409967
16.744000000,0.008000000,0.016000000,1.999999628,-0.000000001,-0.000001394,1.973251480,-0.031555954,-0.033476545,0.026748148,0.031555953,0.033475150,0.053214916,0.043453769
16.784000000,0.008000000,0.016000000,1.999999627,-0.000000001,-0.000001383,1.976357247,-0.033374286,-0.033899434,0.023642380,0.033374285,0.033898052,0.053121398,0.043496720
16.804000000,0.008000000,0.002000000,1.999999632,-0.000000001,-0.000001389,1.976939895,-0.033792568,-0.033745744,0.023059737,0.033792567,0.033744355,0.053031788,0.043538852
16.826000000,0.012000000,0.024000000,1.999999632,-0.000000001,-0.000001389,1.977475246,-0.034259861,-0.033622950,0.022524386,0.034259860,0.033621561,0.053023536,0.043580569
16.844000000,0.008000000,0.000000000,1.999999636,-0.000000000,-0.000001391,1.977944024,-0.034970978,-0.033373210,0.022055612,0.034970978,0.033371819,0.053132830,0.043664245
16.864000000,0.008000000,0.020000000,1.999999636,-0.000000000,-0.000001391,1.975123586,-0.035195706,-0.034021772,0.024876050,0.035195706,0.034020381,0.054908487,0.043713989
16.904000000,0.008000000,0.016000000,1.999999638,-0.000000000,-0.000001388,1.974304388,-0.036029235,-0.033773865,0.025695251,0.036029235,0.033772477,0.055668051,0.043767037
16.944000000,0.008000000,0.014000000,1.999999639,-0.000000000,-0.000001382,1.974827756,-0.033853925,-0.033391601,0.025171884,0.033853925,0.033390219,0.053801661,0.043810537
16.984000000,0.008000000,0.016000000,1.999999642,0.000000000,-0.000001380,1.974925815,-0.032080618,-0.033894618,0.025073827,0.032080618,0.033893239,0.052977490,0.043849767
17.004000000,0.008000000,0.000000000,1.999999642,0.000000000,-0.000001380,1.974912641,-0.031439245,-0.033756732,0.025087001,0.031439245,0.033755352,0.052509119,0.043886487
17.024000000,0.008000000,0.018000000,1.999999647,0.000000000,-0.000001383,1.974900510,-0.030805052,-0.033623848,0.025099137,0.030805052,0.033622465,0.052051783,0.043920800
17.064000000,0.008000000,0.014000000,1.999999652,0.000000001,-0.000001384,1.971787754,-0.030939797,-0.034031612,0.028211898,0.030939798,0.034030229,0.053955896,0.044001773
17.104000000,0.008000000,0.016000000,1.999999652,-0.000000001,-0.000001374,1.970422857,-0.030351041,-0.033851015,0.029576795,0.030351039,0.033849641,0.054238092,0.044045200
17.126000000,0.010000000,0.000000000,1.999999657,0.000000001,-0.000001376,1.969701918,-0.030044250,-0.033773077,0.030297739,0.030044251,0.033771701,0.054416338,0.044089088
17.146000000,0.008000000,0.020000000,1.999999657,0.000000001,-0.000001376,1.970679979,-0.032066611,-0.033551790,0.029319679,0.032066611,0.033550415,0.054895733,0.044178924
17.164000000,0.004000000,0.000000000,1.999999662,-0.000000001,-0.000001375,1.971414360,-0.032227988,-0.034216188,0.028585302,0.032227987,0.034214812,0.055012872,0.044224453
17.186000000,0.008000000,0.022000000,1.999999662,-0.000000001,-0.000001375,1.971512901,-0.032617242,-0.034154299,0.028486761,0.032617241,0.034152924,0.055152536,0.044270244
17.206000000,0.008000000,0.004000000,1.999999667,-0.000000000,-0.000001376,1.971575654,-0.032941835,-0.034070614,0.028424013,0.032941835,0.034069239,0.055261216,0.044316150
17.224000000,0.008000000,0.022000000,1.999999667,-0.000000000,-0.000001376,1.971620756,-0.033248866,-0.033993298,0.028378912,0.033248866,0.033991922,0.055374186,0.044362192
17.244000000,0.006000000,0.004000000,1.999999669,-0.000000000,-0.000001367,1.971980270,-0.031967033,-0.033765034,0.028019399,0.031967033,0.033763667,0.054285939,0.044444141
17.264000000,0.008000000,0.024000000,1.999999669,-0.000000000,-0.000001367,1.972655371,-0.033583571,-0.034412384,0.027344297,0.033583571,0.034411018,0.055314419,0.044488806
17.284000000,0.010000000,0.008000000,1.999999676,-0.000000002,-0.000001370,1.972934379,-0.033944528,-0.034348129,0.027065297,0.033944526,0.034346759,0.055357574,0.044533296
17.304000000,0.008000000,0.028000000,1.999999676,-0.000000002,-0.000001370,1.973225416,-0.034373958,-0.034267224,0.026774260,0.034373956,0.034265854,0.055430846,0.044577750
17.326000000,0.008000000,0.006000000,1.999999682,0.000000001,-0.000001368,1.973539171,-0.034817430,-0.034193971,0.026460511,0.034817431,0.034192603,0.055511676,0.044622202
17.344000000,0.008000000,0.024000000,1.999999682,0.000000001,-0.000001368,1.972238988,-0.033703944,-0.034012071,0.027760694,0.033703944,0.034010703,0.055347447,0.044708420
17.366000000,0.010000000,0.008000000,1.999999685,0.000000001,-0.000001361,1.971737138,-0.030787547,-0.034643588,0.028262548,0.030787548,0.034642227,0.054283778,0.044746400
17.384000000,0.006000000,0.026000000,1.999999685,0.000000001,-0.000001361,1.971539741,-0.029943807,-0.034604888,0.028459945,0.029943807,0.034603527,0.053888813,0.044782372
17.404000000,0.006000000,0.012000000,1.999999691,-0.000000000,-0.000001360,1.971323966,-0.029101493,-0.034567079,0.028675725,0.029101492,0.034565718,0.053516193,0.044816472
17.444000000,0.008000000,0.008000000,1.999999699,0.000000001,-0.000001359,1.971887261,-0.028314197,-0.034386990,0.028112439,0.028314198,0.034385631,0.052672333,0.044846761
17.464000000,0.008000000,0.028000000,1.999999699,0.000000001,-0.000001359,1.973244807,-0.030175446,-0.034960262,0.026754893,0.030175447,0.034958903,0.053371404,0.044879734
17.480000000,0.004000000,0.000000000,1.999999706,-0.000000001,-0.000001354,1.973656731,-0.030304216,-0.034927958,0.026342975,0.030304215,0.034926604,0.053218093,0.044911810
17.504000000,0.008000000,0.024000000,1.999999706,-0.000000001,-0.000001354,1.974106910,-0.030361215,-0.034898643,0.025892796,0.030361213,0.034897289,0.053010008,0.044942776
17.524000000,0.008000000,0.006000000,1.999999714,0.000000001,-0.000001353,1.974544637,-0.030431461,-0.034873762,0.025455077,0.030431462,0.034872409,0.052821584,0.044972729
17.544000000,0.008000000,0.020000000,1.999999715,0.000000001,-0.000001353,1.973294144,-0.031990639,-0.034728867,0.026705571,0.031990640,0.034727515,0.054245634,0.045042512
17.564000000,0.008000000,0.002000000,1.999999721,-0.000000000,-0.000001346,1.974328347,-0.031874933,-0.035235743,0.025671374,0.031874933,0.035234397,0.054004569,0.045076595
17.580000000,0.004000000,0.018000000,1.999999721,-0.000000000,-0.000001346,1.974652983,-0.032141939,-0.035212676,0.025346738,0.032141939,0.035211330,0.053994436,0.045110375
17.624000000,0.006000000,0.010000000,1.999999734,0.000000000,-0.000001345,1.975535872,-0.033247468,-0.035062673,0.024463862,0.033247468,0.035061329,0.054158761,0.045178588
17.666000000,0.008000000,0.010000000,1.999999741,0.000000001,-0.000001338,1.971455649,-0.035033837,-0.035536327,0.028544092,0.035033838,0.035534989,0.057488003,0.045226298
17.686000000,0.008000000,0.030000000,1.999999741,0.000000001,-0.000001338,1.970525600,-0.035715561,-0.035550701,0.029474141,0.035715562,0.035549363,0.058378794,0.045277510
17.706000000,0.008000000,0.008000000,1.999999751,-0.000000000,-0.000001337,1.969602783,-0.036388944,-0.035564452,0.030396968,0.036388944,0.035563115,0.059269436,0.045332236
17.724000000,0.006000000,0.026000000,1.999999751,-0.000000000,-0.000001337,1.968709759,-0.037011540,-0.035566577,0.031289992,0.037011540,0.035565240,0.060114924,0.045390283
17.726000000,0.008000000,0.028000000,1.999999751,-0.000000000,-0.000001337,1.968574572,-0.035864826,-0.035438333,0.031425179,0.035864826,0.035436996,0.059410506,0.045444747
17.746000000,0.010000000,0.010000000,1.999999757,0.000000000,-0.000001330,1.967643157,-0.036042333,-0.035440986,0.032356600,0.036042334,0.035439656,0.060016403,0.045501449
17.766000000,0.008000000,0.030000000,1.999999757,0.000000000,-0.000001330,1.969824842,-0.035272030,-0.035849891,0.030174915,0.035272030,0.035848561,0.058649475,0.045551748
17.786000000,0.008000000,0.012000000,1.999999766,-0.000000001,-0.000001329,1.969717788,-0.035198725,-0.035842679,0.030281978,0.035198724,0.035841349,0.058656208,0.045601686
17.826000000,0.006000000,0.014000000,1.999999772,-0.000000000,-0.000001324,1.969519831,-0.035063488,-0.035790486,0.030479941,0.035063488,0.035789163,0.058645880,0.045651193
17.866000000,0.008000000,0.016000000,1.999999780,0.000000000,-0.000001323,1.968524708,-0.035223352,-0.035994510,0.031475072,0.035223353,0.035993187,0.059387492,0.045751385
17.902000000,0.008000000,0.014000000,1.999999786,0.000000001,-0.000001317,1.967995035,-0.035330230,-0.035978429,0.032004751,0.035330231,0.035977112,0.059723378,0.045804333
17.926000000,0.008000000,0.004000000,1.999999793,-0.000000000,-0.000001316,1.967652325,-0.035427264,-0.035963421,0.032347468,0.035427263,0.035962105,0.059956006,0.045857868
17.946000000,0.008000000,0.024000000,1.999999793,-0.000000000,-0.000001316,1.970106702,-0.035087744,-0.035869255,0.029893091,0.035087744,0.035867939,0.058405956,0.045951838
17.966000000,0.008000000,0.002000000,1.999999799,0.000000000,-0.000001311,1.969537770,-0.036170418,-0.036184171,0.030462030,0.036170419,0.036182860,0.059543545,0.046002465
17.986000000,0.010000000,0.022000000,1.999999799,0.000000000,-0.000001311,1.969732015,-0.036361001,-0.036194608,0.030267784,0.036361001,0.036193297,0.059566902,0.046052808
