timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.256000000,-0.003713085,0.016010615,-0.010148096,0.000000957,0.000000479,0.000003392,-0.003714042,0.016010135,-0.010151488,0.019317641
16.276000000,-0.004411907,0.015041478,-0.009622462,0.000000944,-0.000000482,0.000003417,-0.004412851,0.015041961,-0.009625879,0.018395417
16.296000000,-0.004439030,0.014184799,-0.009431924,0.000000945,0.000000473,0.000003411,-0.004439976,0.014184326,-0.009435335,0.017604943
16.318000000,-0.005194240,0.014303535,-0.009250450,0.000000943,-0.000000473,0.000003414,-0.005195183,0.014304008,-0.009253864,0.017810911
16.338000000,-0.005879255,0.014581156,-0.008511090,0.000000886,0.000000459,0.000003527,-0.005880142,0.014580697,-0.008514616,0.017879359
16.356000000,0.015097660,0.003268328,-0.007518768,0.000000876,-0.000000457,0.000003548,0.015096784,0.003268785,-0.007522316,0.017180893
16.376000000,0.015137349,0.004301905,-0.006918085,0.000000864,0.000000458,0.000003684,0.015136485,0.004301447,-0.006921769,0.017190884
16.398000000,0.015046402,0.005228069,-0.007415954,0.000000859,-0.000000454,0.000003671,0.015045543,0.005228523,-0.007419626,0.017571473
16.420000000,0.014892552,0.005287413,-0.007728296,0.000000928,0.000000464,0.000003426,0.014891625,0.005286949,-0.007731722,0.017592380
16.438000000,0.014963385,0.005917235,-0.007769108,0.000000930,-0.000000468,0.000003422,0.014962455,0.005917703,-0.007772530,0.017869149
16.456000000,0.011703663,0.018712157,-0.007386666,0.000000940,0.000000472,0.000003392,0.011702723,0.018711686,-0.007390057,0.023274317
16.474000000,0.011063557,0.019110514,-0.007594912,0.000000942,-0.000000477,0.000003385,0.011062615,0.019110991,-0.007598297,0.023352635
16.496000000,0.011246141,0.018663912,-0.007768785,0.000000927,-0.000000484,0.000003414,0.011245214,0.018664396,-0.007772199,0.023134857
16.516000000,0.011242174,0.018479905,-0.007903276,0.000000925,0.000000478,0.000003416,0.011241249,0.018479428,-0.007906691,0.023029778
16.536000000,0.011421608,0.019849562,-0.007944131,0.000000763,0.000000432,0.000003811,0.011420845,0.019849131,-0.007947942,0.024240327
16.556000000,-0.019865340,-0.008575173,-0.007916844,0.000000876,0.000000449,0.000003497,-0.019866216,-0.008575622,-0.007920340,0.023042127
16.564000000,-0.019904268,-0.008542615,-0.008007063,0.000000887,-0.000000456,0.000003477,-0.019905155,-0.008542159,-0.008010541,0.023094424
16.596000000,-0.020484697,-0.008944082,-0.008712156,0.000000894,0.000000452,0.000003459,-0.020485591,-0.008944534,-0.008715614,0.023992209
16.616000000,-0.020863191,-0.008514354,-0.008100312,0.000000924,0.000000463,0.000003384,-0.020864115,-0.008514816,-0.008103696,0.023947511
16.634000000,-0.020113230,-0.008980317,-0.008431501,0.000000912,-0.000000471,0.000003408,-0.020114142,-0.008979846,-0.008434909,0.023587371
16.656000000,0.010274710,-0.020652129,-0.008632169,0.000000864,0.000000442,0.000003491,0.010273846,-0.020652571,-0.008635660,0.024630372
16.676000000,0.011552655,-0.020094458,-0.008996620,0.000000849,-0.000000446,0.000003525,0.011551806,-0.020094012,-0.009000145,0.024863953
16.696000000,0.010909696,-0.020309738,-0.010390153,0.000000784,-0.000000431,0.000003632,0.010908911,-0.020309306,-0.010393786,0.025288398
16.716000000,0.011534142,-0.020631430,-0.010322619,0.000000816,0.000000430,0.000003573,0.011533326,-0.020631860,-0.010326193,0.025793827
16.736000000,0.011511613,-0.020992835,-0.009967963,0.000000816,0.000000430,0.000003573,0.011510797,-0.020993265,-0.009971537,0.025935442
16.756000000,-0.026343927,-0.003182332,-0.009579310,0.000000897,-0.000000460,0.000003395,-0.026344824,-0.003181873,-0.009582705,0.028213513
16.776000000,-0.026941328,-0.003442151,-0.009507251,0.000000871,0.000000438,0.000003435,-0.026942199,-0.003442589,-0.009510686,0.028778232
16.796000000,-0.027368109,-0.003633839,-0.010153531,0.000000862,-0.000000445,0.000003456,-0.027368971,-0.003633395,-0.010156987,0.029418132
16.814000000,-0.027250625,-0.003184970,-0.009744695,0.000000830,0.000000447,0.000003588,-0.027251455,-0.003185417,-0.009748283,0.029117309
16.836000000,-0.027978384,-0.002681429,-0.010193391,0.000000817,-0.000000428,0.000003473,-0.027979201,-0.002681001,-0.010196865,0.029899824
16.856000000,0.018802169,-0.007691937,-0.008358350,0.000000884,-0.000000448,0.000003377,0.018801286,-0.007691489,-0.008361728,0.021967381
16.876000000,0.019092844,-0.007457302,-0.009143616,0.000000887,0.000000439,0.000003367,0.019091957,-0.007457741,-0.009146984,0.022445223
16.896000000,0.018133593,-0.007665351,-0.008899134,0.000000791,-0.000000424,0.000003536,0.018132802,-0.007664927,-0.008902670,0.021605720
16.916000000,0.018418361,-0.007888684,-0.009133099,0.000000813,0.000000420,0.000003477,0.018417549,-0.007889104,-0.009136576,0.022020924
16.936000000,0.017286158,-0.016901224,-0.008365606,0.000000836,0.000000422,0.000003430,0.017285322,-0.016901646,-0.008369036,0.025582978
16.956000000,0.017284024,-0.017383422,-0.008474589,0.000000844,-0.000000433,0.000003416,0.017283180,-0.017382989,-0.008478005,0.025937486
16.976000000,0.017720199,-0.017224678,-0.007985811,0.000000849,-0.000000438,0.000003392,0.017719350,-0.017224240,-0.007989203,0.025970698
16.996000000,0.017323482,-0.016556562,-0.007426272,0.000000852,0.000000426,0.000003383,0.017322630,-0.016556988,-0.007429655,0.025087988
17.016000000,0.017393657,-0.017090998,-0.007415514,0.000000753,-0.000000408,0.000003547,0.017392904,-0.017090590,-0.007419061,0.025488112
17.036000000,0.016675639,-0.017450426,-0.007884088,0.000000722,0.000000396,0.000003582,0.016674916,-0.017450821,-0.007887670,0.025392899
17.056000000,0.019535457,-0.006816013,-0.007087627,0.000000829,-0.000000429,0.000003378,0.019534628,-0.006815584,-0.007091004,0.021870899
17.076000000,0.019520724,-0.006368441,-0.006977771,0.000000833,0.000000416,0.000003360,0.019519890,-0.006368857,-0.006981131,0.021686969
17.096000000,0.019463881,-0.005777310,-0.007323050,0.000000726,0.000000392,0.000003555,0.019463155,-0.005777702,-0.007326605,0.021584147
17.116000000,0.019469767,-0.005950403,-0.006685575,0.000000740,-0.000000397,0.000003529,0.019469027,-0.005950005,-0.006689104,0.021428712
17.138000000,0.018921176,-0.006005531,-0.006169164,0.000000812,-0.000000416,0.000003365,0.018920364,-0.006005115,-0.006172529,0.020788018
17.160000000,0.005644201,-0.007675797,-0.005390668,0.000000814,0.000000403,0.000003349,0.005643387,-0.007676200,-0.005394018,0.010948392
17.178000000,0.005468106,-0.008391806,-0.005954255,0.000000801,-0.000000408,0.000003379,0.005467306,-0.008391398,-0.005957634,0.011653343
17.198000000,0.005133518,-0.008707283,-0.006126315,0.000000745,0.000000388,0.000003441,0.005132773,-0.008707670,-0.006129755,0.011821285
17.216000000,0.005226428,-0.008281735,-0.006045030,0.000000770,0.000000387,0.000003382,0.005225659,-0.008282122,-0.006048413,0.011510185
17.238000000,0.004806401,-0.008443977,-0.005918531,0.000000776,-0.000000403,0.000003378,0.004805625,-0.008443574,-0.005921909,0.011377917
17.256000000,-0.002781724,0.016351563,-0.005075256,0.000000744,-0.000000390,0.000003384,-0.002782468,0.016351953,-0.005078640,0.017347077
17.274000000,-0.002648086,0.016516742,-0.005119128,0.000000731,0.000000380,0.000003506,-0.002648817,0.016516362,-0.005122633,0.017494222
17.296000000,-0.003271207,0.017092857,-0.004778492,0.000000714,0.000000379,0.000003430,-0.003271920,0.017092478,-0.004781922,0.018047854
17.318000000,-0.003057356,0.017344987,-0.004200124,0.000000732,-0.000000385,0.000003401,-0.003058088,0.017345372,-0.004203525,0.018107553
17.336000000,-0.003049843,0.017724245,-0.003856524,0.000000679,0.000000360,0.000003464,-0.003050522,0.017723886,-0.003859988,0.018394056
17.356000000,0.001058487,-0.023434551,-0.003072567,0.000000702,-0.000000372,0.000003420,0.001057784,-0.023434180,-0.003075987,0.023658854
17.378000000,0.001591934,-0.023029582,-0.003517305,0.000000730,0.000000360,0.000003322,0.001591204,-0.023029942,-0.003520626,0.023351766
17.398000000,0.001302266,-0.023466003,-0.002819346,0.000000671,0.000000350,0.000003417,0.001301596,-0.023466353,-0.002822763,0.023671330
17.418000000,0.001528479,-0.023022554,-0.002050702,0.000000661,0.000000347,0.000003432,0.001527818,-0.023022901,-0.002054134,0.023164793
17.436000000,-0.016428376,0.011694339,-0.001466340,0.000000688,-0.000000364,0.000003336,-0.016429064,0.011694703,-0.001469675,0.020219796
17.456000000,-0.016831724,0.011593547,-0.002058503,0.000000675,0.000000344,0.000003353,-0.016832398,0.011593203,-0.002061856,0.020542231
17.476000000,-0.017377011,0.011662009,-0.002579098,0.000000596,-0.000000338,0.000003462,-0.017377607,0.011662347,-0.002582561,0.021086991
17.496000000,-0.017039261,0.011361499,-0.002380665,0.000000670,0.000000334,0.000003323,-0.017039932,0.011361165,-0.002383987,0.020618408
17.516000000,-0.017101820,0.011521239,-0.002087221,0.000000616,-0.000000349,0.000003423,-0.017102436,0.011521588,-0.002090644,0.020727062
17.536000000,-0.017018962,0.011510661,-0.002751201,0.000000617,0.000000321,0.000003380,-0.017019579,0.011510340,-0.002754582,0.020730213
17.556000000,-0.031867949,0.003235477,-0.002453321,0.000000609,-0.000000331,0.000003395,-0.031868558,0.003235808,-0.002456716,0.032126483
17.576000000,-0.031327978,0.003269155,-0.002563670,0.000000595,0.000000308,0.000003367,-0.031328573,0.003268846,-0.002567038,0.031603078
17.598000000,-0.031402373,0.002653335,-0.002763355,0.000000571,-0.000000324,0.000003411,-0.031402944,0.002653660,-0.002766766,0.031636084
17.618000000,-0.031120830,0.003141434,-0.002874433,0.000000602,-0.000000325,0.000003311,-0.031121433,0.003141759,-0.002877743,0.031411712
17.636000000,0.034556265,0.013733803,-0.001691868,0.000000593,0.000000300,0.000003314,0.034555671,0.013733504,-0.001695182,0.037223342
17.658000000,0.035145739,0.013299990,-0.001256715,0.000000590,-0.000000323,0.000003325,0.035145150,0.013300313,-0.001260040,0.037598771
17.678000000,0.034676386,0.012962634,0.000000451,0.000000603,0.000000297,0.000003308,0.034675784,0.012962337,-0.000002857,0.037019348
17.698000000,0.034043759,0.012982703,-0.001161149,0.000000556,0.000000288,0.000003414,0.034043203,0.012982414,-0.001164563,0.036453243
17.718000000,0.033462462,0.012765555,-0.000502738,0.000000559,-0.000000310,0.000003342,0.033461903,0.012765865,-0.000506080,0.035817906
17.736000000,0.033629500,0.012624877,-0.000104039,0.000000529,0.000000281,0.000003370,0.033628971,0.012624596,-0.000107408,0.035920741
17.758000000,-0.009933728,-0.000632391,-0.000309001,0.000000554,-0.000000306,0.000003338,-0.009934282,-0.000632084,-0.000312339,0.009959269
17.778000000,-0.009696512,-0.000596388,-0.000582344,0.000000555,0.000000280,0.000003310,-0.009697067,-0.000596668,-0.000585654,0.009733043
17.798000000,-0.010320778,-0.000528378,-0.001310889,0.000000558,-0.000000307,0.000003315,-0.010321336,-0.000528071,-0.001314204,0.010418059
17.820000000,-0.009944856,0.000484622,-0.000954538,0.000000544,0.000000275,0.000003315,-0.009945400,0.000484347,-0.000957852,0.010003152
17.838000000,-0.009779986,-0.000041931,-0.000919686,0.000000534,-0.000000302,0.000003410,-0.009780520,-0.000041629,-0.000923096,0.009824073
17.858000000,-0.005420040,0.014415710,0.000101878,0.000000554,-0.000000299,0.000003283,-0.005420594,0.014416009,0.000098595,0.015401749
17.878000000,-0.005278690,0.014432524,-0.000409035,0.000000543,0.000000276,0.000003296,-0.005279232,0.014432248,-0.000412331,0.015373031
17.894000000,-0.006155113,0.015181278,-0.000838252,0.000000492,-0.000000287,0.000003373,-0.006155605,0.015181564,-0.000841625,0.016403649
17.918000000,-0.005898248,0.015430327,-0.001193119,0.000000539,0.000000279,0.000003287,-0.005898787,0.015430048,-0.001196406,0.016562411
17.938000000,-0.006293925,0.014781907,-0.000769535,0.000000501,-0.000000288,0.000003340,-0.006294426,0.014782195,-0.000772875,0.016085099
17.958000000,0.008629721,0.029760295,-0.000654491,0.000000503,0.000000260,0.000003333,0.008629218,0.029760034,-0.000657824,0.030992834
17.976000000,0.009117219,0.029572602,-0.000767768,0.000000537,-0.000000294,0.000003277,0.009116682,0.029572897,-0.000771045,0.030955850
17.998000000,0.008869668,0.028958215,-0.001248256,0.000000523,0.000000262,0.000003272,0.008869145,0.028957953,-0.001251529,0.030311567
18.012000000,0.009170952,0.029200619,-0.001454272,0.000000515,-0.000000283,0.000003273,0.009170437,0.029200902,-0.001457545,0.030641704
18.018000000,0.009126554,0.029190957,-0.001492166,0.000000515,-0.000000283,0.000003273,0.009126039,0.029191241,-0.001495439,0.030621062
18.058000000,0.009245486,-0.020835928,-0.001697380,0.000000497,0.000000254,0.000003273,0.009244989,-0.020836182,-0.001700654,0.022858445
18.068000000,0.008979432,-0.021006232,-0.001472388,0.000000497,0.000000254,0.000003273,0.008978935,-0.021006486,-0.001475661,0.022892604
18.098000000,0.008791796,-0.021451718,-0.001120684,0.000000489,-0.000000269,0.000003267,0.008791307,-0.021451449,-0.001123951,0.023210235
18.118000000,0.009482588,-0.021759920,-0.002107059,0.000000491,-0.000000272,0.000003261,0.009482097,-0.021759648,-0.002110320,0.023829517
18.138000000,0.009185570,-0.022390421,-0.001936128,0.000000446,0.000000232,0.000003307,0.009185124,-0.022390653,-0.001939435,0.024278988
18.156000000,-0.026222562,0.021821166,-0.001956423,0.000000426,-0.000000258,0.000003379,-0.026222988,0.021821424,-0.001959802,0.034171047
18.178000000,-0.025431244,0.021719302,-0.002241606,0.000000476,0.000000236,0.000003274,-0.025431719,0.021719066,-0.002244881,0.033519094
18.198000000,-0.025976063,0.022336074,-0.002406393,0.000000468,-0.000000264,0.000003263,-0.025976531,0.022336338,-0.002409656,0.034343829
18.218000000,-0.026709145,0.023384903,-0.002452105,0.000000442,-0.000000258,0.000003296,-0.026709586,0.023385161,-0.002455401,0.035585064
18.238000000,-0.027043005,0.023665715,-0.001084104,0.000000418,0.000000224,0.000003325,-0.027043423,0.023665491,-0.001087429,0.035952534
18.258000000,-0.016201125,0.059838407,-0.001557562,0.000000445,0.000000226,0.000003246,-0.016201570,0.059838182,-0.001560808,0.062012378
18.278000000,-0.016558661,0.060310977,-0.001672980,0.000000440,-0.000000253,0.000003265,-0.016559101,0.060311229,-0.001676246,0.062565630
18.298000000,-0.015955649,0.061274002,-0.001669215,0.000000435,0.000000221,0.000003239,-0.015956084,0.061273781,-0.001672454,0.063339324
18.318000000,-0.015549840,0.061855380,-0.002095871,0.000000443,-0.000000249,0.000003229,-0.015550283,0.061855629,-0.002099100,0.063814860
18.338000000,-0.015317394,-0.016118524,-0.001383887,0.000000378,0.000000208,0.000003370,-0.015317771,-0.016118732,-0.001387257,0.022279410
18.358000000,-0.015466640,-0.015982804,-0.001186448,0.000000409,-0.000000237,0.000003261,-0.015467049,-0.015982566,-0.001189709,0.022273020
18.378000000,-0.015481322,-0.016808594,-0.002041004,0.000000383,0.000000199,0.000003290,-0.015481704,-0.016808794,-0.002044294,0.022943362
18.398000000,-0.015703150,-0.016794140,-0.002825052,0.000000364,-0.000000230,0.000003332,-0.015703514,-0.016793911,-0.002828384,0.023165395
18.418000000,-0.016522194,-0.016651989,-0.003657294,0.000000366,0.000000193,0.000003290,-0.016522559,-0.016652182,-0.003660584,0.023742156
18.436000000,-0.017088616,-0.016849203,-0.002660426,0.000000360,-0.000000226,0.000003319,-0.017088976,-0.016848976,-0.002663746,0.024145738
18.458000000,-0.012106235,0.022701545,-0.002908696,0.000000369,0.000000189,0.000003256,-0.012106603,0.022701356,-0.002911952,0.025892100
18.478000000,-0.012303406,0.022572636,-0.002206967,0.000000361,-0.000000224,0.000003285,-0.012303767,0.022572860,-0.002210252,0.025803138
18.496000000,-0.012851756,0.022051182,-0.002717005,0.000000367,0.000000185,0.000003256,-0.012852123,0.022050997,-0.002720262,0.025667554
18.518000000,-0.012700662,0.021933723,-0.001839774,0.000000343,-0.000000218,0.000003274,-0.012701005,0.021933941,-0.001843048,0.025412794
18.538000000,-0.013331172,0.021617580,-0.002119532,0.000000324,0.000000171,0.000003263,-0.013331497,0.021617408,-0.002122795,0.025486220
18.556000000,-0.014421382,0.045176212,-0.002068989,0.000000353,0.000000181,0.000003235,-0.014421735,0.045176030,-0.002072224,0.047467402
18.580000000,-0.014549975,0.044354746,-0.002574970,0.000000346,0.000000179,0.000003220,-0.014550321,0.044354567,-0.002578190,0.046751327
18.598000000,-0.015460938,0.043726237,-0.002222032,0.000000349,-0.000000211,0.000003216,-0.015461286,0.043726448,-0.002225249,0.046432805
18.618000000,-0.015627035,0.043929041,-0.002166167,0.000000331,0.000000172,0.000003214,-0.015627367,0.043928869,-0.002169381,0.046676186
18.638000000,-0.011896161,0.026947463,-0.001702573,0.000000344,-0.000000207,0.000003201,-0.011896505,0.026947670,-0.001705775,0.029506159
18.658000000,-0.012830010,0.026871104,-0.001381962,0.000000321,0.000000163,0.000003196,-0.012830331,0.026870941,-0.001385158,0.029809119
18.678000000,-0.013045838,0.026955541,-0.001707922,0.000000325,-0.000000204,0.000003204,-0.013046163,0.026955745,-0.001711126,0.029995708
18.696000000,-0.013090897,0.026664952,-0.001871445,0.000000308,0.000000153,0.000003185,-0.013091205,0.026664799,-0.001874630,0.029764162
18.718000000,-0.014633529,0.027589717,-0.002073443,0.000000308,-0.000000191,0.000003193,-0.014633836,0.027589908,-0.002076636,0.031299594
18.738000000,-0.016003468,0.026851491,-0.001967459,0.000000307,0.000000207,0.000003138,-0.016003775,0.026851284,-0.001970597,0.031320848
18.756000000,-0.004236064,-0.008462052,-0.001583096,0.000000303,-0.000000154,0.000003171,-0.004236367,-0.008461898,-0.001586266,0.009595143
18.776000000,-0.003373374,-0.008716462,-0.001548150,0.000000301,-0.000000135,0.000003107,-0.003373674,-0.008716327,-0.001551257,0.009474304
18.796000000,-0.003728929,-0.008692659,-0.001705387,0.000000311,-0.000000142,0.000003080,-0.003729240,-0.008692518,-0.001708466,0.009611761
18.816000000,-0.003447647,-0.007306369,-0.001385653,0.000000273,0.000000183,0.000003076,-0.003447920,-0.007306552,-0.001388729,0.008197708
18.836000000,-0.003281869,-0.007643368,-0.001470405,0.000000301,-0.000000119,0.000003041,-0.003282170,-0.007643248,-0.001473446,0.008447658
