timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
15.666000000,0.008000000,0.016000000,2.000000100,2.000000000,0.000000785,2.017171590,1.971697270,0.001391231,-0.017171490,0.028302730,-0.001390446,0.033133637,0.019729130
15.686000000,0.008000000,0.000000000,2.000000100,2.000000000,0.000000785,2.017551158,1.971730639,0.001537210,-0.017551058,0.028269361,-0.001536425,0.033310014,0.019823981
15.704000000,0.006000000,0.016000000,2.000000100,2.000000000,0.000000785,2.017940363,1.971776392,0.001683215,-0.017940263,0.028223608,-0.001682431,0.033485156,0.019918926
15.726000000,0.008000000,0.000000000,2.000000100,2.000000000,0.000000786,2.018295918,1.971807176,0.001832471,-0.018295818,0.028192824,-0.001831685,0.033658986,0.020013952
15.746000000,0.008000000,0.020000000,2.000000100,2.000000000,0.000000786,2.019791288,1.970859757,0.001991120,-0.019791188,0.029140243,-0.001990334,0.035281813,0.020222909
15.766000000,0.008000000,0.004000000,2.000000099,2.000000000,0.000000788,2.019555458,1.971268779,0.001738044,-0.019555360,0.028731221,-0.001737256,0.034798178,0.020323308
15.786000000,0.008000000,0.024000000,2.000000099,2.000000000,0.000000788,2.019967074,1.971219098,0.001920335,-0.019966976,0.028780902,-0.001919547,0.035081407,0.020424654
15.806000000,0.008000000,0.006000000,2.000000093,2.000000000,0.000000798,2.020374452,1.971181257,0.002119701,-0.020374359,0.028818743,-0.002118903,0.035357096,0.020526866
15.826000000,0.008000000,0.026000000,2.000000093,2.000000000,0.000000798,2.020782609,1.971153364,0.002325244,-0.020782516,0.028846636,-0.002324446,0.035629264,0.020629898
15.846000000,0.008000000,0.008000000,2.000000092,2.000000000,0.000000803,2.022034149,1.974394057,0.002508416,-0.022034058,0.025605943,-0.002507614,0.033874063,0.020804426
15.866000000,0.008000000,0.028000000,2.000000092,2.000000000,0.000000803,2.022488329,1.971627758,0.002200637,-0.022488237,0.028372242,-0.002199834,0.036270432,0.020908671
15.886000000,0.008000000,0.010000000,2.000000095,2.000000000,0.000000796,2.023072872,1.971472904,0.002402876,-0.023072777,0.028527096,-0.002402080,0.036768441,0.021015626
15.906000000,0.008000000,0.030000000,2.000000095,2.000000000,0.000000796,2.023656434,1.971311082,0.002592872,-0.023656339,0.028688918,-0.002592076,0.037274593,0.021125332
15.924000000,0.006000000,0.010000000,2.000000099,2.000000000,0.000000788,2.024200420,1.971091156,0.002772420,-0.024200321,0.028908844,-0.002771632,0.037802893,0.021237948
15.966000000,0.008000000,0.016000000,2.000000100,2.000000000,0.000000786,2.023283795,1.969224570,0.002492859,-0.023283696,0.030775430,-0.002492073,0.038671282,0.021474984
15.986000000,0.008000000,0.000000000,2.000000100,2.000000000,0.000000786,2.023399904,1.968907019,0.002654280,-0.023399805,0.031092981,-0.002653494,0.039004684,0.021592768
16.006000000,0.008000000,0.018000000,2.000000100,2.000000000,0.000000785,2.023504733,1.968587013,0.002819188,-0.023504633,0.031412987,-0.002818403,0.039334297,0.021711632
16.024000000,0.006000000,0.000000000,2.000000100,2.000000000,0.000000785,2.023624159,1.968300617,0.002990087,-0.023624059,0.031699383,-0.002989301,0.039646980,0.021831412
16.046000000,0.008000000,0.020000000,2.000000100,2.000000000,0.000000786,2.025083851,1.968560970,0.003124833,-0.025083751,0.031439030,-0.003124047,0.040340635,0.022073517
16.066000000,0.008000000,0.004000000,2.000000099,2.000000000,0.000000788,2.022583538,1.966429977,0.002684123,-0.022583438,0.033570022,-0.002683335,0.040548223,0.022195637
16.086000000,0.010000000,0.024000000,2.000000099,2.000000000,0.000000788,2.022261134,1.965743863,0.002830435,-0.022261035,0.034256137,-0.002829648,0.040951721,0.022319389
16.104000000,0.008000000,0.004000000,2.000000096,2.000000000,0.000000795,2.021870125,1.965042663,0.003002785,-0.021870029,0.034957337,-0.003001990,0.041343990,0.022444652
16.124000000,0.008000000,0.024000000,2.000000096,2.000000000,0.000000795,2.021475079,1.964328168,0.003188111,-0.021474983,0.035671832,-0.003187317,0.041758992,0.022571595
16.144000000,0.008000000,0.006000000,2.000000096,2.000000000,0.000000796,2.018176276,1.965877781,0.003337835,-0.018176180,0.034122219,-0.003337039,0.038805092,0.022776311
16.164000000,0.008000000,0.026000000,2.000000096,2.000000000,0.000000796,2.016671448,1.966715445,0.002862847,-0.016671352,0.033284555,-0.002862051,0.037336134,0.022863478
16.184000000,0.008000000,0.006000000,2.000000097,2.000000000,0.000000794,2.015357754,1.966906175,0.003016888,-0.015357657,0.033093825,-0.003016094,0.036608137,0.022944223
16.206000000,0.010000000,0.028000000,2.000000097,2.000000000,0.000000794,2.013970251,1.967129158,0.003149334,-0.013970154,0.032870842,-0.003148540,0.035854857,0.023018620
16.224000000,0.008000000,0.008000000,2.000000098,2.000000000,0.000000793,2.012746514,1.967300421,0.003307173,-0.012746416,0.032699579,-0.003306380,0.035251464,0.023087948
16.244000000,0.006000000,0.028000000,2.000000098,2.000000000,0.000000793,2.012329522,1.964160495,0.003505166,-0.012329424,0.035839505,-0.003504373,0.038062651,0.023261148
16.264000000,0.008000000,0.014000000,2.000000099,2.000000000,0.000000793,2.013518262,1.962782916,0.002921268,-0.013518163,0.037217084,-0.002920475,0.039703668,0.023359409
16.304000000,0.008000000,0.014000000,2.000000099,2.000000000,0.000000794,2.012715179,1.960985224,0.003178479,-0.012715080,0.039014776,-0.003177686,0.041157304,0.023467433
16.346000000,0.008000000,0.016000000,2.000000101,2.000000000,0.000000792,2.011795358,1.959724160,0.003477440,-0.011795257,0.040275840,-0.003476648,0.042111262,0.023581409
16.366000000,0.010000000,0.000000000,2.000000106,2.000000000,0.000000784,2.009888690,1.959840517,0.002802116,-0.009888585,0.040159483,-0.002801332,0.041453778,0.023688786
16.384000000,0.008000000,0.018000000,2.000000106,2.000000000,0.000000784,2.009099212,1.959370415,0.002890641,-0.009099107,0.040629585,-0.002889857,0.041736173,0.023796896
16.424000000,0.004000000,0.018000000,2.000000106,2.000000000,0.000000785,2.007305242,1.958267069,0.003078162,-0.007305135,0.041732931,-0.003077377,0.042479086,0.023909252
16.444000000,0.006000000,0.000000000,2.000000106,2.000000000,0.000000785,2.005874607,1.958019521,0.003253673,-0.005874501,0.041980479,-0.003252887,0.042514134,0.024127780
16.464000000,0.008000000,0.018000000,2.000000102,2.000000000,0.000000797,2.005065505,1.956662790,0.002549513,-0.005065403,0.043337210,-0.002548717,0.043706613,0.024245113
16.482000000,0.008000000,0.004000000,2.000000099,2.000000000,0.000000805,2.004169875,1.956009880,0.002564969,-0.004169777,0.043990120,-0.002564164,0.044261639,0.024365153
16.504000000,0.008000000,0.026000000,2.000000099,2.000000000,0.000000805,2.003061067,1.955206185,0.002579516,-0.003060968,0.044793815,-0.002578712,0.044972271,0.024489081
16.520000000,0.004000000,0.002000000,2.000000101,2.000000000,0.000000804,2.002199556,1.954552157,0.002622580,-0.002199455,0.045447843,-0.002621776,0.045576505,0.024616037
16.544000000,0.008000000,0.026000000,2.000000101,2.000000000,0.000000804,2.003835631,1.954751507,0.002841914,-0.003835530,0.045248493,-0.002841110,0.045499553,0.024860210
16.564000000,0.008000000,0.006000000,2.000000107,2.000000000,0.000000795,2.005754880,1.956305629,0.002159004,-0.005754773,0.043694371,-0.002158209,0.044124521,0.024971330
16.584000000,0.020000000,0.026000000,2.000000107,2.000000000,0.000000795,2.005882321,1.956281565,0.002095358,-0.005882214,0.043718436,-0.002094563,0.044162079,0.025081315
16.600000000,0.004000000,0.000000000,2.000000109,1.999999998,0.000000795,2.006488140,1.956480062,0.002263734,-0.006488031,0.043519936,-0.002262939,0.044059054,0.025189172
16.624000000,0.008000000,0.024000000,2.000000109,1.999999998,0.000000795,2.006817857,1.956519070,0.002293581,-0.006817748,0.043480928,-0.002292786,0.044071870,0.025295779
16.644000000,0.010000000,0.000000000,2.000000109,2.000000000,0.000000795,2.006456712,1.958581443,0.002626193,-0.006456603,0.041418558,-0.002625398,0.042000921,0.025480378
16.664000000,0.008000000,0.016000000,2.000000111,1.999999999,0.000000795,2.004438135,1.960106616,0.002003380,-0.004438024,0.039893383,-0.002002584,0.040189406,0.025557313
16.704000000,0.008000000,0.014000000,2.000000115,2.000000001,0.000000792,2.003401341,1.961742797,0.002195161,-0.003401226,0.038257203,-0.002194370,0.038470731,0.025622718
16.744000000,0.008000000,0.016000000,2.000000115,1.999999999,0.000000792,2.003127492,1.961625071,0.002756897,-0.003127376,0.038374927,-0.002756105,0.038600669,0.025688218
16.784000000,0.008000000,0.016000000,2.000000112,2.000000001,0.000000808,2.005904259,1.960689541,0.002259608,-0.005904146,0.039310460,-0.002258800,0.039815491,0.025760453
16.804000000,0.008000000,0.002000000,2.000000117,1.999999999,0.000000803,2.006309098,1.960703964,0.002387788,-0.006308981,0.039296035,-0.002386985,0.039870783,0.025832252
16.824000000,0.010000000,0.022000000,2.000000117,1.999999999,0.000000803,2.006650315,1.960705500,0.002497830,-0.006650197,0.039294499,-0.002497028,0.039931415,0.025903655
16.844000000,0.008000000,0.000000000,2.000000122,2.000000001,0.000000800,2.009421910,1.960124749,0.002966959,-0.009421788,0.039875252,-0.002966159,0.041080456,0.026055865
16.864000000,0.008000000,0.020000000,2.000000122,2.000000001,0.000000800,2.007091242,1.960278387,0.002302684,-0.007091120,0.039721614,-0.002301884,0.040415211,0.026127876
16.904000000,0.008000000,0.016000000,2.000000125,2.000000001,0.000000801,2.007216708,1.960170383,0.002485524,-0.007216583,0.039829618,-0.002484723,0.040554302,0.026199970
16.944000000,0.008000000,0.014000000,2.000000127,1.999999999,0.000000805,2.007279777,1.960405906,0.003009234,-0.007279651,0.039594093,-0.003008429,0.040369991,0.026270195
16.984000000,0.008000000,0.016000000,2.000000127,2.000000001,0.000000812,2.007470541,1.961305062,0.002437602,-0.007470414,0.038694939,-0.002436790,0.039484723,0.026334468
17.004000000,0.008000000,0.000000000,2.000000127,2.000000000,0.000000812,2.007494391,1.961511206,0.002534705,-0.007494264,0.038488794,-0.002533893,0.039293407,0.026396980
17.024000000,0.008000000,0.018000000,2.000000132,2.000000000,0.000000809,2.006676461,1.961558042,0.002931444,-0.006676329,0.038441958,-0.002930636,0.039127307,0.026518090
17.064000000,0.008000000,0.014000000,2.000000138,2.000000000,0.000000807,2.005863453,1.961127457,0.002324988,-0.005863315,0.038872543,-0.002324181,0.039380895,0.026579255
17.104000000,0.008000000,0.016000000,2.000000140,2.000000000,0.000000813,2.005058391,1.961040591,0.002465430,-0.005058251,0.038959409,-0.002464618,0.039363636,0.026639716
17.126000000,0.010000000,0.000000000,2.000000143,2.000000000,0.000000816,2.004662620,1.960978306,0.002546582,-0.004662477,0.039021694,-0.002545765,0.039381622,0.026699684
17.146000000,0.008000000,0.020000000,2.000000143,2.000000000,0.000000816,2.002632972,1.961275816,0.002944669,-0.002632829,0.038724184,-0.002943853,0.038925062,0.026813507
17.164000000,0.004000000,0.000000000,2.000000148,2.000000000,0.000000817,2.002787118,1.961494535,0.002270417,-0.002786970,0.038505465,-0.002269600,0.038672847,0.026867896
17.186000000,0.008000000,0.022000000,2.000000148,2.000000000,0.000000817,2.002172569,1.961571442,0.002320134,-0.002172422,0.038428559,-0.002319317,0.038559730,0.026921160
17.206000000,0.008000000,0.004000000,2.000000155,1.999999999,0.000000814,2.001596145,1.961667378,0.002392276,-0.001595990,0.038332621,-0.002391462,0.038440293,0.026973287
17.224000000,0.008000000,0.022000000,2.000000155,1.999999999,0.000000814,2.001077468,1.961744046,0.002467189,-0.001077313,0.038255953,-0.002466375,0.038350509,0.027024453
17.244000000,0.006000000,0.004000000,2.000000156,2.000000001,0.000000822,2.004343307,1.962737139,0.002868425,-0.004343150,0.037262862,-0.002867603,0.037624553,0.027119327
17.264000000,0.008000000,0.024000000,2.000000156,2.000000001,0.000000822,2.005385877,1.961360240,0.002223532,-0.005385721,0.038639760,-0.002222710,0.039076560,0.027172926
17.284000000,0.010000000,0.008000000,2.000000162,1.999999999,0.000000823,2.006027647,1.961254637,0.002273559,-0.006027486,0.038745363,-0.002272736,0.039277208,0.027227085
17.304000000,0.008000000,0.028000000,2.000000162,1.999999999,0.000000823,2.006680858,1.961066423,0.002322725,-0.006680697,0.038933577,-0.002321902,0.039570776,0.027282291
17.326000000,0.008000000,0.006000000,2.000000169,2.000000000,0.000000824,2.007375118,1.960881454,0.002347880,-0.007374949,0.039118545,-0.002347056,0.039876799,0.027338603
17.344000000,0.008000000,0.024000000,2.000000169,2.000000000,0.000000824,2.005159655,1.959723650,0.002632698,-0.005159486,0.040276350,-0.002631874,0.040690679,0.027456242
17.366000000,0.010000000,0.008000000,2.000000174,2.000000001,0.000000827,2.004580727,1.962136292,0.001943521,-0.004580553,0.037863710,-0.001942694,0.038189214,0.027502357
17.384000000,0.006000000,0.026000000,2.000000174,2.000000001,0.000000827,2.004286998,1.962574979,0.001926019,-0.004286824,0.037425023,-0.001925192,0.037718902,0.027545743
17.406000000,0.008000000,0.014000000,2.000000178,2.000000000,0.000000832,2.003928312,1.962959904,0.001883224,-0.003928134,0.037040096,-0.001882392,0.037295340,0.027586694
17.446000000,0.010000000,0.010000000,2.000000187,2.000000000,0.000000831,2.004790216,1.961184765,0.002103581,-0.004790029,0.038815235,-0.002102750,0.039166164,0.027636506
17.464000000,0.008000000,0.028000000,2.000000187,2.000000000,0.000000831,2.006152049,1.958495507,0.001477457,-0.006151862,0.041504494,-0.001476625,0.041983911,0.027700516
17.480000000,0.004000000,0.000000000,2.000000194,1.999999999,0.000000838,2.006570184,1.957636459,0.001460078,-0.006569990,0.042363540,-0.001459241,0.042894797,0.027768846
17.504000000,0.008000000,0.024000000,2.000000194,1.999999999,0.000000838,2.007021350,1.956463628,0.001408758,-0.007021156,0.043536371,-0.001407920,0.044121361,0.027843280
17.524000000,0.008000000,0.006000000,2.000000202,2.000000001,0.000000840,2.007156421,1.958025004,0.001680306,-0.007156219,0.041974997,-0.001679466,0.042613759,0.027987828
17.546000000,0.010000000,0.022000000,2.000000202,1.999999999,0.000000840,2.007474703,1.958028192,0.001660220,-0.007474501,0.041971808,-0.001659379,0.042664439,0.028052300
17.564000000,0.008000000,0.002000000,2.000000211,2.000000000,0.000000844,2.008875180,1.958568499,0.001137764,-0.008874969,0.041431500,-0.001136921,0.042386636,0.028114719
17.580000000,0.004000000,0.018000000,2.000000211,2.000000000,0.000000844,2.009478773,1.958652632,0.001151498,-0.009478562,0.041347368,-0.001150654,0.042435503,0.028176824
17.624000000,0.006000000,0.010000000,2.000000222,2.000000000,0.000000849,2.010683773,1.958929274,0.001165399,-0.010683552,0.041070726,-0.001164550,0.042453492,0.028238458
17.666000000,0.008000000,0.010000000,2.000000231,2.000000001,0.000000853,2.009213891,1.959449512,0.001016058,-0.009213660,0.040550489,-0.001015205,0.041596446,0.028354691
17.686000000,0.008000000,0.030000000,2.000000231,2.000000001,0.000000853,2.008918443,1.959571266,0.001003570,-0.008918212,0.040428734,-0.001002717,0.041412830,0.028409467
17.706000000,0.008000000,0.008000000,2.000000239,2.000000000,0.000000858,2.008617431,1.959687617,0.000988156,-0.008617191,0.040312382,-0.000987298,0.041234923,0.028462888
17.724000000,0.006000000,0.026000000,2.000000239,2.000000000,0.000000858,2.008269020,1.959774792,0.000976500,-0.008268781,0.040225207,-0.000975642,0.041077876,0.028515079
17.746000000,0.010000000,0.010000000,2.000000248,2.000000000,0.000000860,2.007054544,1.959738251,0.001217881,-0.007054297,0.040261749,-0.001217021,0.040893186,0.028617354
17.764000000,0.006000000,0.028000000,2.000000248,2.000000000,0.000000860,2.009616800,1.960731495,0.000782198,-0.009616552,0.039268505,-0.000781337,0.040436420,0.028665165
17.784000000,0.006000000,0.010000000,2.000000255,1.999999999,0.000000865,2.009900317,1.961042925,0.000755474,-0.009900062,0.038957074,-0.000754609,0.040202416,0.028711479
17.804000000,0.006000000,0.030000000,2.000000255,1.999999999,0.000000865,2.010176837,1.961356534,0.000732207,-0.010176582,0.038643465,-0.000731342,0.039967675,0.028756319
17.824000000,0.004000000,0.012000000,2.000000263,1.999999999,0.000000867,2.010468611,1.961670523,0.000716901,-0.010468348,0.038329476,-0.000716034,0.039739750,0.028799745
17.864000000,0.006000000,0.014000000,2.000000270,2.000000001,0.000000872,2.010209468,1.960620229,0.000593916,-0.010209198,0.039379772,-0.000593044,0.040685942,0.028891210
17.902000000,0.008000000,0.014000000,2.000000278,2.000000000,0.000000874,2.010291229,1.960376283,0.000576821,-0.010290951,0.039623717,-0.000575947,0.040942330,0.028939080
17.924000000,0.006000000,0.002000000,2.000000283,2.000000001,0.000000878,2.010351346,1.960157887,0.000585237,-0.010351063,0.039842114,-0.000584359,0.041168920,0.028987610
17.926000000,0.008000000,0.004000000,2.000000283,2.000000001,0.000000878,2.011197365,1.959990058,0.000805902,-0.011197082,0.040009943,-0.000805024,0.041555003,0.029037539
17.944000000,0.006000000,0.022000000,2.000000283,2.000000001,0.000000878,2.011564313,1.959743848,0.000818104,-0.011564030,0.040256153,-0.000817225,0.041892153,0.029088634
17.964000000,0.006000000,0.000000000,2.000000291,2.000000000,0.000000882,2.010882135,1.958371555,0.000515142,-0.010881844,0.041628444,-0.000514260,0.043030296,0.029144693
17.984000000,0.008000000,0.020000000,2.000000291,2.000000000,0.000000882,2.010960601,1.957886045,0.000518655,-0.010960310,0.042113955,-0.000517774,0.043519900,0.029202630
18.002000000,0.004000000,0.000000000,2.000000298,2.000000000,0.000000884,2.010975381,1.957281507,0.000537454,-0.010975083,0.042718493,-0.000536570,0.044109070,0.029262926
18.018000000,0.006000000,0.016000000,2.000000298,2.000000000,0.000000884,2.011039994,1.956908083,0.000554727,-0.011039696,0.043091917,-0.000553843,0.044487020,0.029324547
