timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.384000000,-0.003791145,-0.007786480,-0.004862430,0.000000888,-0.000000460,0.000003567,-0.003792033,-0.007786020,-0.004865997,0.009933758
16.402000000,-0.004588319,-0.006998303,-0.004489429,0.000000870,0.000000455,0.000003530,-0.004589189,-0.006998758,-0.004492959,0.009498945
16.420000000,-0.005090391,-0.007227702,-0.005515730,0.000000927,-0.000000466,0.000003432,-0.005091317,-0.007227236,-0.005519162,0.010421881
16.442000000,0.005908846,-0.016161528,-0.005336838,0.000000928,0.000000466,0.000003427,0.005907917,-0.016161994,-0.005340265,0.018017546
16.462000000,0.005733981,-0.016110004,-0.005254464,0.000000938,0.000000475,0.000003408,0.005733043,-0.016110479,-0.005257872,0.017890236
16.482000000,0.004982956,-0.016365315,-0.004429699,0.000000931,0.000000467,0.000003406,0.004982026,-0.016365782,-0.004433104,0.017672346
16.500000000,0.004541247,-0.016985387,-0.004247120,0.000000929,0.000000465,0.000003408,0.004540318,-0.016985852,-0.004250528,0.018088689
16.520000000,0.004537705,-0.016744034,-0.004595919,0.000000784,-0.000000433,0.000003692,0.004536921,-0.016743602,-0.004599611,0.017946818
16.542000000,0.017175457,-0.026459555,-0.002870051,0.000000755,0.000000427,0.000003743,0.017174701,-0.026459982,-0.002873795,0.031675854
16.562000000,0.017203827,-0.025309231,-0.002930535,0.000000885,-0.000000453,0.000003483,0.017202943,-0.025308779,-0.002934018,0.030742218
16.580000000,0.017143093,-0.024402221,-0.002769362,0.000000892,0.000000455,0.000003465,0.017142201,-0.024402676,-0.002772827,0.029950530
16.600000000,0.017265118,-0.023445469,-0.003260506,0.000000925,0.000000465,0.000003384,0.017264193,-0.023445934,-0.003263889,0.029298757
16.618000000,0.016957584,-0.023099310,-0.003034062,0.000000925,0.000000465,0.000003384,0.016956659,-0.023099776,-0.003037446,0.028815864
16.642000000,0.007113362,-0.002550201,-0.002706970,0.000000924,-0.000000465,0.000003387,0.007112438,-0.002549736,-0.002710357,0.008027077
16.662000000,0.006342783,-0.001799933,-0.002429959,0.000000884,0.000000450,0.000003456,0.006341899,-0.001800383,-0.002433415,0.007027273
16.682000000,0.005577057,-0.001123117,-0.002655661,0.000000877,-0.000000449,0.000003471,0.005576180,-0.001122668,-0.002659131,0.006278945
16.700000000,0.005832157,-0.001019689,-0.002879460,0.000000799,-0.000000431,0.000003613,0.005831358,-0.001019258,-0.002883073,0.006584507
16.722000000,0.006309131,0.000211182,-0.001837430,0.000000827,0.000000436,0.000003558,0.006308304,0.000210746,-0.001840988,0.006574827
16.742000000,-0.032578724,-0.002268590,-0.001165111,0.000000827,0.000000436,0.000003558,-0.032579551,-0.002269026,-0.001168669,0.032679373
16.762000000,-0.032462620,-0.001698325,-0.000861758,0.000000900,-0.000000458,0.000003395,-0.032463521,-0.001697868,-0.000865154,0.032519401
16.782000000,-0.033160803,-0.001194352,-0.001300804,0.000000883,0.000000445,0.000003415,-0.033161686,-0.001194797,-0.001304219,0.033208823
16.802000000,-0.033646358,-0.001434350,-0.001020590,0.000000714,-0.000000411,0.000003865,-0.033647072,-0.001433939,-0.001024455,0.033693191
16.818000000,-0.033800746,-0.001093529,-0.000854452,0.000000714,-0.000000411,0.000003865,-0.033801460,-0.001093118,-0.000858317,0.033830021
16.842000000,0.015655456,-0.006351048,0.000017311,0.000000884,-0.000000444,0.000003380,0.015654572,-0.006350605,0.000013932,0.016893667
16.862000000,0.015105598,-0.005730074,-0.001497600,0.000000882,0.000000444,0.000003382,0.015104717,-0.005730518,-0.001500982,0.016224804
16.880000000,0.015795855,-0.005154283,-0.002192728,0.000000881,-0.000000447,0.000003384,0.015794973,-0.005153836,-0.002196112,0.016759061
16.902000000,0.014877190,-0.004277000,-0.002516298,0.000000840,0.000000429,0.000003450,0.014876350,-0.004277430,-0.002519748,0.015682835
16.918000000,0.014243826,-0.004308733,-0.002061293,0.000000829,-0.000000429,0.000003473,0.014242996,-0.004308305,-0.002064766,0.015022906
16.942000000,-0.016977527,-0.005103324,-0.000847375,0.000000848,-0.000000430,0.000003413,-0.016978375,-0.005102893,-0.000850788,0.017749044
16.962000000,-0.016548750,-0.005152483,-0.001066907,0.000000853,0.000000430,0.000003400,-0.016549603,-0.005152913,-0.001070307,0.017366272
16.980000000,-0.016483762,-0.005130911,-0.000876784,0.000000851,0.000000434,0.000003381,-0.016484613,-0.005131345,-0.000880166,0.017287217
17.002000000,-0.017464138,-0.005936418,-0.001091462,0.000000853,-0.000000432,0.000003381,-0.017464991,-0.005935986,-0.001094843,0.018478650
17.018000000,0.021553549,-0.002648619,-0.000572029,0.000000714,-0.000000396,0.000003607,0.021552835,-0.002648223,-0.000575636,0.021722549
17.044000000,0.021586041,-0.002046390,0.000574937,0.000000777,0.000000410,0.000003476,0.021585264,-0.002046800,0.000571461,0.021689619
17.064000000,0.021555576,-0.002561422,0.001530240,0.000000842,-0.000000425,0.000003356,0.021554734,-0.002560997,0.001526884,0.021759978
17.080000000,0.021744726,-0.002133190,0.000895267,0.000000839,0.000000425,0.000003359,0.021743887,-0.002133615,0.000891908,0.021866514
17.102000000,0.020897796,-0.001587994,0.001760099,0.000000707,0.000000389,0.000003603,0.020897089,-0.001588383,0.001756496,0.021030848
17.124000000,0.020499027,-0.000864049,0.001861088,0.000000670,-0.000000381,0.000003662,0.020498357,-0.000863668,0.001857426,0.020600452
17.142000000,0.009134906,0.005677798,0.002045839,0.000000817,-0.000000411,0.000003357,0.009134089,0.005678209,0.002042482,0.010947391
17.162000000,0.009730962,0.005850869,0.001397167,0.000000817,0.000000410,0.000003354,0.009730146,0.005850459,0.001393813,0.011438808
17.184000000,0.010288133,0.006649955,0.001420258,0.000000766,-0.000000397,0.000003436,0.010287367,0.006650352,0.001416823,0.012331443
17.204000000,0.009737479,0.007237960,0.002638227,0.000000787,-0.000000398,0.000003364,0.009736692,0.007238359,0.002634863,0.012415293
17.222000000,0.009217295,0.007442673,0.002506566,0.000000790,0.000000397,0.000003356,0.009216505,0.007442275,0.002503210,0.012107745
17.244000000,-0.033431744,0.023448366,0.002347949,0.000000764,0.000000388,0.000003381,-0.033432507,0.023447978,0.002344568,0.040902778
17.262000000,-0.033088697,0.023584260,0.002389444,0.000000756,-0.000000389,0.000003396,-0.033089453,0.023584648,0.002386047,0.040704309
17.282000000,-0.033397353,0.024314515,0.002530317,0.000000756,0.000000383,0.000003366,-0.033398109,0.024314131,0.002526951,0.041388358
17.302000000,-0.033197783,0.025328030,0.002527322,0.000000760,-0.000000386,0.000003356,-0.033198543,0.025328416,0.002523966,0.041833507
17.322000000,-0.032763472,0.025860646,0.002285560,0.000000697,-0.000000367,0.000003448,-0.032764169,0.025861013,0.002282112,0.041803000
17.324000000,0.011448628,0.028373346,0.002282256,0.000000697,-0.000000367,0.000003448,0.011447931,0.028373713,0.002278808,0.030680868
17.344000000,0.010722013,0.030019380,0.001278278,0.000000667,-0.000000375,0.000003508,0.010721347,0.030019755,0.001274770,0.031902320
17.364000000,0.010620910,0.029768141,0.002067782,0.000000739,0.000000372,0.000003323,0.010620172,0.029767769,0.002064460,0.031672861
17.380000000,0.010862203,0.029181063,0.001589033,0.000000738,-0.000000378,0.000003325,0.010861465,0.029181441,0.001585708,0.031177595
17.402000000,0.011229012,0.029612018,0.001350556,0.000000660,0.000000350,0.000003457,0.011228352,0.029611668,0.001347099,0.031697657
17.420000000,0.010840668,0.030099596,0.001327438,0.000000592,0.000000336,0.000003569,0.010840077,0.030099260,0.001323869,0.032019140
17.442000000,0.007816947,0.005186765,0.001708793,0.000000705,-0.000000361,0.000003326,0.007816242,0.005187126,0.001705466,0.009534596
17.462000000,0.007890620,0.005867498,0.001826665,0.000000702,0.000000357,0.000003319,0.007889918,0.005867141,0.001823346,0.009999937
17.480000000,0.007819888,0.005854990,0.002299818,0.000000673,-0.000000347,0.000003334,0.007819215,0.005855336,0.002296485,0.010034886
17.502000000,0.007372943,0.006972883,0.001928488,0.000000678,0.000000344,0.000003321,0.007372264,0.006972540,0.001925167,0.010328255
17.518000000,0.006592040,-0.010852120,0.002667974,0.000000595,0.000000320,0.000003449,0.006591445,-0.010852440,0.002664525,0.012973909
17.542000000,0.006528908,-0.009978190,0.003096327,0.000000575,0.000000318,0.000003475,0.006528333,-0.009978508,0.003092852,0.012318907
17.562000000,0.005580762,-0.010344388,0.003262829,0.000000641,0.000000327,0.000003303,0.005580122,-0.010344715,0.003259526,0.012197352
17.580000000,0.005360036,-0.009624188,0.002441923,0.000000641,0.000000327,0.000003303,0.005359396,-0.009624515,0.002438620,0.011282787
17.600000000,0.005012016,-0.009658134,0.003110997,0.000000636,-0.000000331,0.000003310,0.005011380,-0.009657803,0.003107687,0.011315688
17.620000000,0.004835781,-0.009718776,0.003420979,0.000000622,0.000000313,0.000003279,0.004835159,-0.009719089,0.003417701,0.011380692
17.644000000,0.014390157,0.025039948,0.003467551,0.000000614,-0.000000321,0.000003292,0.014389543,0.025040268,0.003464259,0.029087370
17.664000000,0.014117274,0.024956292,0.002627853,0.000000600,0.000000305,0.000003298,0.014116674,0.024955988,0.002624555,0.028791841
17.684000000,0.014016851,0.025399761,0.003080427,0.000000602,-0.000000313,0.000003289,0.014016249,0.025400074,0.003077138,0.029173408
17.704000000,0.013721370,0.025101100,0.003150800,0.000000528,-0.000000293,0.000003428,0.013720842,0.025101393,0.003147372,0.028779287
17.722000000,0.014192168,0.025343836,0.003256786,0.000000501,0.000000283,0.000003544,0.014191668,0.025343553,0.003253243,0.029228115
17.742000000,0.007324544,-0.015909800,0.002620015,0.000000577,0.000000295,0.000003303,0.007323966,-0.015910095,0.002616713,0.017709285
17.764000000,0.007484039,-0.015611087,0.002722381,0.000000569,-0.000000302,0.000003315,0.007483470,-0.015610786,0.002719067,0.017524048
17.784000000,0.007962644,-0.015270511,0.002576011,0.000000585,-0.000000305,0.000003265,0.007962059,-0.015270207,0.002572746,0.017412427
17.804000000,0.007835195,-0.015500861,0.002358325,0.000000587,0.000000299,0.000003268,0.007834608,-0.015501160,0.002355057,0.017527502
17.824000000,0.007954650,-0.015209115,0.001565435,0.000000491,-0.000000282,0.000003430,0.007954159,-0.015208833,0.001562005,0.017234184
17.844000000,0.009894942,-0.013568733,0.002458455,0.000000535,0.000000281,0.000003353,0.009894406,-0.013569015,0.002455102,0.016971887
17.864000000,0.010371462,-0.013658110,0.002814591,0.000000504,0.000000272,0.000003392,0.010370958,-0.013658382,0.002811199,0.017378463
17.884000000,0.011376352,-0.013537666,0.003553667,0.000000487,-0.000000278,0.000003401,0.011375865,-0.013537388,0.003550266,0.018035397
17.902000000,0.011527334,-0.013403918,0.002473202,0.000000552,-0.000000289,0.000003273,0.011526782,-0.013403629,0.002469929,0.017850056
17.924000000,0.010897289,-0.013333516,0.003285774,0.000000535,-0.000000286,0.000003292,0.010896754,-0.013333231,0.003282482,0.017529660
17.944000000,0.029942727,0.017991455,0.002906316,0.000000545,0.000000277,0.000003276,0.029942182,0.017991178,0.002903040,0.035052024
17.964000000,0.029994337,0.018285446,0.003021526,0.000000540,0.000000275,0.000003305,0.029993798,0.018285171,0.003018221,0.035257411
17.982000000,0.029659990,0.019154779,0.001766836,0.000000484,-0.000000273,0.000003424,0.029659506,0.019155053,0.001763412,0.035351266
18.002000000,0.029403273,0.019380165,0.000876500,0.000000494,-0.000000272,0.000003328,0.029402780,0.019380437,0.000873172,0.035226229
18.018000000,0.029891623,0.020206270,0.000776497,0.000000494,-0.000000272,0.000003328,0.029891130,0.020206542,0.000773169,0.036088527
18.060000000,0.031330713,-0.004485733,0.000142606,0.000000499,0.000000257,0.000003294,0.031330214,-0.004485990,0.000139312,0.031650053
18.082000000,0.032047519,-0.004533812,-0.000547469,0.000000481,-0.000000267,0.000003323,0.032047038,-0.004533545,-0.000550792,0.032370805
18.100000000,0.030872782,-0.003850176,-0.001091859,0.000000480,-0.000000263,0.000003295,0.030872302,-0.003849913,-0.001095155,0.031130696
18.124000000,0.030820644,-0.003754774,-0.001701393,0.000000469,0.000000248,0.000003323,0.030820175,-0.003755022,-0.001704716,0.031094846
18.142000000,-0.001459446,0.000179809,-0.001487254,0.000000484,-0.000000268,0.000003256,-0.001459930,0.000180077,-0.001490509,0.002094145
18.162000000,-0.001315903,-0.000480696,-0.000989359,0.000000497,0.000000252,0.000003240,-0.001316400,-0.000480948,-0.000992599,0.001717403
18.182000000,-0.001021702,-0.000140259,-0.000827908,0.000000478,0.000000245,0.000003265,-0.001022180,-0.000140504,-0.000831173,0.001324931
18.202000000,-0.000488476,-0.000398236,-0.000785330,0.000000479,-0.000000259,0.000003252,-0.000488956,-0.000397977,-0.000788582,0.001009616
18.220000000,-0.000305727,0.000064845,-0.000381678,0.000000368,-0.000000228,0.000003441,-0.000306094,0.000065072,-0.000385119,0.000496230
18.244000000,-0.031300719,-0.008817915,-0.000709233,0.000000447,0.000000236,0.000003304,-0.031301166,-0.008818151,-0.000712537,0.032527380
18.264000000,-0.031436518,-0.009166567,-0.000930614,0.000000441,-0.000000242,0.000003283,-0.031436959,-0.009166326,-0.000933898,0.032759366
18.282000000,-0.031965033,-0.009197168,-0.000570042,0.000000363,0.000000218,0.000003437,-0.031965395,-0.009197386,-0.000573478,0.033267211
18.304000000,-0.032163984,-0.009211966,-0.000366374,0.000000426,0.000000224,0.000003288,-0.032164410,-0.009212190,-0.000369662,0.033459683
18.322000000,-0.031503941,-0.008887930,-0.001148050,0.000000397,-0.000000232,0.000003333,-0.031504339,-0.008887698,-0.001151383,0.032754240
18.344000000,-0.011112434,-0.010279863,-0.001633985,0.000000436,-0.000000239,0.000003233,-0.011112870,-0.010279624,-0.001637218,0.015226524
18.362000000,-0.011268638,-0.009773923,-0.001717019,0.000000426,0.000000227,0.000003257,-0.011269065,-0.009774150,-0.001720276,0.015016164
18.382000000,-0.010963368,-0.009358734,-0.002239978,0.000000431,-0.000000235,0.000003218,-0.010963799,-0.009358499,-0.002243196,0.014588294
18.404000000,-0.011707449,-0.008600849,-0.001472712,0.000000438,0.000000217,0.000003213,-0.011707887,-0.008601066,-0.001475925,0.014602442
18.424000000,-0.012499733,-0.007169637,-0.001566251,0.000000416,-0.000000228,0.000003219,-0.012500150,-0.007169409,-0.001569470,0.014495427
18.444000000,0.001916778,-0.003138505,-0.000215038,0.000000425,0.000000211,0.000003209,0.001916353,-0.003138716,-0.000218248,0.003683963
18.464000000,0.001879748,-0.003006663,-0.000833722,0.000000387,-0.000000218,0.000003247,0.001879362,-0.003006445,-0.000836969,0.003642970
18.482000000,0.001596969,-0.001742731,-0.001219688,0.000000404,0.000000206,0.000003221,0.001596565,-0.001742936,-0.001222909,0.002661269
18.500000000,0.002087533,-0.000570590,-0.001260610,0.000000377,0.000000197,0.000003259,0.002087156,-0.000570787,-0.001263869,0.002505870
18.520000000,-0.004451204,-0.029815259,-0.001066497,0.000000341,-0.000000205,0.000003300,-0.004451545,-0.029815054,-0.001069797,0.030164518
18.544000000,-0.005555787,-0.028606261,-0.000805065,0.000000357,-0.000000206,0.000003265,-0.005556144,-0.028606056,-0.000808330,0.029151853
18.564000000,-0.005066189,-0.028111963,-0.001065095,0.000000363,0.000000192,0.000003298,-0.005066552,-0.028112155,-0.001068393,0.028585043
18.582000000,-0.005128168,-0.028589478,-0.001879773,0.000000322,0.000000179,0.000003296,-0.005128491,-0.028589658,-0.001883069,0.029106973
18.604000000,-0.005433379,-0.028222989,-0.002797858,0.000000316,-0.000000191,0.000003299,-0.005433695,-0.028222799,-0.002801158,0.028877290
18.620000000,-0.005424541,-0.027841111,-0.003216627,0.000000346,-0.000000195,0.000003198,-0.005424886,-0.027840916,-0.003219825,0.028546685
18.644000000,-0.000430545,0.016698928,-0.002848310,0.000000354,0.000000184,0.000003211,-0.000430899,0.016698744,-0.002851521,0.016945940
18.662000000,-0.000091862,0.017791735,-0.003234043,0.000000313,0.000000172,0.000003274,-0.000092176,0.017791563,-0.003237318,0.018083928
18.682000000,-0.000468604,0.017647591,-0.002679392,0.000000291,-0.000000178,0.000003273,-0.000468894,0.017647769,-0.002682665,0.017856659
18.700000000,-0.000763050,0.017668095,-0.003150030,0.000000266,0.000000173,0.000003266,-0.000763316,0.017667922,-0.003153297,0.017963335
18.720000000,0.000037603,0.018041411,-0.002069080,0.000000282,-0.000000165,0.000003246,0.000037321,0.018041577,-0.002072326,0.018160243
18.742000000,0.008259610,-0.019304638,-0.002354073,0.000000317,0.000000134,0.000003132,0.008259293,-0.019304772,-0.002357205,0.021129282
18.762000000,0.008446526,-0.017877323,-0.002543322,0.000000267,-0.000000184,0.000003200,0.008446259,-0.017877139,-0.002546522,0.019935300
18.784000000,0.008268025,-0.018282133,-0.003065040,0.000000231,-0.000000156,0.000003160,0.008267794,-0.018281977,-0.003068200,0.020297806
18.802000000,0.007307134,-0.018627445,-0.002759466,0.000000284,0.000000143,0.000003145,0.007306850,-0.018627587,-0.002762611,0.020199235
18.820000000,0.006890575,-0.018180385,-0.002993503,0.000000250,0.000000126,0.000003063,0.006890324,-0.018180510,-0.002996565,0.019671983
18.842000000,-0.009001929,-0.015583935,-0.002539010,0.000000214,-0.000000145,0.000003088,-0.009002143,-0.015583790,-0.002542098,0.018175680
18.864000000,-0.010615650,-0.014869787,-0.003141056,0.000000251,0.000000114,0.000002940,-0.010615902,-0.014869901,-0.003143996,0.018539041
18.884000000,-0.010889491,-0.014445126,-0.003520313,0.000000228,0.000000114,0.000002983,-0.010889719,-0.014445240,-0.003523297,0.018429991
18.898000000,-0.011031653,-0.014431972,-0.003466960,0.000000239,0.000000104,0.000002849,-0.011031891,-0.014432077,-0.003469809,0.018493973
18.924000000,-0.012374415,-0.013433220,-0.003431597,0.000000229,0.000000091,0.000002798,-0.012374644,-0.013433311,-0.003434395,0.018584422
18.944000000,-0.002807954,0.003608942,-0.003296226,0.000000204,-0.000000125,0.000002806,-0.002808157,0.003609067,-0.003299033,0.005638682
18.964000000,-0.003909077,0.004615528,-0.003627881,0.000000280,0.000000167,0.000002899,-0.003909357,0.004615361,-0.003630780,0.007054587
18.982000000,-0.003269768,0.004566784,-0.002116772,0.000000288,-0.000000070,0.000002923,-0.003270056,0.004566855,-0.002119695,0.006003544
