timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.424000000,-0.028885313,-0.022350094,-0.004118951,0.000000798,0.000000445,0.000003749,-0.028886110,-0.022350539,-0.004122700,0.036755280
16.444000000,-0.036781105,-0.017397903,-0.004597760,0.000000780,-0.000000441,0.000003780,-0.036781886,-0.017397462,-0.004601540,0.040948174
16.464000000,-0.037859278,-0.017369468,-0.006321414,0.000000850,-0.000000455,0.000003627,-0.037860128,-0.017369013,-0.006325042,0.042131675
16.482000000,-0.038887865,-0.017353409,-0.006942851,0.000000897,-0.000000466,0.000003553,-0.038888761,-0.017352943,-0.006946404,0.043147571
16.504000000,-0.039603178,-0.017935376,-0.007098348,0.000000909,-0.000000469,0.000003527,-0.039604087,-0.017934907,-0.007101874,0.044052029
16.520000000,-0.039975343,-0.017388313,-0.007108830,0.000000954,0.000000478,0.000003433,-0.039976297,-0.017388791,-0.007112263,0.044170790
16.544000000,-0.001773631,-0.004357084,-0.005812584,0.000000955,-0.000000478,0.000003431,-0.001774586,-0.004356606,-0.005816015,0.007480320
16.564000000,-0.001201027,-0.004529873,-0.006095457,0.000000958,0.000000481,0.000003418,-0.001201985,-0.004530354,-0.006098875,0.007691889
16.584000000,-0.001962747,-0.004723674,-0.006638745,0.000000958,-0.000000484,0.000003418,-0.001963705,-0.004723191,-0.006642163,0.008383495
16.600000000,-0.003087742,-0.005437500,-0.005752700,0.000000965,-0.000000487,0.000003398,-0.003088708,-0.005437013,-0.005756098,0.008499053
16.624000000,-0.003892406,-0.005860546,-0.005770420,0.000000959,0.000000485,0.000003409,-0.003893364,-0.005861031,-0.005773829,0.009102037
16.644000000,-0.013087460,0.021640179,-0.004604336,0.000000959,0.000000485,0.000003409,-0.013088419,0.021639693,-0.004607745,0.025706309
16.664000000,-0.013418114,0.020956094,-0.003938905,0.000000942,-0.000000475,0.000003441,-0.013419057,0.020956569,-0.003942346,0.025195058
16.682000000,-0.014996245,0.020305379,-0.004808685,0.000000941,0.000000473,0.000003444,-0.014997187,0.020304906,-0.004812129,0.025697498
16.704000000,-0.015746294,0.020905552,-0.004250026,0.000000808,-0.000000442,0.000003702,-0.015747102,0.020905994,-0.004253728,0.026516523
16.724000000,-0.017292822,0.022081017,-0.004233350,0.000000798,-0.000000459,0.000003716,-0.017293620,0.022081475,-0.004237066,0.028365711
16.744000000,-0.005975596,-0.003333008,-0.003254154,0.000000798,-0.000000459,0.000003716,-0.005976393,-0.003332550,-0.003257871,0.007578713
16.764000000,-0.006209454,-0.003193193,-0.003080725,0.000000833,-0.000000448,0.000003631,-0.006210288,-0.003192745,-0.003084356,0.007633777
16.784000000,-0.006779482,-0.002815835,-0.003499126,0.000000938,-0.000000473,0.000003436,-0.006780420,-0.002815362,-0.003502562,0.008134390
16.804000000,-0.007046037,-0.002817900,-0.003343706,0.000000949,-0.000000478,0.000003410,-0.007046986,-0.002817422,-0.003347116,0.008294641
16.824000000,-0.007989147,-0.003165395,-0.003560430,0.000000947,0.000000476,0.000003410,-0.007990095,-0.003165871,-0.003563840,0.009304048
16.844000000,0.024339107,-0.009883354,-0.003226255,0.000000941,0.000000479,0.000003421,0.024338166,-0.009883833,-0.003229676,0.026466343
16.864000000,0.022966321,-0.009904057,-0.003414553,0.000000941,0.000000479,0.000003421,0.022965380,-0.009904536,-0.003417974,0.025242644
16.884000000,0.022197821,-0.010301451,-0.004822159,0.000000947,-0.000000479,0.000003405,0.022196874,-0.010300972,-0.004825563,0.024941878
16.904000000,0.020306115,-0.010565337,-0.004201866,0.000000900,0.000000460,0.000003497,0.020305214,-0.010565797,-0.004205363,0.023272793
16.924000000,0.020156025,-0.010442259,-0.004048648,0.000000890,-0.000000462,0.000003518,0.020155135,-0.010441797,-0.004052166,0.023058201
16.944000000,0.020132603,-0.005433341,-0.003451598,0.000000835,-0.000000450,0.000003678,0.020131767,-0.005432891,-0.003455277,0.021136303
16.964000000,0.019513995,-0.006975984,-0.003020802,0.000000873,0.000000456,0.000003554,0.019513122,-0.006976440,-0.003024357,0.020942287
16.984000000,0.019061209,-0.006829505,-0.002642591,0.000000923,0.000000464,0.000003435,0.019060286,-0.006829968,-0.002646026,0.020419217
17.004000000,0.018367511,-0.006337379,-0.003059159,0.000000926,-0.000000467,0.000003427,0.018366585,-0.006336912,-0.003062586,0.019668943
17.024000000,0.001574826,-0.009863827,-0.002720792,0.000000919,-0.000000478,0.000003433,0.001573907,-0.009863350,-0.002724224,0.010352983
17.046000000,0.000506644,-0.008888614,-0.002969129,0.000000942,0.000000470,0.000003387,0.000505701,-0.008889084,-0.002972516,0.009386554
17.064000000,-0.000074205,-0.008726917,-0.004484651,0.000000913,-0.000000463,0.000003436,-0.000075118,-0.008726454,-0.004488087,0.009813234
17.084000000,-0.001001439,-0.008574748,-0.003601598,0.000000912,0.000000458,0.000003439,-0.001002351,-0.008575206,-0.003605037,0.009356023
17.104000000,-0.000388323,-0.008140382,-0.002634130,0.000000719,0.000000422,0.000003807,-0.000389042,-0.008140804,-0.002637937,0.008566373
17.126000000,-0.000196620,-0.008183394,-0.002723612,0.000000898,-0.000000457,0.000003448,-0.000197518,-0.008182937,-0.002727060,0.008627649
17.146000000,-0.023199260,-0.003455557,-0.002565517,0.000000902,0.000000455,0.000003440,-0.023200162,-0.003456012,-0.002568957,0.023596421
17.164000000,-0.023319704,-0.002531041,-0.002128613,0.000000926,0.000000460,0.000003381,-0.023320630,-0.002531501,-0.002131993,0.023554313
17.186000000,-0.023456461,-0.003623708,-0.002633914,0.000000910,-0.000000468,0.000003406,-0.023457371,-0.003623240,-0.002637320,0.023881616
17.206000000,-0.023584383,-0.003881774,-0.002232457,0.000000880,-0.000000452,0.000003461,-0.023585263,-0.003881321,-0.002235918,0.024006845
17.224000000,-0.023686441,-0.004588513,-0.001615219,0.000000876,0.000000445,0.000003470,-0.023687318,-0.004588958,-0.001618688,0.024181971
17.244000000,0.030373898,0.008558626,-0.001192881,0.000000751,0.000000418,0.000003691,0.030373146,0.008558207,-0.001196571,0.031578517
17.264000000,0.029070093,0.009360416,-0.001433050,0.000000805,-0.000000436,0.000003613,0.029069288,0.009360851,-0.001436663,0.030573077
17.284000000,0.030220067,0.009660690,-0.002739170,0.000000896,0.000000451,0.000003405,0.030219171,0.009660239,-0.002742575,0.031843999
17.304000000,0.028589810,0.008488462,-0.003231651,0.000000901,-0.000000456,0.000003393,0.028588909,0.008488918,-0.003235044,0.029997549
17.326000000,0.028196130,0.009134079,-0.003460156,0.000000881,-0.000000451,0.000003418,0.028195249,0.009134529,-0.003463573,0.029839706
17.344000000,-0.012367559,-0.004992206,-0.003468602,0.000000883,0.000000443,0.000003415,-0.012368442,-0.004992649,-0.003472016,0.013782590
17.366000000,-0.014554043,-0.004168711,-0.004793001,0.000000734,0.000000411,0.000003669,-0.014554777,-0.004169122,-0.004796670,0.015881787
17.384000000,-0.014843078,-0.003877795,-0.005205956,0.000000810,-0.000000430,0.000003527,-0.014843888,-0.003877365,-0.005209483,0.016202274
17.406000000,-0.015133657,-0.003397708,-0.004445077,0.000000869,0.000000439,0.000003414,-0.015134526,-0.003398147,-0.004448491,0.016136616
17.424000000,-0.016064358,-0.004165470,-0.004397218,0.000000878,0.000000439,0.000003389,-0.016065237,-0.004165909,-0.004400606,0.017170089
17.446000000,0.004934305,-0.038830330,-0.004009200,0.000000850,-0.000000439,0.000003431,0.004933455,-0.038829891,-0.004012630,0.039347181
17.464000000,0.004981343,-0.039125127,-0.003954653,0.000000849,0.000000429,0.000003432,0.004980494,-0.039125556,-0.003958085,0.039639386
17.480000000,0.004524600,-0.039186326,-0.004014623,0.000000720,-0.000000412,0.000003748,0.004523880,-0.039185913,-0.004018371,0.039650329
17.504000000,0.004392296,-0.039363380,-0.004395224,0.000000754,0.000000406,0.000003643,0.004391542,-0.039363786,-0.004398867,0.039851516
17.524000000,-0.001178963,0.010772622,-0.003480808,0.000000854,-0.000000438,0.000003376,-0.001179817,0.010773060,-0.003484183,0.011383775
17.546000000,-0.000905185,0.010455306,-0.002743836,0.000000859,0.000000428,0.000003373,-0.000906044,0.010454878,-0.002747209,0.010847698
17.564000000,-0.001399714,0.009700941,-0.002320544,0.000000756,0.000000407,0.000003562,-0.001400471,0.009700534,-0.002324106,0.010072892
17.580000000,-0.002146051,0.008946459,-0.002234054,0.000000756,0.000000407,0.000003562,-0.002146807,0.008946052,-0.002237616,0.009468239
17.600000000,-0.002347674,0.008647305,-0.002576177,0.000000745,-0.000000402,0.000003571,-0.002348419,0.008647706,-0.002579748,0.009324859
17.624000000,-0.003096328,0.010002672,-0.001838081,0.000000827,-0.000000428,0.000003377,-0.003097155,0.010003100,-0.001841457,0.010632278
17.646000000,0.021137428,0.020327593,-0.000706720,0.000000837,0.000000417,0.000003361,0.021136591,0.020327176,-0.000710081,0.029333493
17.666000000,0.020175727,0.019936453,-0.001562738,0.000000697,0.000000387,0.000003614,0.020175030,0.019936065,-0.001566352,0.028406548
17.686000000,0.020101615,0.018501665,-0.000942335,0.000000708,-0.000000389,0.000003562,0.020100907,0.018502054,-0.000945897,0.027336189
17.706000000,0.018517281,0.019078766,-0.001759796,0.000000802,-0.000000416,0.000003377,0.018516479,0.019079182,-0.001763173,0.026645524
17.724000000,0.017777342,0.019216481,-0.001384062,0.000000816,0.000000406,0.000003349,0.017776527,0.019216074,-0.001387410,0.026214258
17.746000000,0.004494772,0.015469218,-0.001282313,0.000000735,0.000000388,0.000003491,0.004494038,0.015468829,-0.001285804,0.016159652
17.764000000,0.004512277,0.015215258,-0.001686032,0.000000723,-0.000000386,0.000003502,0.004511555,0.015215644,-0.001689535,0.015960090
17.784000000,0.004209176,0.014698918,-0.001877651,0.000000780,-0.000000403,0.000003363,0.004208396,0.014699321,-0.001881014,0.015405156
17.804000000,0.003425597,0.015537227,-0.002342284,0.000000790,0.000000390,0.000003339,0.003424807,0.015536838,-0.002345624,0.016081809
17.824000000,0.003459572,0.015813563,-0.001680263,0.000000729,0.000000380,0.000003444,0.003458843,0.015813183,-0.001683707,0.016274373
17.846000000,-0.001635142,0.009001521,-0.000583327,0.000000715,0.000000389,0.000003471,-0.001635858,0.009001132,-0.000586798,0.009167373
17.864000000,-0.002345003,0.007917336,-0.000997657,0.000000763,0.000000377,0.000003334,-0.002345767,0.007916959,-0.001000991,0.008317622
17.884000000,-0.003217510,0.007344168,-0.000624910,0.000000753,-0.000000391,0.000003354,-0.003218262,0.007344559,-0.000628264,0.008043287
17.902000000,-0.003568194,0.006970427,-0.000921691,0.000000696,-0.000000368,0.000003434,-0.003568890,0.006970794,-0.000925124,0.007885734
17.924000000,-0.004115723,0.006569877,-0.000529269,0.000000735,0.000000364,0.000003325,-0.004116458,0.006569513,-0.000532594,0.007770932
17.926000000,0.012349353,0.003297306,-0.000321626,0.000000735,0.000000364,0.000003325,0.012348618,0.003296942,-0.000324951,0.012785296
17.944000000,0.012153278,0.002293927,-0.000420898,0.000000723,-0.000000378,0.000003346,0.012152555,0.002294305,-0.000424244,0.012374506
17.964000000,0.011998479,0.002331184,-0.000413295,0.000000670,-0.000000358,0.000003391,0.011997809,0.002331542,-0.000416686,0.012229356
17.984000000,0.011820412,0.002517340,-0.000515359,0.000000661,0.000000344,0.000003406,0.011819751,0.002516996,-0.000518765,0.012095904
18.002000000,0.011805722,0.001849448,0.000140077,0.000000666,-0.000000355,0.000003382,0.011805057,0.001849803,0.000136696,0.011949888
18.018000000,0.016821999,0.020169399,-0.000174899,0.000000666,-0.000000355,0.000003382,0.016821334,0.020169754,-0.000178281,0.026264197
18.044000000,0.015462812,0.021261126,-0.000059724,0.000000641,0.000000340,0.000003429,0.015462170,0.021260786,-0.000063154,0.026288852
18.066000000,0.015627269,0.019835911,0.000300616,0.000000666,-0.000000350,0.000003329,0.015626603,0.019836262,0.000297287,0.025253839
18.082000000,0.015504075,0.020394890,0.000112052,0.000000676,0.000000336,0.000003309,0.015503399,0.020394554,0.000108743,0.025618451
18.104000000,0.015629063,0.020857418,-0.000983655,0.000000645,0.000000323,0.000003355,0.015628418,0.020857096,-0.000987010,0.026081413
18.126000000,0.013535224,0.021393136,-0.000592714,0.000000599,-0.000000331,0.000003391,0.013534626,0.021393466,-0.000596105,0.025322358
18.144000000,-0.011854634,0.019558716,-0.000964035,0.000000595,0.000000312,0.000003375,-0.011855229,0.019558405,-0.000967410,0.022891342
18.164000000,-0.011734226,0.019342982,-0.001148423,0.000000611,-0.000000323,0.000003332,-0.011734837,0.019343305,-0.001151755,0.022653838
18.184000000,-0.011543628,0.018303757,-0.001025627,0.000000602,-0.000000322,0.000003308,-0.011544230,0.018304080,-0.001028935,0.021664886
18.204000000,-0.012232183,0.018994854,-0.001530104,0.000000611,0.000000305,0.000003293,-0.012232794,0.018994549,-0.001533397,0.022644767
18.220000000,-0.012980534,0.019045374,-0.001245312,0.000000529,0.000000281,0.000003406,-0.012981063,0.019045094,-0.001248718,0.023082090
18.246000000,0.016148668,-0.043134701,-0.001641249,0.000000494,-0.000000300,0.000003455,0.016148175,-0.043134402,-0.001644705,0.046087365
18.266000000,0.014776155,-0.043332165,-0.000882719,0.000000544,0.000000282,0.000003323,0.014775611,-0.043332448,-0.000886043,0.045790881
18.282000000,0.013530379,-0.043419829,-0.000390873,0.000000533,-0.000000289,0.000003330,0.013529846,-0.043419539,-0.000394203,0.045480419
18.306000000,0.013473844,-0.043510274,0.000136438,0.000000524,-0.000000284,0.000003343,0.013473320,-0.043509990,0.000133095,0.045548516
18.322000000,0.012283551,-0.043431306,0.000514841,0.000000492,0.000000266,0.000003354,0.012283059,-0.043431571,0.000511487,0.045137972
18.346000000,0.021217314,-0.045638802,0.000320748,0.000000512,0.000000257,0.000003264,0.021216802,-0.045639058,0.000317483,0.050330678
18.366000000,0.020454822,-0.045335104,-0.000291427,0.000000499,-0.000000276,0.000003281,0.020454323,-0.045334828,-0.000294708,0.049736434
18.382000000,0.019917201,-0.045417583,0.000175746,0.000000448,0.000000231,0.000003319,0.019916752,-0.045417815,0.000172427,0.049593191
18.406000000,0.019072901,-0.045938540,0.000966718,0.000000441,-0.000000261,0.000003347,0.019072459,-0.045938278,0.000963372,0.049749495
18.426000000,0.019716579,-0.045997826,0.000361526,0.000000432,-0.000000254,0.000003320,0.019716147,-0.045997573,0.000358206,0.050046293
18.446000000,0.005834122,0.013934470,0.000870822,0.000000427,0.000000226,0.000003324,0.005833695,0.013934243,0.000867497,0.015131017
18.464000000,0.004031397,0.014478790,0.000081984,0.000000452,0.000000234,0.000003265,0.004030945,0.014478556,0.000078719,0.015029414
18.482000000,0.003517167,0.014841002,0.000304822,0.000000446,-0.000000247,0.000003265,0.003516721,0.014841249,0.000301557,0.015255193
18.504000000,0.003158612,0.014216272,0.000626391,0.000000439,-0.000000241,0.000003246,0.003158173,0.014216513,0.000623145,0.014576406
18.526000000,0.015069721,0.022168759,0.000567168,0.000000440,0.000000228,0.000003257,0.015069282,0.022168530,0.000563911,0.026811285
18.546000000,0.013646800,0.021589244,0.000440768,0.000000436,-0.000000240,0.000003214,0.013646364,0.021589484,0.000437554,0.025544481
18.564000000,0.012790919,0.021832687,-0.000398036,0.000000394,0.000000220,0.000003318,0.012790525,0.021832467,-0.000401354,0.025306426
18.582000000,0.012401240,0.021537383,0.000241633,0.000000402,0.000000210,0.000003278,0.012400838,0.021537173,0.000238355,0.024853318
18.606000000,0.011068911,0.021859921,-0.000158391,0.000000399,-0.000000234,0.000003275,0.011068512,0.021860155,-0.000161666,0.024503152
18.620000000,0.010637829,0.021447879,0.000108982,0.000000395,-0.000000232,0.000003317,0.010637434,0.021448111,0.000105665,0.023941337
18.646000000,0.014715153,-0.010939680,0.000798243,0.000000388,0.000000202,0.000003270,0.014714765,-0.010939882,0.000794974,0.018353128
18.666000000,0.014047560,-0.010545982,0.000746872,0.000000393,0.000000197,0.000003227,0.014047167,-0.010546179,0.000743645,0.017581178
18.682000000,0.013994648,-0.011114919,0.001322019,0.000000390,-0.000000226,0.000003235,0.013994258,-0.011114693,0.001318784,0.017919678
18.706000000,0.013727800,-0.012087919,0.001362859,0.000000340,-0.000000213,0.000003287,0.013727460,-0.012087706,0.001359572,0.018341326
18.726000000,0.014336888,-0.012951067,0.001879932,0.000000361,0.000000187,0.000003283,0.014336526,-0.012951254,0.001876648,0.019411151
18.744000000,0.015064167,0.016025923,0.002479050,0.000000338,0.000000175,0.000003252,0.015063829,0.016025747,0.002475798,0.022133077
18.764000000,0.014991651,0.014747278,0.001439930,0.000000335,0.000000179,0.000003272,0.014991316,0.014747099,0.001436658,0.021077962
18.786000000,0.014266422,0.013934274,0.001793868,0.000000311,0.000000175,0.000003304,0.014266111,0.013934099,0.001790563,0.020022166
18.804000000,0.014029690,0.013787243,0.002290275,0.000000333,0.000000176,0.000003241,0.014029358,0.013787067,0.002287034,0.019802440
18.824000000,0.013879756,0.013761814,0.002165755,0.000000340,-0.000000199,0.000003203,0.013879416,0.013762013,0.002162552,0.019664888
18.846000000,0.019280438,0.015030375,0.001808937,0.000000343,0.000000174,0.000003207,0.019280096,0.015030201,0.001805730,0.024513052
18.866000000,0.018415498,0.015298928,0.001922591,0.000000332,-0.000000192,0.000003185,0.018415166,0.015299119,0.001919407,0.024018025
18.884000000,0.018434762,0.015646054,0.001332176,0.000000332,0.000000173,0.000003199,0.018434430,0.015645881,0.001328976,0.024215449
18.904000000,0.017790831,0.014999765,0.000513667,0.000000310,0.000000175,0.000003200,0.017790521,0.014999590,0.000510466,0.023275543
18.924000000,0.017722947,0.015479410,0.000282659,0.000000301,-0.000000154,0.000003192,0.017722646,0.015479564,0.000279466,0.023532683
18.946000000,0.005464553,-0.020154870,-0.000495947,0.000000328,0.000000180,0.000003191,0.005464225,-0.020155050,-0.000499138,0.020888584
18.964000000,0.004361070,-0.019915859,-0.000250431,0.000000280,0.000000134,0.000003195,0.004360790,-0.019915993,-0.000253626,0.020389399
