seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1356,81.674000,3,2,1.989463,1.987401
1357,81.714000,3,0,1.968294,2.001364
1357,81.714000,3,1,2.840672,2.814430
1357,81.714000,3,2,1.963580,1.987455
1358,81.754000,3,0,1.961570,2.001631
1358,81.754000,3,1,2.870621,2.814716
1358,81.754000,3,2,1.977428,1.987521
1359,81.794000,3,0,1.931538,2.001871
1359,81.794000,3,1,2.867951,2.814985
1359,81.794000,3,2,1.955172,1.987593
1360,81.834000,3,0,1.927468,2.002098
1360,81.834000,3,1,2.839440,2.815250
1360,81.834000,3,2,1.946396,1.987676
1361,81.874000,3,0,1.951546,2.002308
1361,81.874000,3,1,2.843439,2.815513
1361,81.874000,3,2,1.910396,1.987772
1362,81.914000,3,0,1.946067,2.002494
1362,81.914000,3,1,2.831878,2.815762
1362,81.914000,3,2,1.901877,1.987875
1363,81.954000,3,0,1.950692,2.002692
1363,81.954000,3,1,2.827799,2.816048
1363,81.954000,3,2,1.901802,1.988004
1364,81.994000,3,0,1.962953,2.002865
1364,81.994000,3,1,2.816840,2.816317
1364,81.994000,3,2,1.890258,1.988132
1365,82.034000,3,0,1.946930,2.003052
1365,82.034000,3,1,2.805795,2.816630
1365,82.034000,3,2,1.911894,1.988285
1366,82.074000,3,0,1.952388,2.003195
1366,82.074000,3,1,2.842384,2.816885
1366,82.074000,3,2,1.945791,1.988408
1367,82.118000,3,0,1.971310,2.003309
1367,82.118000,3,1,2.837750,2.817099
1367,82.118000,3,2,2.002144,1.988508
1368,82.154000,3,0,1.937350,2.003315
1368,82.154000,3,1,2.850594,2.817111
1368,82.154000,3,2,2.007165,1.988513
1369,82.194000,3,0,1.943638,2.003495
1369,82.194000,3,1,2.856725,2.817475
1369,82.194000,3,2,2.045302,1.988673
1370,82.234000,3,0,1.956722,2.003645
1370,82.234000,3,1,2.889833,2.817809
1370,82.234000,3,2,2.061892,1.988811
1371,82.274000,3,0,1.960714,2.003738
1371,82.274000,3,1,2.853896,2.818044
1371,82.274000,3,2,2.061414,1.988907
1372,82.314000,3,0,1.932883,2.003824
1372,82.314000,3,1,2.844857,2.818289
1372,82.314000,3,2,2.023216,1.989008
1373,82.354000,3,0,1.994937,2.003912
1373,82.354000,3,1,2.830929,2.818589
1373,82.354000,3,2,2.013233,1.989136
1374,82.394000,3,0,1.985983,2.003977
1374,82.394000,3,1,2.812960,2.818863
1374,82.394000,3,2,1.982751,1.989256
1375,82.434000,3,0,1.995448,2.004038
1375,82.434000,3,1,2.787555,2.819196
1375,82.434000,3,2,1.938563,1.989404
1376,82.474000,3,0,1.986187,2.004081
1376,82.474000,3,1,2.773175,2.819511
1376,82.474000,3,2,1.932002,1.989546
1377,82.514000,3,0,2.027624,2.004113
1377,82.514000,3,1,2.786999,2.819820
1377,82.514000,3,2,1.929000,1.989686
1378,82.554000,3,0,1.987255,2.004141
1378,82.554000,3,1,2.773567,2.820190
1378,82.554000,3,2,1.891913,1.989854
1379,82.594000,3,0,1.989862,2.004161
1379,82.594000,3,1,2.755506,2.820523
1379,82.594000,3,2,1.906041,1.990005
1380,82.634000,3,0,2.001453,2.004177
1380,82.634000,3,1,2.757530,2.820887
1380,82.634000,3,2,1.883870,1.990170
1381,82.674000,3,0,2.033720,2.004193
1381,82.674000,3,1,2.758825,2.821289
1381,82.674000,3,2,1.876095,1.990352
1382,82.714000,3,0,1.999565,2.004206
1382,82.714000,3,1,2.773983,2.821671
1382,82.714000,3,2,1.887769,1.990527
1383,82.754000,3,0,2.015292,2.004220
1383,82.754000,3,1,2.790719,2.822113
1383,82.754000,3,2,1.902048,1.990732
1384,82.794000,3,0,2.020443,2.004234
1384,82.794000,3,1,2.817192,2.822553
1385,82.834000,3,1,2.827421,2.822988
1385,82.834000,3,2,1.896262,1.991143
1386,82.874000,3,0,2.047919,2.004260
1386,82.874000,3,1,2.866122,2.823435
1386,82.874000,3,2,1.947054,1.991351
1387,82.914000,3,0,2.012277,2.004262
1387,82.914000,3,1,2.847368,2.823795
1387,82.914000,3,2,1.969839,1.991456
1388,82.956000,3,0,2.055375,2.004169
1388,82.956000,3,1,2.833064,2.823939
1388,82.956000,3,2,2.003765,1.991324
1389,82.994000,3,0,2.064421,2.004058
1389,82.994000,3,1,2.823917,2.824126
1389,82.994000,3,2,1.996325,1.991192
1390,83.034000,3,0,2.090753,2.004058
1390,83.034000,3,1,2.805345,2.824126
1390,83.034000,3,2,2.014465,1.991192
1391,83.074000,3,0,2.037848,2.003930
1391,83.074000,3,1,2.783683,2.824349
1391,83.074000,3,2,1.998046,1.991040
1392,83.114000,3,0,2.030819,2.003814
1392,83.114000,3,1,2.812610,2.824549
1392,83.114000,3,2,1.967452,1.990901
1393,83.154000,3,0,1.982507,2.003693
1393,83.154000,3,1,2.840657,2.824755
1393,83.154000,3,2,1.914083,1.990758
1394,83.194000,3,0,1.988957,2.003578
1394,83.194000,3,1,2.835039,2.824953
1394,83.194000,3,2,1.918139,1.990629
1395,83.234000,3,0,1.967652,2.003465
1395,83.234000,3,1,2.832434,2.825153
1395,83.234000,3,2,1.912407,1.990510
1396,83.274000,3,0,2.018481,2.003319
1396,83.274000,3,1,2.813442,2.825437
1396,83.274000,3,2,1.942929,1.990381
1397,83.314000,3,0,2.041655,2.003202
1397,83.314000,3,1,2.799165,2.825687
1397,83.314000,3,2,1.961452,1.990290
1398,83.354000,3,0,2.068898,2.003083
1398,83.354000,3,1,2.763340,2.825957
1398,83.354000,3,2,1.973125,1.990206
1399,83.394000,3,0,2.031847,2.002995
1399,83.394000,3,1,2.802013,2.826245
1399,83.394000,3,2,1.984668,1.990129
1400,83.434000,3,0,2.053531,2.002994
1400,83.434000,3,1,2.838036,2.826547
1400,83.434000,3,2,1.982837,1.990057
1401,83.474000,3,0,1.999694,2.003003
1401,83.474000,3,1,2.858412,2.826860
1401,83.474000,3,2,1.934176,1.989992
1402,83.514000,3,0,1.987558,2.003003
1402,83.514000,3,1,2.846313,2.827403
1402,83.514000,3,2,1.920923,1.989895
1403,83.554000,3,0,1.947120,2.003002
1403,83.554000,3,1,2.887537,2.827822
1403,83.554000,3,2,1.922000,1.989834
1404,83.594000,3,0,1.960020,2.003002
1404,83.594000,3,1,2.866545,2.828162
1404,83.594000,3,2,1.940910,1.989796
1405,83.634000,3,0,1.937796,2.003002
1405,83.634000,3,1,2.845454,2.828493
1405,83.634000,3,2,1.961733,1.989770
1406,83.674000,3,0,1.941926,2.003002
1406,83.674000,3,1,2.859784,2.828855
1406,83.674000,3,2,2.016572,1.989755
1407,83.714000,3,0,1.942287,2.003002
1407,83.714000,3,1,2.863763,2.829233
1407,83.714000,3,2,2.035658,1.989754
1408,83.754000,3,0,1.999496,2.003002
1408,83.754000,3,1,2.858814,2.829628
1408,83.754000,3,2,2.051197,1.989765
1409,83.794000,3,0,1.991017,2.003002
1409,83.794000,3,1,2.852237,2.830045
1409,83.794000,3,2,2.029899,1.989786
1410,83.834000,3,0,2.029155,2.003002
1410,83.834000,3,1,2.856553,2.830485
1410,83.834000,3,2,2.009189,1.989814
1411,83.874000,3,0,2.067282,2.003002
1411,83.874000,3,1,2.852732,2.830950
1411,83.874000,3,2,2.010555,1.989846
1412,83.914000,3,0,2.059026,2.003002
1412,83.914000,3,1,2.875820,2.831334
1412,83.914000,3,2,2.001876,1.989874
1413,83.954000,3,0,2.037420,2.003002
1413,83.954000,3,1,2.882061,2.832248
1413,83.954000,3,2,2.011341,1.989944
1414,83.994000,3,0,2.071809,2.002997
1414,83.994000,3,1,2.865386,2.832686
1414,83.994000,3,2,2.001514,1.989935
1415,84.036000,3,0,2.063141,2.002997
1415,84.036000,3,1,2.873973,2.832848
1415,84.036000,3,2,1.996245,1.989935
1416,84.074000,3,0,2.025822,2.002997
1416,84.074000,3,1,2.875074,2.832851
1416,84.074000,3,2,1.966205,1.989935
1417,84.114000,3,0,2.030591,2.002997
1417,84.114000,3,1,2.870456,2.832851
1417,84.114000,3,2,1.993344,1.989935
1418,84.154000,3,0,2.052143,2.002997
1418,84.154000,3,1,2.863321,2.832851
1418,84.154000,3,2,1.975049,1.989935
1419,84.194000,3,0,2.067082,2.002997
1419,84.194000,3,1,2.900541,2.832851
1419,84.194000,3,2,1.980019,1.989935
1420,84.234000,3,0,2.027692,2.002997
1420,84.234000,3,1,2.890191,2.832851
1420,84.234000,3,2,1.977895,1.989935
1421,84.274000,3,0,2.029573,2.003004
1421,84.274000,3,1,2.871245,2.832851
1421,84.274000,3,2,1.982943,1.989935
1422,84.314000,3,0,2.021400,2.003004
1422,84.314000,3,1,2.839257,2.832851
1422,84.314000,3,2,1.947325,1.989935
1423,84.354000,3,0,1.973520,2.003004
1423,84.354000,3,1,2.809023,2.832851
1423,84.354000,3,2,1.937963,1.989935
1424,84.394000,3,0,1.945447,2.003004
1424,84.394000,3,1,2.799458,2.832851
1424,84.394000,3,2,1.942316,1.989935
1425,84.434000,3,0,1.933768,2.003004
1425,84.434000,3,1,2.778166,2.832852
1425,84.434000,3,2,1.967085,1.989935
1426,84.474000,3,0,1.923589,2.003004
1426,84.474000,3,1,2.803240,2.832852
1426,84.474000,3,2,1.964861,1.989935
1427,84.514000,3,0,1.945937,2.003004
1427,84.514000,3,1,2.820973,2.832852
1427,84.514000,3,2,1.964433,1.989935
1428,84.554000,3,0,1.962704,2.003004
1428,84.554000,3,1,2.836396,2.832852
1428,84.554000,3,2,1.997448,1.989935
1429,84.594000,3,0,1.958910,2.003004
1429,84.594000,3,1,2.818856,2.832852
1429,84.594000,3,2,2.035990,1.989935
1430,84.634000,3,0,1.981025,2.003004
1430,84.634000,3,1,2.865477,2.832852
1430,84.634000,3,2,2.045738,1.989935
1431,84.674000,3,0,1.976814,2.003005
1431,84.674000,3,1,2.832695,2.832852
1431,84.674000,3,2,2.075157,1.989935
1432,84.714000,3,0,1.976719,2.003005
1432,84.714000,3,1,2.851155,2.832852
1432,84.714000,3,2,2.097656,1.989935
1433,84.754000,3,0,1.995019,2.003005
1433,84.754000,3,1,2.837377,2.832852
1433,84.754000,3,2,2.087264,1.989935
1434,84.794000,3,0,1.978835,2.003005
1434,84.794000,3,1,2.866008,2.832852
1434,84.794000,3,2,2.070299,1.989935
1435,84.834000,3,0,1.963136,2.003005
1435,84.834000,3,1,2.823306,2.832852
1435,84.834000,3,2,2.026814,1.989935
1436,84.874000,3,0,1.965211,2.003005
1436,84.874000,3,1,2.831126,2.832852
1436,84.874000,3,2,2.027898,1.989935
1437,84.914000,3,0,1.962925,2.003005
1437,84.914000,3,1,2.802917,2.832852
1437,84.914000,3,2,2.011798,1.989935
1438,84.954000,3,0,1.963689,2.003005
1438,84.954000,3,1,2.814693,2.832852
1438,84.954000,3,2,2.018096,1.989935
1439,84.994000,3,0,1.991543,2.003005
1439,84.994000,3,1,2.793872,2.832852
1439,84.994000,3,2,2.015596,1.989935
1440,85.034000,3,0,2.026589,2.003005
1440,85.034000,3,1,2.815301,2.832853
1440,85.034000,3,2,2.050569,1.989935
1441,85.074000,3,0,2.015145,2.003005
1441,85.074000,3,1,2.825236,2.832853
1441,85.074000,3,2,2.016354,1.989935
1442,85.114000,3,0,2.001827,2.003006
1442,85.114000,3,1,2.856747,2.832853
1442,85.114000,3,2,2.006793,1.989935
1443,85.154000,3,0,1.991839,2.003006
1443,85.154000,3,1,2.888947,2.832853
1443,85.154000,3,2,1.998457,1.989935
1444,85.194000,3,0,1.971347,2.003006
1444,85.194000,3,1,2.889562,2.832853
1444,85.194000,3,2,1.996797,1.989935
1445,85.234000,3,0,1.943774,2.003006
1445,85.234000,3,1,2.910371,2.832853
1445,85.234000,3,2,1.978563,1.989935
1446,85.274000,3,0,1.974987,2.003006
1446,85.274000,3,1,2.915438,2.832853
1446,85.274000,3,2,1.998349,1.989935
1447,85.314000,3,0,1.990849,2.003006
1447,85.314000,3,1,2.871201,2.832853
1447,85.314000,3,2,2.020332,1.989935
1448,85.354000,3,0,1.997515,2.003006
1448,85.354000,3,1,2.835885,2.832853
1448,85.354000,3,2,2.006863,1.989935
1449,85.394000,3,0,2.029013,2.003006
1449,85.394000,3,1,2.861515,2.832853
1449,85.394000,3,2,1.984625,1.989935
1450,85.434000,3,0,2.030430,2.003006
1450,85.434000,3,1,2.840203,2.832853
1450,85.434000,3,2,1.986737,1.989935
1451,85.474000,3,0,2.044361,2.003006
1451,85.474000,3,1,2.826833,2.832853
1451,85.474000,3,2,1.936532,1.989934
1452,85.514000,3,0,2.017707,2.003006
1452,85.514000,3,1,2.862273,2.832849
1452,85.514000,3,2,1.935634,1.989928
1453,85.554000,3,0,1.997562,2.003007
1453,85.554000,3,1,2.866367,2.832849
1453,85.554000,3,2,1.942104,1.989928
1454,85.594000,3,0,1.984104,2.003007
1454,85.594000,3,1,2.801041,2.832849
1454,85.594000,3,2,1.987749,1.989927
1455,85.634000,3,0,1.989410,2.003007
1455,85.634000,3,1,2.790075,2.832849
1455,85.634000,3,2,2.020442,1.989927
1456,85.674000,3,0,1.985279,2.003007
1456,85.674000,3,1,2.796800,2.832849
1456,85.674000,3,2,2.115798,1.989927
1457,85.714000,3,0,1.958931,2.003007
1457,85.714000,3,1,2.819721,2.832849
1457,85.714000,3,2,2.115587,1.989927
1458,85.754000,3,0,1.965014,2.003008
1458,85.754000,3,1,2.819081,2.832849
1458,85.754000,3,2,2.119086,1.989927
1459,85.794000,3,0,1.952358,2.003008
1459,85.794000,3,1,2.859474,2.832849
1459,85.794000,3,2,2.102494,1.989927
1460,85.834000,3,0,1.968462,2.003008
1460,85.834000,3,1,2.864767,2.832849
1460,85.834000,3,2,2.063828,1.989927
1461,85.874000,3,0,1.940568,2.003008
1461,85.874000,3,1,2.869421,2.832849
1461,85.874000,3,2,1.992125,1.989927
1462,85.914000,3,0,1.975884,2.003008
1462,85.914000,3,1,2.847096,2.832849
1462,85.914000,3,2,1.967453,1.989926
1463,85.954000,3,0,2.002954,2.003008
1463,85.954000,3,1,2.878440,2.832849
1463,85.954000,3,2,1.964888,1.989926
1464,85.994000,3,0,2.042381,2.003009
1464,85.994000,3,1,2.882730,2.832849
1464,85.994000,3,2,1.961991,1.989926
1465,86.034000,3,0,2.054339,2.003009
1465,86.034000,3,1,2.900116,2.832849
1465,86.034000,3,2,1.958415,1.989926
1466,86.074000,3,0,2.080406,2.003009
1466,86.074000,3,1,2.900142,2.832849
1466,86.074000,3,2,1.952684,1.989926
1467,86.114000,3,0,2.114266,2.003009
1467,86.114000,3,1,2.877670,2.832849
1467,86.114000,3,2,2.002772,1.989926
1468,86.154000,3,0,2.099100,2.003009
1468,86.154000,3,1,2.853145,2.832849
1468,86.154000,3,2,2.015780,1.989926
1469,86.194000,3,0,2.070952,2.003009
1469,86.194000,3,1,2.866801,2.832849
1469,86.194000,3,2,2.031002,1.989926
1470,86.234000,3,0,2.050335,2.003010
1470,86.234000,3,1,2.855672,2.832849
1470,86.234000,3,2,2.063183,1.989925
1471,86.274000,3,0,2.043581,2.003010
1471,86.274000,3,1,2.855751,2.832849
1471,86.274000,3,2,2.058331,1.989925
1472,86.314000,3,0,2.001561,2.003010
1472,86.314000,3,1,2.870985,2.832849
1472,86.314000,3,2,2.061497,1.989925
1473,86.354000,3,0,1.995800,2.003010
1473,86.354000,3,1,2.855501,2.832849
1473,86.354000,3,2,2.043958,1.989925
1474,86.394000,3,0,2.018358,2.003010
1474,86.394000,3,1,2.828725,2.832849
1474,86.394000,3,2,2.057394,1.989925
1475,86.434000,3,0,2.034656,2.003010
1475,86.434000,3,1,2.816012,2.832850
1475,86.434000,3,2,2.021770,1.989925
1476,86.474000,3,0,2.049080,2.003011
1476,86.474000,3,1,2.795374,2.832850
1476,86.474000,3,2,2.038785,1.989925
1477,86.514000,3,0,2.058874,2.003011
1477,86.514000,3,1,2.777465,2.832850
1477,86.514000,3,2,1.990171,1.989925
1478,86.554000,3,0,2.056512,2.003011
1478,86.554000,3,1,2.787241,2.832850
1478,86.554000,3,2,2.008723,1.989924
1479,86.594000,3,0,2.015384,2.003011
1479,86.594000,3,1,2.804250,2.832850
1479,86.594000,3,2,1.983341,1.989924
1480,86.634000,3,0,2.011849,2.003011
1480,86.634000,3,1,2.824345,2.832850
1480,86.634000,3,2,2.021786,1.989924
1481,86.674000,3,0,1.995011,2.003011
1481,86.674000,3,1,2.822606,2.832850
1481,86.674000,3,2,2.016731,1.989924
1482,86.714000,3,0,2.013702,2.003012
1482,86.714000,3,1,2.848669,2.832850
1482,86.714000,3,2,2.026789,1.989924
1483,86.754000,3,0,2.009063,2.003012
1483,86.754000,3,1,2.873168,2.832850
1483,86.754000,3,2,2.018368,1.989924
1484,86.794000,3,0,2.015938,2.003012
1484,86.794000,3,1,2.863341,2.832850
1484,86.794000,3,2,2.035247,1.989924
1485,86.834000,3,0,1.997630,2.003012
1485,86.834000,3,1,2.871279,2.832850
1485,86.834000,3,2,1.997668,1.989924
1486,86.874000,3,0,1.974743,2.003012
1486,86.874000,3,1,2.879968,2.832850
1486,86.874000,3,2,2.014074,1.989923
1487,86.914000,3,0,1.957959,2.003013
1487,86.914000,3,1,2.878273,2.832850
1487,86.914000,3,2,2.007887,1.989923
1488,86.954000,3,0,1.991726,2.003013
1488,86.954000,3,1,2.840998,2.832850
1488,86.954000,3,2,2.002190,1.989923
1489,86.994000,3,0,1.977395,2.003006
1489,86.994000,3,1,2.849779,2.832850
1489,86.994000,3,2,1.990982,1.989923
1490,87.034000,3,0,1.980709,2.003007
1490,87.034000,3,1,2.825832,2.832850
1490,87.034000,3,2,1.978670,1.989923
1491,87.074000,3,0,1.995620,2.003007
1491,87.074000,3,1,2.841039,2.832850
1491,87.074000,3,2,1.948500,1.989923
1492,87.114000,3,0,2.017679,2.003007
1492,87.114000,3,1,2.819983,2.832850
1492,87.114000,3,2,1.958850,1.989923
1493,87.154000,3,0,2.014730,2.003007
1493,87.154000,3,1,2.822010,2.832850
1493,87.154000,3,2,1.926142,1.989922
1494,87.194000,3,0,2.049325,2.003007
1494,87.194000,3,1,2.801937,2.832850
1494,87.194000,3,2,1.921667,1.989922
1495,87.234000,3,0,2.068657,2.003007
1495,87.234000,3,1,2.796699,2.832850
1495,87.234000,3,2,1.940774,1.989922
1496,87.274000,3,0,2.057804,2.003007
1496,87.274000,3,1,2.806896,2.832850
1496,87.274000,3,2,1.982642,1.989922
1497,87.314000,3,0,2.059568,2.003008
1497,87.314000,3,1,2.826491,2.832850
1497,87.314000,3,2,1.990745,1.989922
1498,87.354000,3,0,2.037089,2.003008
1498,87.354000,3,1,2.876577,2.832850
1498,87.354000,3,2,2.003963,1.989922
1499,87.394000,3,0,2.029839,2.003008
1499,87.394000,3,1,2.901753,2.832850
1499,87.394000,3,2,2.018124,1.989922
1500,87.434000,3,0,2.001133,2.003008
1500,87.434000,3,1,2.901262,2.832850
1500,87.434000,3,2,2.022138,1.989922
1501,87.474000,3,0,2.005946,2.003008
1501,87.474000,3,1,2.883429,2.832850
1501,87.474000,3,2,2.006591,1.989922
1502,87.514000,3,0,1.984761,2.003009
1502,87.514000,3,1,2.879570,2.832851
1502,87.514000,3,2,1.976612,1.989922
1503,87.554000,3,0,1.962572,2.003009
1503,87.554000,3,1,2.820062,2.832851
1503,87.554000,3,2,2.021687,1.989921
1504,87.594000,3,0,1.942652,2.003009
1504,87.594000,3,1,2.807765,2.832851
1504,87.594000,3,2,2.011951,1.989921
1505,87.634000,3,0,1.932981,2.003009
1505,87.634000,3,1,2.809197,2.832851
1505,87.634000,3,2,2.012995,1.989921
1506,87.674000,3,0,1.939896,2.003009
1506,87.674000,3,1,2.805104,2.832851
1506,87.674000,3,2,2.010231,1.989921
1507,87.714000,3,0,1.939249,2.003009
1507,87.714000,3,1,2.800467,2.832851
1507,87.714000,3,2,2.058116,1.989921
1508,87.754000,3,0,1.986630,2.003010
1508,87.754000,3,1,2.834242,2.832851
1508,87.754000,3,2,2.016058,1.989921
1509,87.794000,3,0,1.991908,2.003010
1509,87.794000,3,1,2.791413,2.832851
1509,87.794000,3,2,2.015406,1.989921
1510,87.834000,3,0,2.012774,2.003010
1510,87.834000,3,1,2.832878,2.832851
1510,87.834000,3,2,2.029842,1.989921
1511,87.874000,3,0,1.998840,2.003010
1511,87.874000,3,1,2.835443,2.832851
1511,87.874000,3,2,2.023294,1.989921
1512,87.914000,3,0,2.001725,2.003010
1512,87.914000,3,1,2.833970,2.832851
1512,87.914000,3,2,1.980378,1.989921
1513,87.954000,3,0,1.983627,2.003010
1513,87.954000,3,1,2.845708,2.832851
1513,87.954000,3,2,2.005010,1.989920
1514,87.994000,3,0,1.958188,2.003011
1514,87.994000,3,1,2.869389,2.832851
1514,87.994000,3,2,1.983794,1.989920
1515,88.034000,3,0,1.956235,2.003011
1515,88.034000,3,1,2.850290,2.832851
1515,88.034000,3,2,1.980354,1.989920
1516,88.074000,3,0,1.974892,2.003011
1516,88.074000,3,1,2.841269,2.832851
1516,88.074000,3,2,1.994288,1.989920
1517,88.114000,3,0,1.968844,2.003011
1517,88.114000,3,1,2.853300,2.832851
1517,88.114000,3,2,2.013783,1.989920
1518,88.154000,3,0,1.985731,2.003011
1518,88.154000,3,1,2.835839,2.832851
1518,88.154000,3,2,1.989364,1.989920
1519,88.194000,3,0,2.023471,2.003012
1519,88.194000,3,1,2.845423,2.832851
1519,88.194000,3,2,1.968960,1.989920
1520,88.234000,3,0,2.013120,2.003012
1520,88.234000,3,1,2.861392,2.832851
1520,88.234000,3,2,1.945153,1.989920
1521,88.274000,3,0,2.001866,2.003012
1521,88.274000,3,1,2.860795,2.832851
1521,88.274000,3,2,1.973067,1.989920
1522,88.314000,3,0,2.004293,2.003012
1522,88.314000,3,1,2.842411,2.832851
1522,88.314000,3,2,1.954691,1.989920
1523,88.354000,3,0,1.983856,2.003012
1523,88.354000,3,1,2.850800,2.832851
1523,88.354000,3,2,1.957808,1.989919
1524,88.394000,3,0,1.985277,2.003012
1524,88.394000,3,1,2.838705,2.832851
1524,88.394000,3,2,1.982757,1.989919
1525,88.434000,3,0,2.016330,2.003013
1525,88.434000,3,1,2.774376,2.832851
1525,88.434000,3,2,1.993634,1.989919
1526,88.474000,3,0,2.039121,2.003013
1526,88.474000,3,1,2.790955,2.832851
1526,88.474000,3,2,1.954835,1.989919
1527,88.514000,3,0,2.043206,2.003013
1527,88.514000,3,1,2.785382,2.832851
1527,88.514000,3,2,1.967821,1.989919
1528,88.554000,3,0,2.044749,2.003013
1528,88.554000,3,1,2.748297,2.832852
1528,88.554000,3,2,2.006265,1.989919
1529,88.594000,3,0,2.041354,2.003013
1529,88.594000,3,1,2.764586,2.832852
1529,88.594000,3,2,2.007170,1.989919
1530,88.634000,3,0,2.004804,2.003013
1530,88.634000,3,1,2.788536,2.832852
1530,88.634000,3,2,2.012100,1.989919
1531,88.674000,3,0,2.005241,2.003013
1531,88.674000,3,1,2.768015,2.832852
1531,88.674000,3,2,2.010754,1.989919
1532,88.714000,3,0,1.998991,2.003014
1532,88.714000,3,1,2.772891,2.832852
1532,88.714000,3,2,1.983857,1.989919
1533,88.754000,3,0,2.001499,2.003014
1533,88.754000,3,1,2.789618,2.832852
1533,88.754000,3,2,1.935382,1.989918
1534,88.794000,3,0,2.012434,2.003014
1534,88.794000,3,1,2.802733,2.832852
1534,88.794000,3,2,1.948649,1.989918
1535,88.834000,3,0,2.029410,2.003014
1535,88.834000,3,1,2.799773,2.832852
1535,88.834000,3,2,1.949903,1.989918
1536,88.874000,3,0,2.013693,2.003014
1536,88.874000,3,1,2.813057,2.832852
1536,88.874000,3,2,1.963755,1.989918
1537,88.914000,3,0,2.026320,2.003015
1537,88.914000,3,1,2.807823,2.832852
1537,88.914000,3,2,1.969796,1.989918
1538,88.954000,3,0,2.022040,2.003015
1538,88.954000,3,1,2.830861,2.832852
1538,88.954000,3,2,2.004062,1.989918
1539,88.994000,3,0,2.002217,2.003015
1539,88.994000,3,1,2.837536,2.832852
1539,88.994000,3,2,2.012249,1.989918
1540,89.034000,3,0,1.996529,2.003015
1540,89.034000,3,1,2.820424,2.832852
1540,89.034000,3,2,2.018806,1.989918
1541,89.074000,3,0,2.003079,2.003015
1541,89.074000,3,1,2.818706,2.832852
1541,89.074000,3,2,2.004796,1.989918
1542,89.114000,3,0,1.993625,2.003015
1542,89.114000,3,1,2.834146,2.832852
1542,89.114000,3,2,2.001143,1.989918
1543,89.154000,3,0,1.988799,2.003016
1543,89.154000,3,1,2.821993,2.832852
1543,89.154000,3,2,1.956555,1.989918
1544,89.194000,3,0,1.998855,2.003016
1544,89.194000,3,1,2.807626,2.832852
1544,89.194000,3,2,1.944389,1.989917
1545,89.234000,3,0,2.008227,2.003016
1545,89.234000,3,1,2.834020,2.832852
1545,89.234000,3,2,1.895270,1.989917
1546,89.274000,3,0,1.993271,2.003016
1546,89.274000,3,1,2.870679,2.832852
1546,89.274000,3,2,1.910865,1.989917
1547,89.314000,3,0,1.988629,2.003016
1547,89.314000,3,1,2.859344,2.832852
1547,89.314000,3,2,1.925335,1.989917
1548,89.354000,3,0,1.981559,2.003017
1548,89.354000,3,1,2.859507,2.832852
1548,89.354000,3,2,1.985209,1.989917
1549,89.394000,3,0,1.948985,2.003017
1549,89.394000,3,1,2.878119,2.832852
1549,89.394000,3,2,1.983852,1.989917
1550,89.434000,3,0,1.926384,2.003017
1550,89.434000,3,1,2.888624,2.832852
1550,89.434000,3,2,2.021615,1.989917
1551,89.474000,3,0,1.947576,2.003017
