seq,timestamp,self_id,target_id,distance,gt_distance
766,58.072000,0,3,1.907683,1.977328
767,58.112000,0,1,1.948218,1.973643
767,58.112000,0,2,2.879519,2.793366
767,58.112000,0,3,1.937851,1.978333
768,58.152000,0,1,2.025723,1.974789
768,58.152000,0,2,2.717420,2.794866
768,58.152000,0,3,2.002150,1.979360
769,58.192000,0,1,2.029305,1.975922
769,58.192000,0,2,2.884039,2.796338
769,58.192000,0,3,2.024280,1.980354
770,58.232000,0,1,2.010109,1.976983
770,58.232000,0,2,2.663652,2.797704
770,58.232000,0,3,2.229119,1.981262
771,58.272000,0,1,1.972742,1.978031
771,58.272000,0,2,2.842649,2.799043
771,58.272000,0,3,1.789626,1.982139
772,58.312000,0,1,1.994456,1.979122
772,58.312000,0,2,2.814606,2.800426
772,58.312000,0,3,2.051857,1.983031
773,58.352000,0,1,2.115498,1.980138
773,58.352000,0,2,2.754624,2.801706
773,58.352000,0,3,1.965246,1.983846
774,58.392000,0,1,2.022497,1.982212
774,58.392000,0,2,2.937645,2.804308
774,58.392000,0,3,1.980968,1.985475
775,58.434000,0,1,1.972598,1.983310
775,58.434000,0,2,2.989361,2.805686
775,58.434000,0,3,1.866432,1.986326
776,58.472000,0,1,1.918289,1.984223
776,58.472000,0,2,3.003327,2.806836
776,58.472000,0,3,2.037677,1.987031
777,58.512000,0,1,2.010668,1.985109
777,58.512000,0,2,2.778479,2.807957
777,58.512000,0,3,2.106409,1.987716
778,58.552000,0,1,2.151260,1.986157
778,58.552000,0,2,2.861501,2.809293
778,58.552000,0,3,2.025945,1.988524
779,58.592000,0,1,1.993152,1.987031
779,58.592000,0,2,2.706823,2.810419
779,58.592000,0,3,2.065211,1.989198
780,58.634000,0,1,1.934336,1.987879
780,58.634000,0,2,2.717853,2.811521
780,58.634000,0,3,2.079973,1.989846
781,58.672000,0,1,2.073157,1.988658
781,58.672000,0,2,2.719589,2.812540
781,58.672000,0,3,2.068031,1.990434
782,58.712000,0,1,1.914868,1.989456
782,58.712000,0,2,2.885912,2.813592
782,58.712000,0,3,2.044641,1.991032
783,58.752000,0,1,1.957939,1.990270
783,58.752000,0,2,2.839659,2.814671
783,58.752000,0,3,2.035444,1.991643
784,58.792000,0,1,2.033242,1.991020
784,58.792000,0,2,2.736389,2.815670
784,58.792000,0,3,1.886785,1.992214
785,58.836000,0,1,2.097387,1.991861
785,58.836000,0,2,2.878523,2.816789
785,58.836000,0,3,2.132100,1.992864
786,58.872000,0,1,2.110517,1.992600
786,58.872000,0,2,2.891171,2.817767
786,58.872000,0,3,1.948633,1.993441
787,58.912000,0,1,1.867200,1.993279
787,58.912000,0,2,2.702740,2.818656
787,58.912000,0,3,1.923271,1.993974
788,58.952000,0,1,1.954754,1.994105
788,58.952000,0,2,2.945616,2.819720
788,58.952000,0,3,2.028252,1.994618
789,58.992000,0,1,1.960564,1.994699
789,58.992000,0,2,2.719511,2.820472
789,58.992000,0,3,1.961178,1.995074
790,59.034000,0,1,1.983983,1.995424
790,59.034000,0,2,2.728271,2.821378
790,59.034000,0,3,1.929876,1.995618
791,59.072000,0,1,1.986194,1.995991
791,59.072000,0,2,2.813806,2.822083
791,59.072000,0,3,2.022536,1.996034
792,59.112000,0,1,1.991891,1.996531
792,59.112000,0,2,2.848992,2.822752
792,59.112000,0,3,1.927828,1.996423
793,59.152000,0,1,2.132235,1.997041
793,59.152000,0,2,2.874193,2.823390
793,59.152000,0,3,1.925993,1.996794
794,59.192000,0,1,1.807059,1.997524
794,59.192000,0,2,2.751245,2.824001
794,59.192000,0,3,2.055338,1.997156
795,59.234000,0,1,2.083679,1.997959
795,59.234000,0,2,2.704486,2.824563
795,59.234000,0,3,1.953615,1.997498
796,59.272000,0,1,2.050288,1.998441
796,59.272000,0,2,2.822750,2.825199
796,59.272000,0,3,2.032864,1.997903
797,59.312000,0,1,1.946164,1.998856
797,59.312000,0,2,2.820632,2.825757
797,59.312000,0,3,2.030909,1.998276
798,59.352000,0,1,1.996860,1.999255
798,59.352000,0,2,2.851428,2.826298
798,59.352000,0,3,1.848057,1.998656
799,59.392000,0,1,2.002874,1.999619
799,59.392000,0,2,2.884059,2.826794
799,59.392000,0,3,2.059234,1.999018
800,59.434000,0,1,2.071190,1.999988
800,59.434000,0,2,2.775083,2.827295
800,59.434000,0,3,1.978132,1.999397
801,59.472000,0,1,2.019118,2.000341
801,59.472000,0,2,2.808522,2.827769
801,59.472000,0,3,1.993348,1.999760
802,59.512000,0,1,2.137772,2.000660
802,59.512000,0,2,2.840752,2.828189
802,59.512000,0,3,2.105053,2.000082
803,59.552000,0,1,1.767835,2.000978
803,59.552000,0,2,2.745412,2.828601
803,59.552000,0,3,2.043197,2.000397
804,59.592000,0,1,1.966133,2.001276
804,59.592000,0,2,2.867042,2.828979
804,59.592000,0,3,1.963953,2.000686
805,59.632000,0,1,1.909996,2.001553
805,59.632000,0,2,2.902629,2.829326
805,59.632000,0,3,2.095865,2.000950
806,59.672000,0,1,2.012661,2.002026
806,59.672000,0,2,2.922036,2.829896
806,59.672000,0,3,1.985090,2.001375
807,59.712000,0,1,2.040961,2.002266
807,59.712000,0,2,2.822110,2.830169
807,59.712000,0,3,1.937190,2.001574
808,59.752000,0,1,2.010787,2.002480
808,59.752000,0,2,2.943090,2.830405
808,59.752000,0,3,1.909097,2.001743
809,59.792000,0,1,2.136005,2.002683
809,59.792000,0,2,2.886634,2.830622
809,59.792000,0,3,1.856902,2.001895
810,59.832000,0,1,2.077449,2.002874
810,59.832000,0,2,2.809694,2.830822
810,59.832000,0,3,1.975995,2.002028
811,59.872000,0,1,1.972487,2.003053
811,59.872000,0,2,2.821166,2.831006
811,59.872000,0,3,2.037572,2.002143
812,59.914000,0,1,2.078316,2.003217
812,59.914000,0,2,2.979590,2.831175
812,59.914000,0,3,1.956352,2.002242
813,59.952000,0,1,2.076061,2.003405
813,59.952000,0,2,2.943593,2.831365
813,59.952000,0,3,1.892244,2.002354
814,59.992000,0,1,1.960054,2.003532
814,59.992000,0,2,2.789966,2.831492
814,59.992000,0,3,1.977908,2.002436
815,60.032000,0,1,2.098889,2.003653
815,60.032000,0,2,2.945221,2.831618
815,60.032000,0,3,2.148310,2.002528
816,60.072000,0,1,2.144779,2.003762
816,60.072000,0,2,2.847436,2.831738
816,60.072000,0,3,1.984755,2.002632
817,60.114000,0,1,1.834612,2.003859
817,60.114000,0,2,2.691997,2.831854
817,60.114000,0,3,2.120958,2.002748
818,60.152000,0,1,1.880811,2.003981
818,60.152000,0,2,2.779754,2.832012
818,60.152000,0,3,1.954074,2.002927
819,60.192000,0,1,1.954078,2.004059
819,60.192000,0,2,2.812275,2.832120
819,60.192000,0,3,2.104707,2.003054
820,60.234000,0,1,2.057354,2.004135
820,60.234000,0,2,2.793660,2.832224
820,60.234000,0,3,2.016640,2.003176
821,60.272000,0,1,2.101343,2.004212
821,60.272000,0,2,2.731698,2.832324
821,60.272000,0,3,2.031735,2.003288
822,60.312000,0,1,1.950178,2.004291
822,60.312000,0,2,2.855043,2.832418
822,60.312000,0,3,2.044315,2.003387
823,60.352000,0,1,2.141336,2.004386
823,60.352000,0,2,2.831088,2.832520
823,60.352000,0,3,2.007571,2.003485
824,60.392000,0,1,1.960921,2.004465
824,60.392000,0,2,2.766210,2.832596
824,60.392000,0,3,1.926250,2.003553
825,60.434000,0,1,1.985175,2.004556
825,60.434000,0,2,2.942083,2.832674
825,60.434000,0,3,2.038393,2.003618
826,60.472000,0,1,2.013062,2.004639
826,60.472000,0,2,2.640752,2.832736
826,60.472000,0,3,2.006385,2.003667
827,60.512000,0,1,2.046561,2.004711
827,60.512000,0,2,2.781250,2.832782
827,60.512000,0,3,1.985179,2.003707
828,60.552000,0,1,1.913407,2.004781
828,60.552000,0,2,2.994354,2.832820
828,60.552000,0,3,1.860723,2.003743
829,60.592000,0,1,2.092404,2.004832
829,60.592000,0,2,2.778290,2.832842
829,60.592000,0,3,1.941645,2.003771
830,60.642000,0,1,2.187038,2.004880
830,60.642000,0,2,2.808455,2.832859
830,60.642000,0,3,2.022122,2.003798
831,60.672000,0,1,2.104708,2.004917
831,60.672000,0,2,2.877324,2.832865
831,60.672000,0,3,2.103244,2.003818
832,60.722000,0,1,1.892724,2.004935
832,60.722000,0,2,2.833938,2.832862
832,60.722000,0,3,1.982177,2.003824
833,60.752000,0,1,1.960367,2.004936
833,60.752000,0,2,2.680835,2.832862
833,60.752000,0,3,1.835551,2.003825
834,60.792000,0,1,1.930934,2.004949
834,60.792000,0,2,2.749306,2.832846
834,60.792000,0,3,2.065392,2.003817
835,60.834000,0,1,2.027312,2.004951
835,60.834000,0,2,2.883375,2.832826
835,60.834000,0,3,2.020945,2.003801
836,60.872000,0,1,2.106512,2.004950
836,60.872000,0,2,2.898255,2.832794
836,60.872000,0,3,1.937659,2.003771
837,60.914000,0,1,2.061176,2.004947
837,60.914000,0,2,2.771672,2.832761
837,60.914000,0,3,1.885214,2.003739
838,60.952000,0,1,2.132935,2.004943
838,60.952000,0,2,2.779160,2.832711
838,60.952000,0,3,2.266976,2.003688
839,60.992000,0,1,1.968131,2.004940
839,60.992000,0,2,2.900654,2.832665
839,60.992000,0,3,1.982755,2.003638
840,61.034000,0,1,1.954008,2.004936
840,61.034000,0,2,2.894970,2.832611
840,61.034000,0,3,2.037475,2.003576
841,61.072000,0,1,1.971682,2.004926
841,61.072000,0,2,2.805258,2.832532
841,61.072000,0,3,2.052887,2.003484
842,61.116000,0,1,1.963966,2.004912
842,61.116000,0,2,2.828642,2.832455
842,61.116000,0,3,2.087256,2.003392
843,61.152000,0,1,1.940587,2.004889
843,61.152000,0,2,2.770804,2.832355
843,61.152000,0,3,1.927354,2.003274
844,61.192000,0,1,2.007888,2.004865
844,61.192000,0,2,2.778030,2.832268
844,61.192000,0,3,1.977275,2.003170
845,61.232000,0,1,1.975127,2.004808
845,61.232000,0,2,2.794269,2.832090
845,61.232000,0,3,2.035937,2.002953
846,61.272000,0,1,1.905802,2.004775
846,61.272000,0,2,2.865792,2.831988
846,61.272000,0,3,2.026377,2.002829
847,61.326000,0,1,2.017962,2.004750
847,61.326000,0,2,2.828718,2.831908
847,61.326000,0,3,2.022608,2.002733
848,61.352000,0,1,2.059167,2.004734
848,61.352000,0,2,2.698762,2.831853
848,61.352000,0,3,1.918437,2.002667
849,61.392000,0,1,2.004226,2.004714
849,61.392000,0,2,2.970868,2.831768
849,61.392000,0,3,1.887980,2.002569
850,61.434000,0,1,2.075021,2.004696
850,61.434000,0,2,2.860190,2.831672
850,61.434000,0,3,1.931990,2.002460
851,61.472000,0,1,2.086729,2.004685
851,61.472000,0,2,2.888970,2.831589
851,61.472000,0,3,1.954727,2.002369
852,61.512000,0,1,1.974707,2.004675
852,61.512000,0,2,2.773017,2.831506
852,61.512000,0,3,2.048062,2.002280
853,61.552000,0,1,2.001051,2.004664
853,61.552000,0,2,2.690334,2.831419
853,61.552000,0,3,1.979865,2.002191
854,61.592000,0,1,2.004033,2.004650
854,61.592000,0,2,2.880404,2.831335
854,61.592000,0,3,1.966120,2.002109
855,61.634000,0,1,2.064847,2.004636
855,61.634000,0,2,2.732878,2.831260
855,61.634000,0,3,1.942630,2.002040
856,61.672000,0,1,2.030457,2.004619
856,61.672000,0,2,2.667858,2.831186
856,61.672000,0,3,1.967962,2.001974
857,61.714000,0,1,1.856781,2.004604
857,61.714000,0,2,2.772042,2.831130
857,61.714000,0,3,1.827336,2.001926
858,61.752000,0,1,2.104817,2.004589
858,61.752000,0,2,2.840035,2.831075
858,61.752000,0,3,1.879330,2.001883
859,61.792000,0,1,2.008927,2.004576
859,61.792000,0,2,2.804979,2.831038
859,61.792000,0,3,2.031934,2.001858
860,61.832000,0,1,1.961151,2.004562
860,61.832000,0,2,2.896295,2.831005
860,61.832000,0,3,1.980071,2.001840
861,61.874000,0,1,2.136050,2.004545
861,61.874000,0,2,2.875306,2.830974
861,61.874000,0,3,1.964740,2.001826
862,61.912000,0,1,1.908851,2.004524
862,61.912000,0,2,2.781359,2.830944
862,61.912000,0,3,2.146791,2.001814
863,61.952000,0,1,1.910946,2.004497
863,61.952000,0,2,2.821739,2.830912
863,61.952000,0,3,1.948073,2.001803
864,61.992000,0,1,2.048499,2.004436
864,61.992000,0,2,2.743085,2.830855
864,61.992000,0,3,2.060690,2.001778
865,62.032000,0,1,2.052325,2.004398
865,62.032000,0,2,2.861947,2.830832
865,62.032000,0,3,2.018832,2.001763
866,62.072000,0,1,2.152362,2.004361
866,62.072000,0,2,2.792410,2.830821
866,62.072000,0,3,2.015275,2.001748
867,62.112000,0,1,2.068155,2.004325
867,62.112000,0,2,2.788566,2.830822
867,62.112000,0,3,1.960119,2.001730
868,62.152000,0,1,2.040211,2.004290
868,62.152000,0,2,2.687554,2.830833
868,62.152000,0,3,1.956534,2.001712
869,62.192000,0,1,2.026850,2.004255
869,62.192000,0,2,2.771258,2.830852
869,62.192000,0,3,2.135326,2.001694
870,62.232000,0,1,2.095352,2.004217
870,62.232000,0,2,2.793006,2.830880
870,62.232000,0,3,2.087513,2.001680
871,62.272000,0,1,1.908531,2.004178
871,62.272000,0,2,2.809424,2.830917
871,62.272000,0,3,1.816048,2.001673
872,62.314000,0,1,1.983876,2.004140
872,62.314000,0,2,2.953588,2.830960
872,62.314000,0,3,2.176977,2.001674
873,62.352000,0,1,2.093624,2.004094
873,62.352000,0,2,2.971113,2.831023
873,62.352000,0,3,1.880729,2.001688
874,62.392000,0,1,2.009130,2.004055
874,62.392000,0,2,2.754868,2.831087
874,62.392000,0,3,1.731825,2.001706
875,62.432000,0,1,1.994381,2.004014
875,62.432000,0,2,2.760401,2.831170
875,62.432000,0,3,2.061490,2.001734
876,62.472000,0,1,2.094781,2.003984
876,62.472000,0,2,2.812871,2.831242
876,62.472000,0,3,1.873283,2.001759
877,62.512000,0,1,1.981282,2.003955
877,62.512000,0,2,2.702497,2.831317
877,62.512000,0,3,1.945806,2.001786
878,62.552000,0,1,1.890837,2.003930
878,62.552000,0,2,2.927184,2.831387
878,62.552000,0,3,1.952005,2.001812
879,62.592000,0,1,1.920854,2.003907
879,62.592000,0,2,2.801621,2.831450
879,62.592000,0,3,1.920451,2.001835
880,62.632000,0,1,2.009282,2.003885
880,62.632000,0,2,2.854141,2.831503
880,62.632000,0,3,2.029617,2.001855
881,62.672000,0,1,1.859974,2.003865
881,62.672000,0,2,2.629098,2.831547
881,62.672000,0,3,1.939211,2.001869
882,62.712000,0,1,1.962639,2.003845
882,62.712000,0,2,2.722508,2.831583
882,62.712000,0,3,2.143097,2.001875
883,62.752000,0,1,2.029287,2.003812
883,62.752000,0,2,2.957856,2.831637
883,62.752000,0,3,1.903846,2.001858
884,62.792000,0,1,2.034300,2.003796
884,62.792000,0,2,2.713510,2.831665
884,62.792000,0,3,2.104739,2.001830
885,62.832000,0,1,2.155173,2.003780
885,62.832000,0,2,2.926018,2.831692
885,62.832000,0,3,2.196960,2.001791
886,62.872000,0,1,2.109363,2.003762
886,62.872000,0,2,2.826370,2.831724
886,62.872000,0,3,1.961665,2.001738
887,62.912000,0,1,1.967372,2.003740
887,62.912000,0,2,2.787248,2.831754
887,62.912000,0,3,2.160303,2.001683
888,62.952000,0,1,1.914276,2.003709
888,62.952000,0,2,2.782686,2.831786
888,62.952000,0,3,1.898109,2.001622
889,62.992000,0,1,1.891306,2.003670
889,62.992000,0,2,2.759714,2.831819
889,62.992000,0,3,1.869433,2.001559
890,63.032000,0,1,2.157468,2.003623
890,63.032000,0,2,2.887775,2.831852
890,63.032000,0,3,2.016801,2.001494
891,63.072000,0,1,1.913851,2.003573
891,63.072000,0,2,2.859813,2.831882
891,63.072000,0,3,1.966831,2.001431
892,63.112000,0,1,1.930777,2.003515
892,63.112000,0,2,2.770796,2.831916
892,63.112000,0,3,2.152064,2.001362
893,63.152000,0,1,2.100589,2.003457
893,63.152000,0,2,2.920014,2.831951
893,63.152000,0,3,1.905967,2.001290
894,63.192000,0,1,2.001715,2.003397
894,63.192000,0,2,2.831281,2.831987
894,63.192000,0,3,2.168074,2.001212
895,63.232000,0,1,2.077275,2.003339
895,63.232000,0,2,2.856157,2.832022
895,63.232000,0,3,1.943609,2.001131
896,63.272000,0,1,1.915756,2.003274
896,63.272000,0,2,2.975758,2.832057
896,63.272000,0,3,2.068855,2.001036
897,63.312000,0,1,1.895479,2.003205
897,63.312000,0,2,2.879340,2.832093
897,63.312000,0,3,1.981615,2.000933
898,63.352000,0,1,1.922695,2.003132
898,63.352000,0,2,2.851734,2.832128
898,63.352000,0,3,2.069239,2.000822
899,63.392000,0,1,2.009582,2.003061
899,63.392000,0,2,2.803414,2.832162
899,63.392000,0,3,2.023412,2.000711
900,63.432000,0,1,2.022487,2.002984
900,63.432000,0,2,2.698241,2.832200
900,63.432000,0,3,1.938805,2.000588
901,63.472000,0,1,2.121743,2.002907
901,63.472000,0,2,2.744245,2.832246
901,63.472000,0,3,1.899340,2.000463
902,63.512000,0,1,2.147290,2.002752
902,63.512000,0,2,2.742772,2.832364
902,63.512000,0,3,2.048127,2.000220
903,63.552000,0,1,1.991904,2.002670
903,63.552000,0,2,2.829056,2.832436
903,63.552000,0,3,2.058716,2.000106
904,63.592000,0,1,2.036177,2.002585
904,63.592000,0,2,2.885240,2.832516
904,63.592000,0,3,1.963782,2.000000
905,63.634000,0,1,1.897152,2.002483
905,63.634000,0,2,2.900631,2.832618
905,63.634000,0,3,1.912076,1.999890
906,63.672000,0,1,2.044348,2.002393
906,63.672000,0,2,2.921641,2.832713
906,63.672000,0,3,2.043934,1.999809
907,63.712000,0,1,2.019085,2.002299
907,63.712000,0,2,2.799341,2.832823
907,63.712000,0,3,2.024851,1.999737
908,63.752000,0,1,1.892861,2.002207
908,63.752000,0,2,2.861284,2.832944
908,63.752000,0,3,2.045865,1.999676
909,63.792000,0,1,2.093168,2.002125
909,63.792000,0,2,2.967547,2.833068
909,63.792000,0,3,1.994146,1.999626
910,63.834000,0,1,1.897917,2.002051
910,63.834000,0,2,2.847627,2.833196
910,63.834000,0,3,1.954207,1.999583
911,63.872000,0,1,1.982722,2.001983
911,63.872000,0,2,2.802195,2.833330
911,63.872000,0,3,2.036698,1.999541
912,63.912000,0,1,2.031108,2.001916
912,63.912000,0,2,2.803329,2.833464
912,63.912000,0,3,1.902539,1.999483
913,63.952000,0,1,2.119058,2.001849
913,63.952000,0,2,2.874257,2.833576
913,63.952000,0,3,1.976552,1.999383
914,63.992000,0,1,2.022534,2.001784
914,63.992000,0,2,2.892200,2.833645
914,63.992000,0,3,2.182626,1.999248
915,64.034000,0,1,1.958468,2.001666
915,64.034000,0,2,2.784630,2.833676
915,64.034000,0,3,1.982115,1.998987
916,64.072000,0,1,2.162240,2.001512
916,64.072000,0,2,2.841813,2.833632
916,64.072000,0,3,2.090234,1.998681
917,64.112000,0,1,2.112972,2.001300
917,64.112000,0,2,2.916767,2.833514
917,64.112000,0,3,2.111217,1.998317
918,64.152000,0,1,2.085735,2.001012
918,64.152000,0,2,2.709563,2.833311
918,64.152000,0,3,2.027870,1.997877
919,64.192000,0,1,2.172612,2.000560
919,64.192000,0,2,2.846708,2.832942
919,64.192000,0,3,1.988000,1.997246
920,64.236000,0,1,1.783662,1.999945
920,64.236000,0,2,2.844749,2.832384
920,64.236000,0,3,2.046787,1.996435
921,64.272000,0,1,1.854304,1.999045
921,64.272000,0,2,2.842239,2.831490
921,64.272000,0,3,1.920136,1.995287
922,64.312000,0,1,1.916668,1.997294
922,64.312000,0,2,2.780740,2.829591
922,64.312000,0,3,1.941541,1.993106
923,64.352000,0,1,2.045127,1.997156
923,64.352000,0,2,2.862901,2.829434
923,64.352000,0,3,1.902490,1.992935
924,64.392000,0,1,1.957910,1.993881
924,64.392000,0,2,2.849822,2.825536
924,64.392000,0,3,1.982231,1.988926
925,64.438000,0,1,1.949624,1.991852
925,64.438000,0,2,2.865602,2.822996
925,64.438000,0,3,1.744217,1.986471
926,64.472000,0,1,2.189005,1.991268
926,64.472000,0,2,2.793765,2.822253
926,64.472000,0,3,1.964482,1.985767
927,64.512000,0,1,1.941183,1.988850
927,64.512000,0,2,2.747742,2.819132
927,64.512000,0,3,1.987557,1.982870
928,64.552000,0,1,1.975284,1.985956
928,64.552000,0,2,2.911949,2.815324
928,64.552000,0,3,1.979434,1.979435
929,64.592000,0,1,2.083495,1.979618
929,64.592000,0,2,2.761513,2.806806
929,64.592000,0,3,2.001281,1.972025
930,64.634000,0,1,2.019913,1.979429
930,64.634000,0,2,2.788511,2.806549
930,64.634000,0,3,1.906195,1.971806
931,64.672000,0,1,1.986921,1.974592
931,64.672000,0,2,2.764218,2.799943
931,64.672000,0,3,2.083532,1.966256
932,64.712000,0,1,1.867007,1.966521
932,64.712000,0,2,2.716751,2.788823
932,64.712000,0,3,1.956144,1.957168
933,64.752000,0,1,1.865267,1.961356
933,64.752000,0,2,2.836932,2.781675
933,64.752000,0,3,1.917265,1.951453
934,64.792000,0,1,1.893937,1.956072
934,64.792000,0,2,2.849070,2.774351
934,64.792000,0,3,2.096379,1.945673
935,64.842000,0,1,2.045334,1.951032
935,64.842000,0,2,2.785089,2.767356
935,64.842000,0,3,1.957012,1.940209
936,64.872000,0,1,1.915859,1.943413
936,64.872000,0,2,2.705172,2.756773
936,64.872000,0,3,1.860181,1.932022
937,64.912000,0,1,1.913649,1.936967
937,64.912000,0,2,2.792752,2.747808
937,64.912000,0,3,1.939217,1.925149
938,64.952000,0,1,1.863551,1.936267
938,64.952000,0,2,2.736831,2.746834
938,64.952000,0,3,1.921327,1.924405
939,64.992000,0,1,1.913829,1.921836
939,64.992000,0,2,2.722942,2.726726
939,64.992000,0,3,2.002045,1.909163
940,65.032000,0,1,1.929323,1.913869
940,65.032000,0,2,2.877320,2.715601
940,65.032000,0,3,1.913793,1.900809
941,65.072000,0,1,1.853291,1.905959
941,65.072000,0,2,2.729160,2.704541
941,65.072000,0,3,1.992421,1.892548
942,65.112000,0,1,1.889534,1.897727
942,65.112000,0,2,2.672186,2.693013
942,65.112000,0,3,1.673981,1.883982
943,65.154000,0,1,1.835950,1.889181
943,65.154000,0,2,2.709854,2.681033
943,65.154000,0,3,1.698638,1.875120
944,65.192000,0,1,1.828121,1.880803
944,65.192000,0,2,2.567527,2.669279
944,65.192000,0,3,1.820567,1.866463
945,65.232000,0,1,1.864973,1.871669
945,65.232000,0,2,2.673219,2.656458
945,65.232000,0,3,1.828247,1.857061
946,65.272000,0,1,2.002130,1.862248
946,65.272000,0,2,2.642126,2.643226
946,65.272000,0,3,1.748630,1.847401
947,65.312000,0,1,1.791457,1.852549
947,65.312000,0,2,2.660665,2.629601
947,65.312000,0,3,1.898352,1.837500
948,65.352000,0,1,1.921125,1.842588
948,65.352000,0,2,2.550375,2.615601
948,65.352000,0,3,1.711274,1.827375
949,65.392000,0,1,2.032120,1.832380
949,65.392000,0,2,2.591393,2.601248
949,65.392000,0,3,1.934019,1.817043
950,65.432000,0,1,1.631719,1.821947
950,65.432000,0,2,2.721921,2.586569
950,65.432000,0,3,1.835526,1.806520
951,65.472000,0,1,1.870370,1.811307
951,65.472000,0,2,2.595690,2.571589
951,65.472000,0,3,1.897361,1.795821
952,65.512000,0,1,1.900260,1.800483
952,65.512000,0,2,2.593118,2.556335
952,65.512000,0,3,1.823534,1.784964
953,65.552000,0,1,1.828740,1.789492
953,65.552000,0,2,2.514133,2.540836
953,65.552000,0,3,1.876713,1.773965
954,65.592000,0,1,1.769171,1.778350
954,65.592000,0,2,2.472357,2.525116
954,65.592000,0,3,1.797284,1.762844
955,65.632000,0,1,1.622589,1.767670
955,65.632000,0,2,2.489993,2.510043
955,65.632000,0,3,1.657848,1.752213
956,65.674000,0,1,1.663609,1.745390
956,65.674000,0,2,2.520716,2.478595
956,65.674000,0,3,1.719570,1.730128
957,65.712000,0,1,1.729006,1.733808
957,65.712000,0,2,2.342985,2.462251
957,65.712000,0,3,1.704662,1.718697
958,65.752000,0,1,1.727548,1.725841
958,65.752000,0,2,2.321713,2.451009
958,65.752000,0,3,1.721781,1.710853
959,65.792000,0,1,1.770048,1.714763
959,65.792000,0,2,2.479593,2.435382
959,65.792000,0,3,1.734402,1.699971
960,65.832000,0,1,1.733604,1.703030
960,65.832000,0,2,2.422743,2.418834
960,65.832000,0,3,1.633404,1.688470
961,65.872000,0,1,1.654898,1.691277
961,65.872000,0,2,2.365254,2.402258
