seq,timestamp,self_id,target_id,distance,gt_distance
711,55.874000,3,1,2.678075,2.725013
711,55.874000,3,2,1.884844,1.930042
712,55.914000,3,0,1.960495,1.926176
712,55.914000,3,1,2.723904,2.722865
712,55.914000,3,2,1.941838,1.928509
713,55.954000,3,0,1.913350,1.925052
713,55.954000,3,1,2.734579,2.721284
713,55.954000,3,2,1.997409,1.927376
714,55.994000,3,0,1.904644,1.923977
714,55.994000,3,1,2.682493,2.719774
714,55.994000,3,2,2.047691,1.926284
715,56.034000,3,0,1.905538,1.923085
715,56.034000,3,1,2.611201,2.718523
715,56.034000,3,2,1.911930,1.925367
716,56.074000,3,0,1.952689,1.922335
716,56.074000,3,1,2.887905,2.717471
716,56.074000,3,2,2.094003,1.924580
717,56.114000,3,0,1.973540,1.921819
717,56.114000,3,1,2.763628,2.716746
717,56.114000,3,2,2.028321,1.924020
718,56.154000,3,0,1.816633,1.921430
718,56.154000,3,1,2.678723,2.716194
718,56.154000,3,2,1.952975,1.923570
719,56.194000,3,0,1.987796,1.921194
719,56.194000,3,1,2.716563,2.715852
719,56.194000,3,2,1.950686,1.923259
720,56.234000,3,0,2.015266,1.921107
720,56.234000,3,1,2.782342,2.715708
720,56.234000,3,2,2.005896,1.923080
721,56.274000,3,0,1.902289,1.921162
721,56.274000,3,1,2.667683,2.715752
721,56.274000,3,2,1.883218,1.923024
722,56.314000,3,0,2.005216,1.921352
722,56.314000,3,1,2.714197,2.715977
722,56.314000,3,2,1.718980,1.923085
723,56.354000,3,0,1.883607,1.921651
723,56.354000,3,1,2.852370,2.716346
723,56.354000,3,2,1.932100,1.923245
724,56.394000,3,0,1.959941,1.922111
724,56.394000,3,1,2.749581,2.716924
724,56.394000,3,2,1.962024,1.923532
725,56.442000,3,0,1.814032,1.922731
725,56.442000,3,1,2.685131,2.717706
725,56.442000,3,2,1.777225,1.923950
726,56.474000,3,0,1.849068,1.923640
726,56.474000,3,1,2.715023,2.718855
726,56.474000,3,2,1.921270,1.924595
727,56.514000,3,0,1.722661,1.924399
727,56.514000,3,1,2.567534,2.719817
727,56.514000,3,2,2.012058,1.925152
728,56.554000,3,0,1.972643,1.925485
728,56.554000,3,1,2.657740,2.721193
728,56.554000,3,2,1.968004,1.925967
729,56.594000,3,0,1.940457,1.926468
729,56.594000,3,1,2.778466,2.722444
729,56.594000,3,2,1.999953,1.926723
730,56.634000,3,0,2.010965,1.927687
730,56.634000,3,1,2.634188,2.724009
730,56.634000,3,2,1.949890,1.927682
731,56.674000,3,0,1.894392,1.928859
731,56.674000,3,1,2.688362,2.725530
731,56.674000,3,2,1.935644,1.928630
732,56.724000,3,0,1.876372,1.930018
732,56.724000,3,1,2.801852,2.727055
732,56.724000,3,2,1.989906,1.929592
733,56.754000,3,0,1.941319,1.931537
733,56.754000,3,1,2.613141,2.729080
733,56.754000,3,2,1.928035,1.930888
734,56.794000,3,0,1.910423,1.932776
734,56.794000,3,1,2.628806,2.730754
734,56.794000,3,2,1.952301,1.931972
735,56.834000,3,0,2.020129,1.934042
735,56.834000,3,1,2.684460,2.732480
735,56.834000,3,2,2.021230,1.933101
736,56.874000,3,0,1.960167,1.935196
736,56.874000,3,1,2.723092,2.734062
736,56.874000,3,2,1.895241,1.934146
737,56.914000,3,0,1.886772,1.936504
737,56.914000,3,1,2.761688,2.735867
737,56.914000,3,2,1.903692,1.935352
738,56.954000,3,0,2.041892,1.937830
738,56.954000,3,1,2.715083,2.737708
738,56.954000,3,2,2.115085,1.936594
739,56.994000,3,0,2.004395,1.939172
739,56.994000,3,1,2.600453,2.739581
739,56.994000,3,2,2.012029,1.937870
740,57.034000,3,0,1.801457,1.940529
740,57.034000,3,1,2.522122,2.741482
740,57.034000,3,2,1.968102,1.939179
741,57.074000,3,0,1.793127,1.941900
741,57.074000,3,1,2.665711,2.743407
741,57.074000,3,2,2.022657,1.940518
742,57.114000,3,0,1.981800,1.943287
742,57.114000,3,1,2.705843,2.745353
742,57.114000,3,2,1.957450,1.941884
743,57.154000,3,0,2.007869,1.944691
743,57.154000,3,1,2.736880,2.747319
743,57.154000,3,2,1.842264,1.943273
744,57.194000,3,0,1.929463,1.946110
744,57.194000,3,1,2.879517,2.749301
744,57.194000,3,2,1.935452,1.944679
745,57.234000,3,0,1.961466,1.948834
745,57.234000,3,1,2.630597,2.753094
745,57.234000,3,2,1.886360,1.947376
746,57.274000,3,0,1.836059,1.948910
746,57.274000,3,1,2.853533,2.753200
746,57.274000,3,2,2.040957,1.947451
747,57.314000,3,0,1.956302,1.950587
747,57.314000,3,1,2.783592,2.755534
747,57.314000,3,2,1.869784,1.949109
748,57.354000,3,0,1.919939,1.953403
748,57.354000,3,1,2.713445,2.759473
748,57.354000,3,2,1.901945,1.951894
749,57.394000,3,0,2.018597,1.954916
749,57.394000,3,1,2.907241,2.761603
749,57.394000,3,2,2.018088,1.953393
750,57.434000,3,0,1.969754,1.956343
750,57.434000,3,1,2.738376,2.763622
750,57.434000,3,2,1.930087,1.954810
751,57.474000,3,0,1.945675,1.957758
751,57.474000,3,1,2.848149,2.765635
751,57.474000,3,2,1.957346,1.956217
752,57.514000,3,0,2.025773,1.959160
752,57.514000,3,1,2.684281,2.767638
752,57.514000,3,2,2.134368,1.957613
753,57.554000,3,0,1.925988,1.960545
753,57.554000,3,1,2.785568,2.769631
753,57.554000,3,2,1.966033,1.958998
754,57.594000,3,0,1.950373,1.961913
754,57.594000,3,1,2.837582,2.771611
754,57.594000,3,2,1.883764,1.960371
755,57.634000,3,0,1.911066,1.963121
755,57.634000,3,1,2.682584,2.773372
755,57.634000,3,2,2.017243,1.961592
756,57.674000,3,0,1.957317,1.964385
756,57.674000,3,1,2.839779,2.775225
756,57.674000,3,2,1.882532,1.962877
757,57.714000,3,0,1.948204,1.965701
757,57.714000,3,1,2.683680,2.777167
757,57.714000,3,2,1.850498,1.964227
758,57.754000,3,0,1.890968,1.967000
758,57.754000,3,1,2.801739,2.779096
758,57.754000,3,2,1.891936,1.965571
759,57.794000,3,0,2.053105,1.968282
759,57.794000,3,1,2.938985,2.781009
759,57.794000,3,2,1.955939,1.966907
760,57.834000,3,0,2.203052,1.969547
760,57.834000,3,1,2.717001,2.782904
760,57.834000,3,2,1.976659,1.968233
761,57.874000,3,0,1.875721,1.970792
761,57.874000,3,1,2.752741,2.784776
761,57.874000,3,2,2.012309,1.969543
762,57.914000,3,0,1.915351,1.972014
762,57.914000,3,1,2.669542,2.786619
762,57.914000,3,2,1.913441,1.970834
763,57.954000,3,0,1.940165,1.973211
763,57.954000,3,1,2.681660,2.788432
763,57.954000,3,2,1.878079,1.972103
764,57.994000,3,0,1.873855,1.975468
764,57.994000,3,1,2.723347,2.791871
764,57.994000,3,2,2.032984,1.974508
765,58.034000,3,0,1.982893,1.976583
765,58.034000,3,1,2.683669,2.793588
765,58.034000,3,2,1.956274,1.975709
766,58.074000,3,0,2.063397,1.977666
766,58.074000,3,1,2.720014,2.795272
766,58.074000,3,2,1.970010,1.976891
767,58.114000,3,0,1.932581,1.978715
767,58.114000,3,1,2.759656,2.796922
767,58.114000,3,2,2.021995,1.978054
768,58.154000,3,0,2.119753,1.979730
768,58.154000,3,1,2.693672,2.798538
768,58.154000,3,2,1.884415,1.979199
769,58.194000,3,0,1.966495,1.980660
769,58.194000,3,1,2.778118,2.800037
769,58.194000,3,2,2.059572,1.980266
770,58.234000,3,0,2.023093,1.981607
770,58.234000,3,1,2.585054,2.801584
770,58.234000,3,2,1.861563,1.981370
771,58.274000,3,0,1.963218,1.982519
771,58.274000,3,1,2.907812,2.803094
771,58.274000,3,2,1.789178,1.982449
772,58.316000,3,0,1.971975,1.983397
772,58.316000,3,1,2.962864,2.804567
772,58.316000,3,2,2.122662,1.983502
773,58.354000,3,0,1.820850,1.984199
773,58.354000,3,1,2.761868,2.805928
773,58.354000,3,2,1.989551,1.984474
774,58.394000,3,0,2.016789,1.985015
774,58.394000,3,1,2.723475,2.807328
774,58.394000,3,2,1.925112,1.985474
775,58.434000,3,0,2.073511,1.985803
775,58.434000,3,1,2.826123,2.808691
775,58.434000,3,2,2.113295,1.986450
776,58.474000,3,0,1.930480,1.986721
776,58.474000,3,1,2.825838,2.810292
776,58.474000,3,2,2.023278,1.987599
777,58.514000,3,0,2.016384,1.987414
777,58.514000,3,1,2.839804,2.811509
777,58.514000,3,2,1.947755,1.988478
778,58.554000,3,0,1.875041,1.988197
778,58.554000,3,1,2.892245,2.812889
778,58.554000,3,2,2.024889,1.989480
779,58.594000,3,0,2.041336,1.988882
779,58.594000,3,1,2.818378,2.814100
779,58.594000,3,2,2.007069,1.990367
780,58.634000,3,0,1.920178,1.989542
780,58.634000,3,1,2.791480,2.815273
780,58.634000,3,2,2.025254,1.991234
781,58.674000,3,0,2.143307,1.990175
781,58.674000,3,1,2.931572,2.816406
781,58.674000,3,2,2.046402,1.992083
782,58.714000,3,0,1.974718,1.990782
782,58.714000,3,1,2.805823,2.817498
782,58.714000,3,2,2.033731,1.992912
783,58.754000,3,0,1.985429,1.991400
783,58.754000,3,1,2.723682,2.818605
783,58.754000,3,2,1.909132,1.993759
784,58.794000,3,0,1.813796,1.991975
784,58.794000,3,1,2.874400,2.819621
784,58.794000,3,2,1.939915,1.994536
785,58.836000,3,0,2.120141,1.992541
785,58.836000,3,1,2.775016,2.820602
785,58.836000,3,2,2.097347,1.995286
786,58.874000,3,0,1.983788,1.993183
786,58.874000,3,1,2.831879,2.821699
786,58.874000,3,2,1.905886,1.996115
787,58.914000,3,0,2.189107,1.993724
787,58.914000,3,1,2.795748,2.822616
787,58.914000,3,2,1.990897,1.996798
788,58.954000,3,0,1.959106,1.994220
788,58.954000,3,1,2.774632,2.823460
788,58.954000,3,2,2.056651,1.997417
789,58.994000,3,0,2.106067,1.994799
789,58.994000,3,1,2.812776,2.824458
789,58.994000,3,2,1.979255,1.998137
790,59.034000,3,0,2.043195,1.995268
790,59.034000,3,1,2.962962,2.825291
790,59.034000,3,2,2.110799,1.998728
791,59.074000,3,0,2.078023,1.995796
791,59.074000,3,1,2.872411,2.826261
791,59.074000,3,2,1.981582,1.999409
792,59.114000,3,0,2.133360,1.996201
792,59.114000,3,1,2.867432,2.827030
792,59.114000,3,2,1.955612,1.999945
793,59.154000,3,0,2.036480,1.996581
793,59.154000,3,1,2.906129,2.827768
793,59.154000,3,2,2.005477,2.000459
794,59.194000,3,0,2.168099,1.996947
794,59.194000,3,1,2.747612,2.828480
794,59.194000,3,2,1.738065,2.000954
795,59.234000,3,0,1.955497,1.997651
795,59.234000,3,1,2.782652,2.829798
795,59.234000,3,2,1.917297,2.001873
796,59.274000,3,0,2.054984,1.997651
796,59.274000,3,1,2.768984,2.829798
796,59.274000,3,2,2.102070,2.001873
797,59.314000,3,0,1.884663,1.998436
797,59.314000,3,1,2.778201,2.831142
797,59.314000,3,2,2.038631,2.002814
798,59.354000,3,0,2.039734,1.998777
798,59.354000,3,1,2.856094,2.831690
798,59.354000,3,2,2.005188,2.003198
799,59.394000,3,0,2.077359,1.999159
799,59.394000,3,1,2.664999,2.832284
799,59.394000,3,2,2.064010,2.003615
800,59.434000,3,0,2.029462,1.999533
800,59.434000,3,1,2.804690,2.832852
800,59.434000,3,2,2.159735,2.004017
801,59.474000,3,0,1.955925,1.999888
801,59.474000,3,1,2.766269,2.833388
801,59.474000,3,2,2.092125,2.004403
802,59.514000,3,0,1.948863,2.000218
802,59.514000,3,1,2.700789,2.833890
802,59.514000,3,2,2.049076,2.004769
803,59.554000,3,0,2.058849,2.000522
803,59.554000,3,1,2.938263,2.834357
803,59.554000,3,2,2.045288,2.005113
804,59.594000,3,0,1.940125,2.000801
804,59.594000,3,1,3.003581,2.834790
804,59.594000,3,2,1.984217,2.005436
805,59.634000,3,0,1.896957,2.001040
805,59.634000,3,1,2.818039,2.835171
805,59.634000,3,2,1.971662,2.005723
806,59.674000,3,0,2.035971,2.001266
806,59.674000,3,1,2.876289,2.835544
806,59.674000,3,2,2.044076,2.006007
807,59.714000,3,0,2.092229,2.001447
807,59.714000,3,1,2.889121,2.835854
807,59.714000,3,2,1.866564,2.006247
808,59.754000,3,0,1.930679,2.001620
808,59.754000,3,1,2.860674,2.836162
808,59.754000,3,2,1.922144,2.006489
809,59.794000,3,0,1.958475,2.001924
809,59.794000,3,1,2.867991,2.836730
809,59.794000,3,2,2.017733,2.006948
810,59.834000,3,0,2.080585,2.002053
810,59.834000,3,1,2.901471,2.836987
810,59.834000,3,2,2.064966,2.007164
811,59.874000,3,0,1.941054,2.002154
811,59.874000,3,1,2.925220,2.837197
811,59.874000,3,2,2.154929,2.007345
812,59.914000,3,0,1.884850,2.002242
812,59.914000,3,1,2.806390,2.837389
812,59.914000,3,2,2.007072,2.007512
813,59.954000,3,0,1.825103,2.002247
813,59.954000,3,1,2.906527,2.837400
813,59.954000,3,2,1.970656,2.007522
814,59.994000,3,0,2.043675,2.002390
814,59.994000,3,1,2.738368,2.837704
814,59.994000,3,2,2.075611,2.007786
815,60.034000,3,0,1.991526,2.002478
815,60.034000,3,1,2.867324,2.837864
815,60.034000,3,2,2.023465,2.007919
816,60.074000,3,0,2.015827,2.002570
816,60.074000,3,1,2.937196,2.838000
816,60.074000,3,2,2.138043,2.008026
817,60.116000,3,0,2.164956,2.002679
817,60.116000,3,1,2.830254,2.838129
817,60.116000,3,2,2.041368,2.008119
818,60.154000,3,0,1.965839,2.002820
818,60.154000,3,1,2.696371,2.838260
818,60.154000,3,2,2.094956,2.008204
819,60.194000,3,0,2.125589,2.002981
819,60.194000,3,1,2.714430,2.838380
819,60.194000,3,2,1.892656,2.008273
820,60.234000,3,0,1.943604,2.003107
820,60.234000,3,1,2.835839,2.838457
820,60.234000,3,2,2.167698,2.008310
821,60.274000,3,0,1.911756,2.003231
821,60.274000,3,1,2.844028,2.838518
821,60.274000,3,2,2.029047,2.008331
822,60.314000,3,0,2.035902,2.003336
822,60.314000,3,1,2.899882,2.838559
822,60.314000,3,2,1.907449,2.008332
823,60.354000,3,0,2.000078,2.003438
823,60.354000,3,1,2.791603,2.838582
823,60.354000,3,2,2.090190,2.008311
824,60.394000,3,0,1.980928,2.003528
824,60.394000,3,1,2.839584,2.838584
824,60.394000,3,2,1.863327,2.008260
825,60.434000,3,0,1.942215,2.003592
825,60.434000,3,1,2.747600,2.838568
825,60.434000,3,2,2.047420,2.008193
826,60.474000,3,0,1.888209,2.003649
826,60.474000,3,1,2.931715,2.838531
826,60.474000,3,2,2.133711,2.008092
827,60.516000,3,0,2.021136,2.003689
827,60.516000,3,1,2.681873,2.838485
827,60.516000,3,2,2.083244,2.007982
828,60.554000,3,0,2.027138,2.003728
828,60.554000,3,1,2.895534,2.838414
828,60.554000,3,2,1.972495,2.007827
829,60.594000,3,0,2.001970,2.003761
829,60.594000,3,1,2.873610,2.838333
829,60.594000,3,2,2.041053,2.007658
830,60.642000,3,0,1.967086,2.003790
830,60.642000,3,1,2.797035,2.838233
830,60.642000,3,2,2.029829,2.007462
831,60.674000,3,0,1.939293,2.003814
831,60.674000,3,1,2.897654,2.838104
831,60.674000,3,2,2.064939,2.007227
832,60.722000,3,0,2.007196,2.003824
832,60.722000,3,1,2.716980,2.837990
832,60.722000,3,2,2.062935,2.007037
833,60.754000,3,0,2.100878,2.003821
833,60.754000,3,1,2.594402,2.837838
833,60.754000,3,2,2.009899,2.006807
834,60.794000,3,0,2.078042,2.003810
834,60.794000,3,1,2.941157,2.837711
834,60.794000,3,2,2.079253,2.006629
835,60.834000,3,0,1.896965,2.003786
835,60.834000,3,1,2.969290,2.837552
835,60.834000,3,2,2.150240,2.006421
836,60.874000,3,0,2.016987,2.003755
836,60.874000,3,1,2.959256,2.837395
836,60.874000,3,2,2.056094,2.006222
837,60.914000,3,0,1.987048,2.003719
837,60.914000,3,1,2.875448,2.837241
837,60.914000,3,2,2.173326,2.006028
838,60.954000,3,0,1.987684,2.003675
838,60.954000,3,1,2.837743,2.837091
838,60.954000,3,2,2.009029,2.005840
839,60.994000,3,0,2.003658,2.003615
839,60.994000,3,1,2.740217,2.836918
839,60.994000,3,2,1.918183,2.005625
840,61.034000,3,0,1.911379,2.003536
840,61.034000,3,1,2.751739,2.836732
840,61.034000,3,2,1.984734,2.005393
841,61.074000,3,0,2.018509,2.003446
841,61.074000,3,1,2.731431,2.836549
841,61.074000,3,2,2.038722,2.005164
842,61.116000,3,0,1.999478,2.003356
842,61.116000,3,1,2.995003,2.836383
842,61.116000,3,2,1.967523,2.004953
843,61.154000,3,0,2.024838,2.003228
843,61.154000,3,1,2.776140,2.836167
843,61.154000,3,2,1.932183,2.004678
844,61.194000,3,0,2.106212,2.003116
844,61.194000,3,1,2.830644,2.835988
844,61.194000,3,2,2.005704,2.004448
845,61.234000,3,0,1.910880,2.002995
845,61.234000,3,1,2.835599,2.835799
845,61.234000,3,2,2.008704,2.004204
846,61.274000,3,0,1.934227,2.002882
846,61.274000,3,1,2.913795,2.835624
846,61.274000,3,2,1.957279,2.003974
847,61.326000,3,0,2.020259,2.002778
847,61.326000,3,1,2.811317,2.835463
847,61.326000,3,2,1.989106,2.003759
848,61.354000,3,0,2.044231,2.002662
848,61.354000,3,1,2.901966,2.835286
848,61.354000,3,2,2.205252,2.003512
849,61.394000,3,0,1.883273,2.002564
849,61.394000,3,1,2.870574,2.835136
849,61.394000,3,2,2.004996,2.003292
850,61.434000,3,0,2.078647,2.002460
850,61.434000,3,1,2.950814,2.834983
850,61.434000,3,2,2.049097,2.003052
851,61.474000,3,0,2.001990,2.002364
851,61.474000,3,1,2.794962,2.834847
851,61.474000,3,2,2.077328,2.002825
852,61.514000,3,0,1.908994,2.002276
852,61.514000,3,1,2.931160,2.834724
852,61.514000,3,2,1.969858,2.002609
853,61.554000,3,0,2.030276,2.002187
853,61.554000,3,1,2.914916,2.834600
853,61.554000,3,2,1.946689,2.002382
854,61.594000,3,0,1.841120,2.002102
854,61.594000,3,1,2.900076,2.834472
854,61.594000,3,2,1.990675,2.002144
855,61.634000,3,0,2.032151,2.002033
855,61.634000,3,1,2.889836,2.834358
855,61.634000,3,2,1.929763,2.001931
856,61.674000,3,0,2.024725,2.001971
856,61.674000,3,1,2.869664,2.834240
856,61.674000,3,2,2.040564,2.001713
857,61.714000,3,0,2.024122,2.001926
857,61.714000,3,1,2.927924,2.834135
857,61.714000,3,2,2.201573,2.001524
858,61.754000,3,0,1.943084,2.001883
858,61.754000,3,1,2.672717,2.834005
858,61.754000,3,2,2.092356,2.001295
859,61.794000,3,0,1.894558,2.001858
859,61.794000,3,1,2.858182,2.833900
859,61.794000,3,2,2.003158,2.001119
860,61.834000,3,0,1.919840,2.001840
860,61.834000,3,1,2.831002,2.833797
860,61.834000,3,2,2.067789,2.000954
861,61.874000,3,0,1.900303,2.001826
861,61.874000,3,1,2.847883,2.833694
861,61.874000,3,2,1.968067,2.000799
862,61.914000,3,0,1.934693,2.001814
862,61.914000,3,1,2.742592,2.833587
862,61.914000,3,2,1.974278,2.000652
863,61.954000,3,0,2.094961,2.001802
863,61.954000,3,1,2.941630,2.833474
863,61.954000,3,2,1.922907,2.000510
864,61.994000,3,0,1.795931,2.001778
864,61.994000,3,1,2.902449,2.833236
864,61.994000,3,2,1.862265,2.000247
865,62.034000,3,0,1.963565,2.001763
865,62.034000,3,1,2.872300,2.833097
865,62.034000,3,2,1.982555,2.000112
866,62.074000,3,0,1.980284,2.001748
866,62.074000,3,1,2.827012,2.832951
866,62.074000,3,2,2.055891,1.999979
867,62.114000,3,0,1.906216,2.001731
867,62.114000,3,1,2.742440,2.832806
867,62.114000,3,2,1.830891,1.999856
868,62.154000,3,0,2.059043,2.001712
868,62.154000,3,1,2.923699,2.832648
868,62.154000,3,2,2.034188,1.999729
869,62.194000,3,0,2.094005,2.001693
869,62.194000,3,1,2.782824,2.832488
869,62.194000,3,2,2.001285,1.999604
870,62.234000,3,0,1.985591,2.001679
870,62.234000,3,1,2.967060,2.832327
870,62.234000,3,2,2.016916,1.999480
871,62.274000,3,0,2.005372,2.001673
871,62.274000,3,1,3.003408,2.832174
871,62.274000,3,2,1.998950,1.999363
872,62.316000,3,0,2.060552,2.001675
872,62.316000,3,1,2.791176,2.832012
872,62.316000,3,2,2.069660,1.999238
873,62.354000,3,0,2.019435,2.001688
873,62.354000,3,1,2.897161,2.831825
873,62.354000,3,2,1.972263,1.999093
874,62.394000,3,0,2.152316,2.001707
874,62.394000,3,1,2.813045,2.831664
874,62.394000,3,2,2.064179,1.998971
875,62.434000,3,0,2.084374,2.001730
875,62.434000,3,1,2.891858,2.831513
875,62.434000,3,2,2.016305,1.998859
876,62.474000,3,0,2.108335,2.001756
876,62.474000,3,1,2.704803,2.831356
876,62.474000,3,2,1.934547,1.998746
877,62.514000,3,0,1.967347,2.001783
877,62.514000,3,1,2.831833,2.831205
877,62.514000,3,2,2.059465,1.998639
878,62.554000,3,0,1.965656,2.001809
878,62.554000,3,1,2.792409,2.831060
878,62.554000,3,2,1.909379,1.998537
879,62.594000,3,0,2.083977,2.001833
879,62.594000,3,1,2.859012,2.830925
879,62.594000,3,2,2.074772,1.998439
880,62.634000,3,0,2.035978,2.001853
880,62.634000,3,1,2.798641,2.830798
880,62.634000,3,2,1.890778,1.998345
881,62.674000,3,0,2.024668,2.001868
881,62.674000,3,1,2.768999,2.830679
881,62.674000,3,2,2.195192,1.998251
882,62.714000,3,0,2.051272,2.001872
882,62.714000,3,1,2.861030,2.830462
882,62.714000,3,2,2.112825,1.998078
883,62.754000,3,0,1.914897,2.001856
883,62.754000,3,1,2.855511,2.830351
883,62.754000,3,2,2.167214,1.997992
884,62.794000,3,0,2.032726,2.001830
884,62.794000,3,1,2.763544,2.830246
884,62.794000,3,2,1.963440,1.997918
885,62.834000,3,0,2.107960,2.001791
885,62.834000,3,1,2.919450,2.830141
885,62.834000,3,2,2.070637,1.997853
886,62.874000,3,0,1.949742,2.001746
886,62.874000,3,1,2.870455,2.830041
886,62.874000,3,2,2.065856,1.997801
887,62.914000,3,0,2.035362,2.001692
887,62.914000,3,1,2.890705,2.829934
887,62.914000,3,2,2.056277,1.997755
888,62.954000,3,0,2.121761,2.001632
888,62.954000,3,1,2.826245,2.829825
888,62.954000,3,2,1.961071,1.997721
889,62.994000,3,0,1.906063,2.001573
889,62.994000,3,1,2.871535,2.829719
889,62.994000,3,2,2.024343,1.997699
890,63.034000,3,0,1.817327,2.001508
890,63.034000,3,1,2.765415,2.829606
890,63.034000,3,2,1.853803,1.997684
891,63.074000,3,0,2.111595,2.001442
891,63.074000,3,1,2.915509,2.829492
891,63.074000,3,2,2.017084,1.997679
892,63.114000,3,0,2.031409,2.001374
892,63.114000,3,1,2.815446,2.829379
892,63.114000,3,2,2.015689,1.997682
893,63.154000,3,0,1.843383,2.001302
893,63.154000,3,1,2.719797,2.829266
893,63.154000,3,2,1.980116,1.997694
894,63.194000,3,0,1.965052,2.001225
894,63.194000,3,1,2.785479,2.829155
894,63.194000,3,2,2.126285,1.997714
895,63.234000,3,0,2.075482,2.001140
895,63.234000,3,1,2.957471,2.829046
895,63.234000,3,2,2.120162,1.997740
896,63.274000,3,0,2.075525,2.001047
896,63.274000,3,1,2.811372,2.828939
896,63.274000,3,2,1.957087,1.997771
897,63.314000,3,0,2.054167,2.000944
897,63.314000,3,1,2.983583,2.828832
897,63.314000,3,2,2.026594,1.997805
898,63.354000,3,0,2.028166,2.000736
898,63.354000,3,1,2.851738,2.828634
898,63.354000,3,2,2.041839,1.997861
899,63.394000,3,0,1.913502,2.000614
899,63.394000,3,1,2.973875,2.828525
899,63.394000,3,2,2.101316,1.997884
900,63.434000,3,0,1.748408,2.000490
900,63.434000,3,1,2.825291,2.828416
900,63.434000,3,2,2.051625,1.997903
901,63.474000,3,0,2.056903,2.000365
901,63.474000,3,1,2.803598,2.828308
901,63.474000,3,2,1.957570,1.997920
902,63.514000,3,0,2.016604,2.000245
902,63.514000,3,1,2.916007,2.828202
902,63.514000,3,2,1.903192,1.997938
903,63.554000,3,0,2.060058,2.000129
903,63.554000,3,1,2.894708,2.828098
903,63.554000,3,2,1.948116,1.997958
904,63.594000,3,0,2.149139,2.000021
904,63.594000,3,1,2.844358,2.827997
904,63.594000,3,2,1.972300,1.997981
905,63.634000,3,0,1.974247,1.999948
905,63.634000,3,1,2.715147,2.827923
905,63.634000,3,2,1.886673,1.997998
906,63.674000,3,0,1.947581,1.999837
