seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1378,82.990000,2,3,1.988539,1.991306
1379,83.030000,2,0,2.800551,2.830275
1379,83.030000,2,1,2.038385,2.008603
1379,83.030000,2,3,2.030675,1.991174
1380,83.070000,2,0,2.796020,2.830742
1380,83.070000,2,1,2.023493,2.009319
1380,83.070000,2,3,2.006233,1.991027
1381,83.110000,2,0,2.828895,2.831137
1381,83.110000,2,1,1.994977,2.009970
1381,83.110000,2,3,1.941245,1.990888
1382,83.150000,2,0,2.811201,2.831501
1382,83.150000,2,1,2.014490,2.010616
1382,83.150000,2,3,1.956358,1.990745
1383,83.190000,2,0,2.831975,2.831806
1383,83.190000,2,1,1.995010,2.011204
1383,83.190000,2,3,1.981542,1.990617
1384,83.232000,2,0,2.860496,2.832063
1384,83.232000,2,1,1.984769,2.011734
1384,83.232000,2,3,1.958103,1.990504
1385,83.270000,2,0,2.850989,2.832405
1385,83.270000,2,1,2.003030,2.012509
1385,83.270000,2,3,1.994016,1.990366
1386,83.310000,2,0,2.816452,2.832636
1386,83.310000,2,1,2.023034,2.013086
1386,83.310000,2,3,2.075562,1.990277
1387,83.350000,2,0,2.811080,2.832841
1387,83.350000,2,1,2.013945,2.013642
1387,83.350000,2,3,2.037619,1.990198
1388,83.390000,2,0,2.829491,2.833035
1388,83.390000,2,1,1.970088,2.014241
1388,83.390000,2,3,2.019463,1.990121
1389,83.430000,2,0,2.821315,2.833053
1389,83.430000,2,1,1.971362,2.014848
1389,83.430000,2,3,2.041702,1.990050
1390,83.470000,2,0,2.842729,2.833100
1390,83.470000,2,1,1.953078,2.015462
1390,83.470000,2,3,2.018675,1.989985
1391,83.510000,2,0,2.848846,2.833144
1391,83.510000,2,1,1.943351,2.016049
1391,83.510000,2,3,1.973256,1.989929
1392,83.550000,2,0,2.843758,2.833197
1392,83.550000,2,1,1.947914,2.016671
1392,83.550000,2,3,1.964180,1.989876
1393,83.590000,2,0,2.812495,2.833257
1393,83.590000,2,1,1.962210,2.017294
1393,83.590000,2,3,1.960579,1.989830
1394,83.630000,2,0,2.803522,2.833388
1394,83.630000,2,1,1.968056,2.018471
1394,83.630000,2,3,1.956187,1.989769
1395,83.670000,2,0,2.759245,2.833460
1395,83.670000,2,1,1.968383,2.019052
1395,83.670000,2,3,1.996348,1.989755
1396,83.710000,2,0,2.797020,2.833539
1396,83.710000,2,1,1.962983,2.019658
1396,83.710000,2,3,2.010477,1.989754
1397,83.750000,2,0,2.814477,2.833618
1397,83.750000,2,1,1.971498,2.020255
1397,83.750000,2,3,2.010134,1.989765
1398,83.790000,2,0,2.822908,2.833698
1398,83.790000,2,1,2.007557,2.020847
1398,83.790000,2,3,2.019719,1.989786
1399,83.830000,2,0,2.797776,2.833776
1399,83.830000,2,1,2.010231,2.021437
1399,83.830000,2,3,1.984445,1.989814
1400,83.872000,2,0,2.839411,2.833853
1400,83.872000,2,1,2.001438,2.022027
1400,83.872000,2,3,1.989907,1.989846
1401,83.910000,2,0,2.827717,2.833912
1401,83.910000,2,1,2.027057,2.022494
1401,83.910000,2,3,1.978433,1.989874
1402,83.950000,2,0,2.841299,2.833983
1402,83.950000,2,1,2.009595,2.023059
1402,83.950000,2,3,1.987966,1.989910
1403,83.990000,2,0,2.844438,2.834049
1403,83.990000,2,1,2.033963,2.023571
1403,83.990000,2,3,1.952754,1.989946
1404,84.036000,2,0,2.858382,2.834071
1404,84.036000,2,1,2.010550,2.024166
1404,84.036000,2,3,1.999594,1.989935
1405,84.070000,2,0,2.836900,2.834071
1405,84.070000,2,1,2.013630,2.024166
1405,84.070000,2,3,1.981973,1.989935
1406,84.110000,2,0,2.828318,2.834071
1406,84.110000,2,1,1.999262,2.024166
1406,84.110000,2,3,1.991370,1.989935
1407,84.154000,2,0,2.802447,2.834071
1407,84.154000,2,1,2.010035,2.024166
1407,84.154000,2,3,2.005528,1.989935
1408,84.190000,2,0,2.810293,2.834071
1408,84.190000,2,1,2.019268,2.024166
1408,84.190000,2,3,2.029534,1.989935
1409,84.230000,2,0,2.839949,2.834070
1409,84.230000,2,1,2.058507,2.024166
1409,84.230000,2,3,2.023369,1.989935
1410,84.270000,2,0,2.852367,2.834075
1410,84.270000,2,1,2.076089,2.024166
1411,84.310000,2,0,2.859465,2.834075
1411,84.310000,2,1,2.079823,2.024166
1411,84.310000,2,3,2.021048,1.989935
1412,84.350000,2,0,2.849714,2.834075
1412,84.350000,2,1,2.060115,2.024166
1412,84.350000,2,3,2.007250,1.989935
1413,84.390000,2,0,2.863295,2.834075
1413,84.390000,2,1,1.997989,2.024166
1413,84.390000,2,3,1.994418,1.989935
1414,84.430000,2,0,2.842212,2.834075
1414,84.430000,2,1,1.970601,2.024166
1414,84.430000,2,3,1.991735,1.989935
1415,84.470000,2,0,2.835631,2.834075
1415,84.470000,2,1,1.976020,2.024165
1415,84.470000,2,3,1.964569,1.989935
1416,84.510000,2,0,2.845495,2.834074
1416,84.510000,2,1,1.951754,2.024165
1416,84.510000,2,3,1.955092,1.989935
1417,84.550000,2,0,2.871184,2.834074
1417,84.550000,2,1,1.959209,2.024165
1417,84.550000,2,3,1.968677,1.989935
1418,84.590000,2,0,2.860935,2.834074
1418,84.590000,2,3,1.995982,1.989935
1419,84.630000,2,0,2.851341,2.834074
1419,84.630000,2,1,1.971470,2.024165
1419,84.630000,2,3,2.022784,1.989935
1420,84.670000,2,0,2.860310,2.834074
1420,84.670000,2,1,1.993081,2.024165
1420,84.670000,2,3,2.019404,1.989935
1421,84.710000,2,0,2.862360,2.834074
1421,84.710000,2,1,1.951559,2.024165
1422,84.750000,2,0,2.874798,2.834074
1422,84.750000,2,1,1.971601,2.024165
1422,84.750000,2,3,2.004499,1.989935
1423,84.790000,2,0,2.890440,2.834074
1423,84.790000,2,1,1.971360,2.024165
1423,84.790000,2,3,2.020303,1.989935
1424,84.830000,2,0,2.924380,2.834074
1424,84.830000,2,1,1.969545,2.024165
1424,84.830000,2,3,2.004310,1.989935
1425,84.870000,2,0,2.919719,2.834074
1425,84.870000,2,1,1.978014,2.024164
1425,84.870000,2,3,1.994283,1.989935
1426,84.910000,2,0,2.918508,2.834074
1426,84.910000,2,1,2.011886,2.024164
1426,84.910000,2,3,1.996512,1.989935
1427,84.950000,2,0,2.887936,2.834074
1427,84.950000,2,1,1.972610,2.024164
1427,84.950000,2,3,2.038674,1.989935
1428,84.990000,2,0,2.892057,2.834074
1428,84.990000,2,1,2.015667,2.024164
1428,84.990000,2,3,2.035473,1.989935
1429,85.030000,2,0,2.852220,2.834074
1429,85.030000,2,1,2.041262,2.024164
1429,85.030000,2,3,2.018531,1.989935
1430,85.070000,2,0,2.868942,2.834074
1430,85.070000,2,1,2.025630,2.024164
1430,85.070000,2,3,1.998774,1.989935
1431,85.110000,2,0,2.819285,2.834074
1431,85.110000,2,1,2.029278,2.024164
1431,85.110000,2,3,2.001479,1.989935
1432,85.150000,2,0,2.811539,2.834074
1432,85.150000,2,1,2.080445,2.024164
1432,85.150000,2,3,1.961381,1.989935
1433,85.190000,2,0,2.791995,2.834074
1433,85.190000,2,1,2.039459,2.024164
1433,85.190000,2,3,1.959791,1.989935
1434,85.230000,2,0,2.809736,2.834073
1434,85.230000,2,1,2.019638,2.024163
1434,85.230000,2,3,1.941188,1.989935
1435,85.270000,2,0,2.801880,2.834073
1435,85.270000,2,1,2.029485,2.024163
1435,85.270000,2,3,1.951791,1.989935
1436,85.310000,2,0,2.837885,2.834073
1436,85.310000,2,1,2.038774,2.024163
1436,85.310000,2,3,1.959908,1.989935
1437,85.350000,2,0,2.855082,2.834073
1437,85.350000,2,1,2.035017,2.024163
1437,85.350000,2,3,2.001132,1.989935
1438,85.390000,2,0,2.853015,2.834073
1438,85.390000,2,1,2.032707,2.024163
1438,85.390000,2,3,2.014732,1.989935
1439,85.430000,2,0,2.868234,2.834073
1439,85.430000,2,1,2.035671,2.024163
1439,85.430000,2,3,2.057727,1.989935
1440,85.470000,2,0,2.844479,2.834073
1440,85.470000,2,1,2.025724,2.024163
1440,85.470000,2,3,2.041667,1.989934
1441,85.510000,2,0,2.822839,2.834073
1441,85.510000,2,1,2.049011,2.024163
1441,85.510000,2,3,2.055628,1.989928
1442,85.550000,2,0,2.804898,2.834073
1442,85.550000,2,1,2.023065,2.024163
1442,85.550000,2,3,2.014192,1.989928
1443,85.590000,2,0,2.831762,2.834073
1443,85.590000,2,1,2.043347,2.024163
1443,85.590000,2,3,1.987483,1.989928
1444,85.630000,2,0,2.818596,2.834073
1444,85.630000,2,1,2.021295,2.024163
1444,85.630000,2,3,1.979312,1.989927
1445,85.670000,2,0,2.849064,2.834073
1445,85.670000,2,1,2.015512,2.024162
1445,85.670000,2,3,1.968771,1.989927
1446,85.710000,2,0,2.869359,2.834073
1446,85.710000,2,1,1.973859,2.024162
1446,85.710000,2,3,1.971583,1.989927
1447,85.750000,2,0,2.863448,2.834073
1447,85.750000,2,1,2.002485,2.024162
1447,85.750000,2,3,1.967283,1.989927
1448,85.790000,2,0,2.833587,2.834073
1448,85.790000,2,1,1.985964,2.024162
1448,85.790000,2,3,1.958304,1.989927
1449,85.830000,2,0,2.856882,2.834073
1449,85.830000,2,1,1.998250,2.024162
1449,85.830000,2,3,1.982705,1.989927
1450,85.870000,2,0,2.867468,2.834073
1450,85.870000,2,1,2.022333,2.024162
1450,85.870000,2,3,2.015076,1.989927
1451,85.910000,2,0,2.860339,2.834072
1451,85.910000,2,1,2.010591,2.024162
1451,85.910000,2,3,1.994456,1.989927
1452,85.950000,2,0,2.884622,2.834072
1452,85.950000,2,1,1.962679,2.024162
1452,85.950000,2,3,2.031746,1.989926
1453,85.992000,2,0,2.899539,2.834072
1453,85.992000,2,1,1.990200,2.024162
1453,85.992000,2,3,2.051610,1.989926
1454,86.030000,2,0,2.887193,2.834072
1454,86.030000,2,1,2.008651,2.024161
1454,86.030000,2,3,2.054910,1.989926
1455,86.070000,2,0,2.863659,2.834072
1455,86.070000,2,1,1.991490,2.024161
1455,86.070000,2,3,2.040664,1.989926
1456,86.110000,2,0,2.850632,2.834072
1456,86.110000,2,1,2.040792,2.024161
1456,86.110000,2,3,2.060325,1.989926
1457,86.150000,2,0,2.855493,2.834072
1457,86.150000,2,1,2.077344,2.024161
1457,86.150000,2,3,2.011848,1.989926
1458,86.190000,2,0,2.835721,2.834072
1458,86.190000,2,1,2.048144,2.024161
1458,86.190000,2,3,1.999054,1.989926
1459,86.230000,2,0,2.855206,2.834072
1459,86.230000,2,1,2.059737,2.024161
1459,86.230000,2,3,1.979769,1.989925
1460,86.272000,2,0,2.856423,2.834072
1460,86.272000,2,1,2.048505,2.024161
1460,86.272000,2,3,1.966205,1.989925
1461,86.310000,2,0,2.886396,2.834072
1461,86.310000,2,1,2.030324,2.024161
1461,86.310000,2,3,1.932186,1.989925
1462,86.350000,2,0,2.906977,2.834072
1462,86.350000,2,1,2.035770,2.024161
1462,86.350000,2,3,1.947150,1.989925
1463,86.390000,2,0,2.922163,2.834072
1463,86.390000,2,1,2.042194,2.024161
1463,86.390000,2,3,1.968202,1.989925
1464,86.430000,2,0,2.899629,2.834072
1464,86.430000,2,1,2.041233,2.024160
1464,86.430000,2,3,1.960965,1.989925
1465,86.470000,2,0,2.919625,2.834072
1465,86.470000,2,1,2.062920,2.024160
1465,86.470000,2,3,1.972229,1.989925
1466,86.510000,2,0,2.888263,2.834072
1466,86.510000,2,1,2.062918,2.024160
1466,86.510000,2,3,2.010724,1.989925
1467,86.550000,2,0,2.852877,2.834072
1467,86.550000,2,1,2.046112,2.024160
1467,86.550000,2,3,2.009059,1.989924
1468,86.590000,2,0,2.834048,2.834072
1468,86.590000,2,1,2.042318,2.024160
1468,86.590000,2,3,1.986725,1.989924
1469,86.630000,2,0,2.836122,2.834071
1469,86.630000,2,1,2.037074,2.024160
1469,86.630000,2,3,1.976612,1.989924
1470,86.670000,2,0,2.825326,2.834071
1470,86.670000,2,1,2.037777,2.024160
1470,86.670000,2,3,1.971143,1.989924
1471,86.710000,2,0,2.832135,2.834071
1471,86.710000,2,1,2.025540,2.024160
1471,86.710000,2,3,1.946262,1.989924
1472,86.750000,2,0,2.818741,2.834071
1472,86.750000,2,1,2.027587,2.024160
1472,86.750000,2,3,1.950509,1.989924
1473,86.790000,2,0,2.847930,2.834071
1473,86.790000,2,1,2.032536,2.024159
1473,86.790000,2,3,1.927344,1.989924
1474,86.830000,2,0,2.839283,2.834071
1474,86.830000,2,1,2.026484,2.024159
1474,86.830000,2,3,1.961012,1.989923
1475,86.870000,2,0,2.810267,2.834071
1475,86.870000,2,1,2.030160,2.024159
1475,86.870000,2,3,1.965623,1.989923
1476,86.910000,2,0,2.802697,2.834071
1476,86.910000,2,1,2.027982,2.024159
1476,86.910000,2,3,1.961417,1.989923
1477,86.950000,2,0,2.801664,2.834071
1477,86.950000,2,1,2.052825,2.024159
1477,86.950000,2,3,1.976617,1.989923
1478,86.990000,2,0,2.764414,2.834066
1478,86.990000,2,1,2.059095,2.024159
1478,86.990000,2,3,2.012557,1.989923
1479,87.030000,2,0,2.771286,2.834066
1479,87.030000,2,1,2.038369,2.024159
1479,87.030000,2,3,1.960703,1.989923
1480,87.070000,2,0,2.798557,2.834066
1480,87.070000,2,1,2.013345,2.024159
1480,87.070000,2,3,1.981334,1.989923
1481,87.110000,2,0,2.803010,2.834066
1481,87.110000,2,1,2.049465,2.024159
1481,87.110000,2,3,1.970842,1.989923
1482,87.150000,2,0,2.848374,2.834066
1482,87.150000,2,1,2.037163,2.024159
1482,87.150000,2,3,1.978867,1.989922
1483,87.190000,2,0,2.874563,2.834066
1483,87.190000,2,1,2.041646,2.024159
1483,87.190000,2,3,1.977251,1.989922
1484,87.230000,2,0,2.876671,2.834066
1484,87.230000,2,1,2.083294,2.024158
1484,87.230000,2,3,2.028580,1.989922
1485,87.270000,2,0,2.858384,2.834066
1485,87.270000,2,1,2.108429,2.024158
1485,87.270000,2,3,2.009286,1.989922
1486,87.310000,2,0,2.855394,2.834066
1486,87.310000,2,1,2.068382,2.024158
1486,87.310000,2,3,2.017838,1.989922
1487,87.350000,2,0,2.820252,2.834066
1487,87.350000,2,1,2.048027,2.024158
1487,87.350000,2,3,2.024566,1.989922
1488,87.390000,2,0,2.803766,2.834066
1488,87.390000,2,1,2.043577,2.024158
1488,87.390000,2,3,2.042818,1.989922
1489,87.430000,2,0,2.809502,2.834066
1489,87.430000,2,1,2.028125,2.024158
1489,87.430000,2,3,2.025143,1.989922
1490,87.470000,2,0,2.822780,2.834065
1490,87.470000,2,1,2.013995,2.024158
1490,87.470000,2,3,2.038135,1.989922
1491,87.510000,2,0,2.860392,2.834065
1491,87.510000,2,1,1.995496,2.024157
1491,87.510000,2,3,2.064332,1.989922
1492,87.550000,2,0,2.898088,2.834065
1492,87.550000,2,1,2.022911,2.024157
1492,87.550000,2,3,2.025531,1.989921
1493,87.590000,2,0,2.900806,2.834065
1493,87.590000,2,1,1.989997,2.024157
1493,87.590000,2,3,2.013582,1.989921
1494,87.630000,2,0,2.874296,2.834065
1494,87.630000,2,1,1.982818,2.024157
1494,87.630000,2,3,2.009089,1.989921
1495,87.670000,2,0,2.866083,2.834065
1495,87.670000,2,1,1.980462,2.024157
1495,87.670000,2,3,1.970576,1.989921
1496,87.710000,2,0,2.858789,2.834065
1496,87.710000,2,1,2.021655,2.024157
1496,87.710000,2,3,1.956250,1.989921
1497,87.750000,2,0,2.812979,2.834065
1497,87.750000,2,1,1.997843,2.024156
1497,87.750000,2,3,1.999429,1.989921
1498,87.790000,2,0,2.814383,2.834065
1498,87.790000,2,1,2.005271,2.024156
1498,87.790000,2,3,1.995459,1.989921
1499,87.830000,2,0,2.852907,2.834065
1499,87.830000,2,1,1.995544,2.024156
1499,87.830000,2,3,1.991237,1.989921
1500,87.870000,2,0,2.881284,2.834065
1500,87.870000,2,1,2.014208,2.024156
1500,87.870000,2,3,2.022384,1.989921
1501,87.910000,2,0,2.858799,2.834065
1501,87.910000,2,1,1.995089,2.024156
1501,87.910000,2,3,2.011054,1.989921
1502,87.950000,2,0,2.891827,2.834065
1502,87.950000,2,1,2.008221,2.024156
1502,87.950000,2,3,1.983885,1.989920
1503,87.990000,2,0,2.867806,2.834065
1503,87.990000,2,1,2.036855,2.024156
1503,87.990000,2,3,1.967797,1.989920
1504,88.030000,2,0,2.851430,2.834064
1504,88.030000,2,1,2.059975,2.024155
1504,88.030000,2,3,1.954165,1.989920
1505,88.070000,2,0,2.849873,2.834064
1505,88.070000,2,1,2.047190,2.024155
1505,88.070000,2,3,1.955133,1.989920
1506,88.110000,2,0,2.855958,2.834064
1506,88.110000,2,1,2.058519,2.024155
1506,88.110000,2,3,1.971129,1.989920
1507,88.150000,2,0,2.848395,2.834064
1507,88.150000,2,1,2.045990,2.024155
1507,88.150000,2,3,1.993295,1.989920
1508,88.190000,2,0,2.880504,2.834064
1508,88.190000,2,1,2.020579,2.024155
1508,88.190000,2,3,2.028403,1.989920
1509,88.230000,2,0,2.891260,2.834064
1509,88.230000,2,1,2.007812,2.024155
1509,88.230000,2,3,2.041563,1.989920
1510,88.270000,2,0,2.873553,2.834064
1510,88.270000,2,1,1.987602,2.024155
1510,88.270000,2,3,2.023022,1.989920
1511,88.310000,2,0,2.866563,2.834064
1511,88.310000,2,1,1.978915,2.024154
1511,88.310000,2,3,2.017809,1.989920
1512,88.350000,2,0,2.862048,2.834064
1512,88.350000,2,1,1.976427,2.024154
1512,88.350000,2,3,2.032246,1.989919
1513,88.390000,2,0,2.876279,2.834064
1513,88.390000,2,1,2.011109,2.024154
1513,88.390000,2,3,2.034822,1.989919
1514,88.430000,2,0,2.883520,2.834064
1514,88.430000,2,1,2.002174,2.024154
1514,88.430000,2,3,2.041374,1.989919
1515,88.470000,2,0,2.908566,2.834064
1515,88.470000,2,1,2.036468,2.024154
1515,88.470000,2,3,2.038719,1.989919
1516,88.510000,2,0,2.899354,2.834064
1516,88.510000,2,1,2.045177,2.024154
1516,88.510000,2,3,2.028449,1.989919
1517,88.550000,2,0,2.887112,2.834064
1517,88.550000,2,1,2.036527,2.024153
1517,88.550000,2,3,2.009110,1.989919
1518,88.590000,2,0,2.882763,2.834063
1518,88.590000,2,1,2.028395,2.024153
1518,88.590000,2,3,1.975228,1.989919
1519,88.630000,2,0,2.861470,2.834063
1519,88.630000,2,1,2.025464,2.024153
1519,88.630000,2,3,1.923652,1.989919
1520,88.670000,2,0,2.814725,2.834063
1520,88.670000,2,1,1.994611,2.024153
1520,88.670000,2,3,1.920290,1.989919
1521,88.710000,2,0,2.806071,2.834063
1521,88.710000,2,1,1.981498,2.024153
1521,88.710000,2,3,1.911321,1.989919
1522,88.750000,2,0,2.831936,2.834063
1522,88.750000,2,1,1.975650,2.024153
1522,88.750000,2,3,1.889488,1.989919
1523,88.790000,2,0,2.821107,2.834063
1523,88.790000,2,1,1.971924,2.024153
1523,88.790000,2,3,1.897260,1.989918
1524,88.830000,2,0,2.823532,2.834063
1524,88.830000,2,1,1.995596,2.024152
1524,88.830000,2,3,1.959783,1.989918
1525,88.870000,2,0,2.843567,2.834063
1525,88.870000,2,1,2.001364,2.024152
1525,88.870000,2,3,1.988708,1.989918
1526,88.910000,2,0,2.865701,2.834063
1526,88.910000,2,1,2.009906,2.024152
1526,88.910000,2,3,1.983178,1.989918
1527,88.950000,2,0,2.849293,2.834063
1527,88.950000,2,1,2.033422,2.024152
1527,88.950000,2,3,2.026913,1.989918
1528,88.990000,2,0,2.830420,2.834063
1528,88.990000,2,1,2.037554,2.024152
1528,88.990000,2,3,2.039936,1.989918
1529,89.030000,2,0,2.825728,2.834063
1529,89.030000,2,1,2.032487,2.024152
1529,89.030000,2,3,2.061615,1.989918
1530,89.070000,2,0,2.828967,2.834063
1530,89.070000,2,1,2.044091,2.024152
1530,89.070000,2,3,2.040464,1.989918
1531,89.110000,2,0,2.857273,2.834063
1531,89.110000,2,1,2.033829,2.024151
1531,89.110000,2,3,2.079273,1.989918
1532,89.150000,2,0,2.893089,2.834063
1532,89.150000,2,1,2.039760,2.024151
1532,89.150000,2,3,2.050983,1.989918
1533,89.190000,2,1,2.049175,2.024151
1533,89.190000,2,3,2.046013,1.989917
1534,89.230000,2,0,2.898005,2.834062
1534,89.230000,2,1,2.022379,2.024151
1534,89.230000,2,3,2.026490,1.989917
1535,89.270000,2,1,2.020125,2.024151
1535,89.270000,2,3,2.030049,1.989917
1536,89.310000,2,0,2.872242,2.834062
1536,89.310000,2,1,2.008077,2.024151
1536,89.310000,2,3,2.019765,1.989917
1537,89.350000,2,0,2.853885,2.834062
1537,89.350000,2,1,1.992962,2.024150
1537,89.350000,2,3,2.012334,1.989917
1538,89.390000,2,0,2.833995,2.834062
1538,89.390000,2,1,2.007193,2.024150
1538,89.390000,2,3,2.016662,1.989917
1539,89.430000,2,0,2.818280,2.834062
1539,89.430000,2,1,2.034501,2.024150
1539,89.430000,2,3,1.989109,1.989917
1540,89.470000,2,0,2.818784,2.834062
1540,89.470000,2,1,2.011976,2.024150
1540,89.470000,2,3,1.999303,1.989917
1541,89.510000,2,0,2.844086,2.834062
1541,89.510000,2,1,2.025052,2.024150
1541,89.510000,2,3,1.985618,1.989917
1542,89.550000,2,0,2.846263,2.834062
1542,89.550000,2,1,2.029078,2.024150
1542,89.550000,2,3,2.006935,1.989917
1543,89.590000,2,0,2.850059,2.834062
1543,89.590000,2,1,1.989160,2.024150
1543,89.590000,2,3,1.978691,1.989916
1544,89.630000,2,0,2.845647,2.834062
1544,89.630000,2,1,1.983077,2.024149
1544,89.630000,2,3,1.994012,1.989916
1545,89.670000,2,0,2.870803,2.834062
1545,89.670000,2,1,1.976830,2.024149
1545,89.670000,2,3,1.973377,1.989916
1546,89.710000,2,0,2.870465,2.834062
1546,89.710000,2,1,2.005805,2.024149
1546,89.710000,2,3,1.996165,1.989916
1547,89.750000,2,0,2.914294,2.834061
1547,89.750000,2,1,1.992926,2.024149
1547,89.750000,2,3,1.974993,1.989916
1548,89.790000,2,0,2.893140,2.834061
1548,89.790000,2,1,1.972417,2.024149
1548,89.790000,2,3,1.998903,1.989916
1549,89.830000,2,0,2.871396,2.834061
1549,89.830000,2,1,1.962188,2.024149
1549,89.830000,2,3,2.018744,1.989916
1550,89.870000,2,0,2.856764,2.834066
1550,89.870000,2,1,1.975519,2.024149
1550,89.870000,2,3,2.042280,1.989922
1551,89.910000,2,0,2.867291,2.834066
1551,89.910000,2,1,1.951968,2.024149
1551,89.910000,2,3,2.025432,1.989922
1552,89.950000,2,0,2.823405,2.834066
1552,89.950000,2,1,1.967288,2.024148
1552,89.950000,2,3,2.017917,1.989922
1553,89.990000,2,0,2.858140,2.834066
1553,89.990000,2,1,2.009146,2.024148
1553,89.990000,2,3,1.987633,1.989922
1554,90.030000,2,0,2.874301,2.834066
1554,90.030000,2,1,2.026906,2.024148
1554,90.030000,2,3,1.955106,1.989922
1555,90.070000,2,0,2.854924,2.834066
1555,90.070000,2,1,2.032812,2.024148
1555,90.070000,2,3,1.956311,1.989922
1556,90.110000,2,0,2.857105,2.834066
1556,90.110000,2,1,2.041342,2.024148
1556,90.110000,2,3,1.954227,1.989922
1557,90.150000,2,0,2.858757,2.834066
1557,90.150000,2,1,2.044537,2.024148
1557,90.150000,2,3,1.971918,1.989921
1558,90.190000,2,0,2.855582,2.834066
1558,90.190000,2,1,2.035396,2.024148
1558,90.190000,2,3,1.997408,1.989921
1559,90.230000,2,0,2.843003,2.834066
1559,90.230000,2,1,2.004600,2.024148
1559,90.230000,2,3,2.004354,1.989921
1560,90.270000,2,0,2.849738,2.834066
1560,90.270000,2,1,2.021079,2.024148
1560,90.270000,2,3,1.964670,1.989921
1561,90.310000,2,0,2.831583,2.834066
1561,90.310000,2,1,2.007244,2.024148
1561,90.310000,2,3,1.976533,1.989921
1562,90.350000,2,0,2.869967,2.834066
1562,90.350000,2,1,2.042380,2.024148
1562,90.350000,2,3,1.982129,1.989921
1563,90.390000,2,0,2.839916,2.834066
1563,90.390000,2,1,2.005867,2.024148
1563,90.390000,2,3,2.008636,1.989921
1564,90.430000,2,0,2.849034,2.834066
1564,90.430000,2,1,2.030422,2.024148
1564,90.430000,2,3,2.008835,1.989920
1565,90.470000,2,0,2.870063,2.834065
1565,90.470000,2,1,2.046556,2.024148
1565,90.470000,2,3,2.024777,1.989920
1566,90.510000,2,0,2.868798,2.834065
1566,90.510000,2,1,2.076909,2.024148
1566,90.510000,2,3,2.012197,1.989920
1567,90.558000,2,0,2.851321,2.834065
1567,90.558000,2,1,2.065373,2.024148
1567,90.558000,2,3,2.000608,1.989920
1568,90.594000,2,0,2.891898,2.834065
1568,90.594000,2,1,2.120587,2.024147
1568,90.594000,2,3,1.975985,1.989920
1569,90.630000,2,0,2.902064,2.834065
1569,90.630000,2,1,2.107580,2.024147
1569,90.630000,2,3,1.972535,1.989920
1570,90.670000,2,0,2.879344,2.834065
1570,90.670000,2,1,2.068353,2.024147
1570,90.670000,2,3,1.976393,1.989920
1571,90.710000,2,0,2.886254,2.834065
1571,90.710000,2,1,2.035233,2.024147
1571,90.710000,2,3,1.951731,1.989920
1572,90.750000,2,0,2.874646,2.834065
1572,90.750000,2,1,2.038321,2.024147
1572,90.750000,2,3,1.943224,1.989919
1573,90.794000,2,0,2.846714,2.834065
1573,90.794000,2,1,2.020446,2.024147
1573,90.794000,2,3,1.935048,1.989919
1574,90.830000,2,0,2.824896,2.834065
