seq,timestamp,self_id,target_id,distance,gt_distance
836,61.326000,2,1,1.894889,2.003662
836,61.326000,2,3,2.140596,2.003724
837,61.350000,2,0,2.750263,2.831835
837,61.350000,2,1,1.983572,2.003667
837,61.350000,2,3,1.964499,2.003477
838,61.390000,2,0,2.884007,2.831751
838,61.390000,2,1,2.055730,2.003677
838,61.390000,2,3,2.057935,2.003258
839,61.430000,2,0,2.883618,2.831655
839,61.430000,2,1,2.048540,2.003694
839,61.430000,2,3,1.883037,2.003006
840,61.470000,2,0,2.916966,2.831567
840,61.470000,2,1,2.038202,2.003715
840,61.470000,2,3,2.001098,2.002779
841,61.510000,2,0,2.676489,2.831484
841,61.510000,2,1,2.068146,2.003740
841,61.510000,2,3,1.917958,2.002563
842,61.550000,2,0,2.687524,2.831410
842,61.550000,2,1,2.066395,2.003765
842,61.550000,2,3,1.926284,2.002371
843,61.590000,2,0,2.767687,2.831331
843,61.590000,2,1,1.947693,2.003795
843,61.590000,2,3,2.131974,2.002155
844,61.630000,2,0,2.771696,2.831256
844,61.630000,2,1,1.992922,2.003826
844,61.630000,2,3,1.890587,2.001942
845,61.670000,2,0,2.890442,2.831186
845,61.670000,2,1,1.927051,2.003858
845,61.670000,2,3,2.045272,2.001724
846,61.714000,2,0,2.697434,2.831132
846,61.714000,2,1,1.920721,2.003883
846,61.714000,2,3,2.034395,2.001534
847,61.750000,2,0,2.824480,2.831079
847,61.750000,2,1,2.123582,2.003907
847,61.750000,2,3,2.076631,2.001314
848,61.790000,2,0,2.738691,2.831041
848,61.790000,2,1,2.070173,2.003921
848,61.790000,2,3,1.886905,2.001137
849,61.830000,2,0,2.763906,2.831008
849,61.830000,2,1,1.890893,2.003926
849,61.830000,2,3,1.959376,2.000971
850,61.870000,2,0,2.706459,2.830980
850,61.870000,2,1,2.021723,2.003923
850,61.870000,2,3,1.872731,2.000831
851,61.910000,2,0,2.916961,2.830921
851,61.910000,2,1,2.090447,2.003892
851,61.910000,2,3,1.882760,2.000554
852,61.950000,2,0,3.007903,2.830889
852,61.950000,2,1,2.010953,2.003861
852,61.950000,2,3,2.075119,2.000414
853,61.990000,2,0,2.957978,2.830859
853,61.990000,2,1,2.191872,2.003823
853,61.990000,2,3,2.018433,2.000276
854,62.030000,2,0,2.743413,2.830836
854,62.030000,2,1,1.938321,2.003782
854,62.030000,2,3,2.180892,2.000140
855,62.070000,2,0,2.774699,2.830823
855,62.070000,2,1,2.070848,2.003744
855,62.070000,2,3,1.928968,2.000007
856,62.110000,2,0,2.795086,2.830821
856,62.110000,2,1,2.181625,2.003711
856,62.110000,2,3,1.886716,1.999877
857,62.150000,2,0,2.817234,2.830830
857,62.150000,2,1,1.995040,2.003686
857,62.150000,2,3,2.054335,1.999749
858,62.190000,2,0,2.828065,2.830849
858,62.190000,2,1,2.106766,2.003667
858,62.190000,2,3,2.059309,1.999624
859,62.230000,2,0,2.927656,2.830877
859,62.230000,2,1,1.955011,2.003656
859,62.230000,2,3,1.979138,1.999500
860,62.270000,2,0,2.781784,2.830913
860,62.270000,2,1,1.838580,2.003649
860,62.270000,2,3,1.976548,1.999376
861,62.316000,2,0,2.727515,2.830955
861,62.316000,2,1,2.139472,2.003647
861,62.316000,2,3,1.968369,1.999257
862,62.350000,2,0,2.862143,2.831017
862,62.350000,2,1,1.974812,2.003648
862,62.350000,2,3,1.853391,1.999113
863,62.390000,2,0,2.855541,2.831080
863,62.390000,2,1,1.989436,2.003652
863,62.390000,2,3,1.955849,1.998990
864,62.430000,2,0,2.832004,2.831147
864,62.430000,2,1,2.169741,2.003656
864,62.430000,2,3,2.041283,1.998877
865,62.470000,2,0,2.792815,2.831218
865,62.470000,2,1,2.073465,2.003659
865,62.470000,2,3,2.003783,1.998769
866,62.510000,2,0,2.819454,2.831293
866,62.510000,2,1,1.954105,2.003660
866,62.510000,2,3,2.004946,1.998661
867,62.550000,2,0,2.871316,2.831365
867,62.550000,2,1,2.028098,2.003657
867,62.550000,2,3,2.061288,1.998558
868,62.590000,2,0,2.845219,2.831482
868,62.590000,2,1,2.093962,2.003642
868,62.590000,2,3,1.926527,1.998374
869,62.630000,2,0,2.949544,2.831531
869,62.630000,2,1,1.886923,2.003633
869,62.630000,2,3,1.967772,1.998276
870,62.670000,2,0,2.844069,2.831570
870,62.670000,2,1,2.055332,2.003626
870,62.670000,2,3,2.132974,1.998184
871,62.710000,2,0,2.990998,2.831601
871,62.710000,2,1,1.983394,2.003622
871,62.710000,2,3,1.944828,1.998101
872,62.750000,2,0,2.866137,2.831627
872,62.750000,2,1,2.122559,2.003621
872,62.750000,2,3,2.010437,1.998026
873,62.790000,2,0,2.852942,2.831653
873,62.790000,2,1,2.056972,2.003623
873,62.790000,2,3,1.905680,1.997952
874,62.830000,2,0,2.938377,2.831679
874,62.830000,2,1,2.016556,2.003629
874,62.830000,2,3,1.840202,1.997883
875,62.870000,2,0,2.990969,2.831707
875,62.870000,2,1,2.012157,2.003636
875,62.870000,2,3,1.959886,1.997823
876,62.910000,2,0,2.755051,2.831735
876,62.910000,2,1,2.029810,2.003645
876,62.910000,2,3,2.074415,1.997775
877,62.950000,2,0,2.861718,2.831766
877,62.950000,2,1,1.940228,2.003657
877,62.950000,2,3,1.979112,1.997736
878,62.990000,2,0,2.869381,2.831798
878,62.990000,2,1,2.121298,2.003669
878,62.990000,2,3,2.073812,1.997708
879,63.030000,2,0,2.748047,2.831829
879,63.030000,2,1,1.908140,2.003679
879,63.030000,2,3,2.126176,1.997690
880,63.070000,2,0,2.775771,2.831891
880,63.070000,2,1,2.113542,2.003694
880,63.070000,2,3,1.959219,1.997679
881,63.110000,2,0,2.773132,2.831925
881,63.110000,2,1,2.166081,2.003702
881,63.110000,2,3,1.959614,1.997686
882,63.150000,2,0,2.778639,2.831960
882,63.150000,2,1,1.970658,2.003711
882,63.150000,2,3,1.868776,1.997701
883,63.190000,2,0,2.813289,2.831995
883,63.190000,2,1,2.024146,2.003723
883,63.190000,2,3,2.085224,1.997723
884,63.230000,2,0,2.796288,2.832031
884,63.230000,2,1,1.815071,2.003742
884,63.230000,2,3,2.064525,1.997751
885,63.270000,2,0,2.759345,2.832067
885,63.270000,2,1,1.787284,2.003770
885,63.270000,2,3,1.836044,1.997784
886,63.310000,2,0,2.912882,2.832102
886,63.310000,2,1,1.988841,2.003810
886,63.310000,2,3,2.064098,1.997817
887,63.350000,2,0,2.861166,2.832133
887,63.350000,2,1,1.997912,2.003858
887,63.350000,2,3,1.921219,1.997845
888,63.390000,2,0,2.884516,2.832167
888,63.390000,2,1,2.170743,2.003920
888,63.390000,2,3,2.055235,1.997870
889,63.430000,2,0,2.767475,2.832207
889,63.430000,2,1,1.929127,2.004002
889,63.430000,2,3,1.961919,1.997891
890,63.470000,2,0,2.853423,2.832254
890,63.470000,2,1,1.941343,2.004098
890,63.470000,2,3,1.960440,1.997910
891,63.510000,2,0,2.736094,2.832310
891,63.510000,2,1,2.049692,2.004209
891,63.510000,2,3,2.008855,1.997927
892,63.550000,2,0,2.950023,2.832374
892,63.550000,2,1,1.965048,2.004332
892,63.550000,2,3,2.002056,1.997945
893,63.590000,2,0,2.864490,2.832448
893,63.590000,2,1,1.980978,2.004465
893,63.590000,2,3,2.230645,1.997966
894,63.630000,2,0,2.805642,2.832529
894,63.630000,2,1,2.013401,2.004606
894,63.630000,2,3,1.902682,1.997989
895,63.670000,2,0,2.774101,2.832642
895,63.670000,2,1,2.118524,2.004791
895,63.670000,2,3,1.924322,1.998020
896,63.710000,2,0,2.771746,2.832735
896,63.710000,2,1,1.996568,2.004934
896,63.710000,2,3,1.985788,1.998043
897,63.750000,2,0,2.644940,2.832847
897,63.750000,2,1,1.876770,2.005096
897,63.750000,2,3,1.996094,1.998068
898,63.790000,2,0,2.896717,2.832969
898,63.790000,2,1,2.193562,2.005258
898,63.790000,2,3,1.974596,1.998094
899,63.830000,2,0,2.787475,2.833210
899,63.830000,2,1,1.948926,2.005535
899,63.830000,2,3,2.129364,1.998141
900,63.870000,2,0,2.910114,2.833352
900,63.870000,2,1,2.002222,2.005678
900,63.870000,2,3,2.086564,1.998169
901,63.910000,2,0,2.963823,2.833483
901,63.910000,2,1,2.062876,2.005814
901,63.910000,2,3,1.880925,1.998197
902,63.950000,2,0,2.831746,2.833590
902,63.950000,2,1,1.946501,2.005942
902,63.950000,2,3,2.006626,1.998221
903,63.990000,2,0,2.912837,2.833655
903,63.990000,2,1,1.852471,2.006046
903,63.990000,2,3,1.877327,1.998230
904,64.030000,2,0,2.828924,2.833674
904,64.030000,2,1,1.915509,2.006143
904,64.030000,2,3,1.909023,1.998204
905,64.070000,2,0,2.792139,2.833618
905,64.070000,2,1,2.099143,2.006187
905,64.070000,2,3,2.135760,1.998120
906,64.112000,2,0,2.944017,2.833476
906,64.112000,2,1,1.820731,2.006178
906,64.112000,2,3,1.899857,1.997960
907,64.150000,2,0,2.902682,2.833176
907,64.150000,2,1,2.059946,2.006084
907,64.150000,2,3,2.056377,1.997654
908,64.190000,2,0,2.811625,2.832733
908,64.190000,2,1,2.040868,2.005897
908,64.190000,2,3,2.105510,1.997226
909,64.230000,2,0,2.972508,2.832081
909,64.230000,2,1,2.010158,2.005580
909,64.230000,2,3,2.031564,1.996623
910,64.270000,2,0,3.003633,2.831173
910,64.270000,2,1,1.888241,2.005102
910,64.270000,2,3,2.007574,1.995814
911,64.310000,2,0,2.898051,2.829964
911,64.310000,2,1,1.883641,2.004429
911,64.310000,2,3,1.937061,1.994771
912,64.350000,2,0,2.729507,2.828856
912,64.350000,2,1,2.069371,2.003790
912,64.350000,2,3,1.979079,1.993837
913,64.390000,2,0,2.876550,2.826807
913,64.390000,2,1,1.885348,2.002573
913,64.390000,2,3,2.046385,1.992155
914,64.430000,2,0,2.828342,2.824521
914,64.430000,2,1,2.035411,2.001177
914,64.430000,2,3,2.116492,1.990322
915,64.470000,2,0,2.694684,2.820834
915,64.470000,2,1,1.954396,1.998877
915,64.470000,2,3,2.076497,1.987435
916,64.510000,2,0,2.768770,2.817486
916,64.510000,2,1,1.928823,1.996755
916,64.510000,2,3,2.058968,1.984865
917,64.550000,2,0,2.872198,2.813646
917,64.550000,2,1,2.029820,1.994294
917,64.550000,2,3,1.964061,1.981961
918,64.590000,2,0,2.751008,2.809542
918,64.590000,2,1,2.107000,1.991641
918,64.590000,2,3,1.956750,1.978899
919,64.630000,2,0,2.733693,2.804439
919,64.630000,2,1,1.877812,1.988315
919,64.630000,2,3,2.115336,1.975139
920,64.670000,2,0,2.736685,2.797861
920,64.670000,2,1,2.070977,1.983989
920,64.670000,2,3,2.077576,1.970349
921,64.710000,2,0,2.634540,2.792180
921,64.710000,2,1,1.916391,1.980224
921,64.710000,2,3,1.904117,1.966256
922,64.750000,2,0,2.645580,2.787439
922,64.750000,2,1,1.976403,1.977062
922,64.750000,2,3,2.027390,1.962863
923,64.790000,2,0,2.789477,2.780177
923,64.790000,2,1,1.968096,1.972187
923,64.790000,2,3,1.982688,1.957700
924,64.830000,2,0,2.802653,2.766506
924,64.830000,2,1,1.957479,1.962921
924,64.830000,2,3,1.993360,1.948071
925,64.870000,2,0,2.677997,2.766506
925,64.870000,2,1,1.972182,1.962921
925,64.870000,2,3,1.992936,1.948071
926,64.910000,2,0,2.593145,2.755853
926,64.910000,2,1,1.998156,1.955629
926,64.910000,2,3,1.846269,1.940629
927,64.950000,2,0,2.843035,2.744870
927,64.950000,2,1,1.890414,1.948057
927,64.950000,2,3,1.953000,1.932999
928,64.990000,2,0,2.740455,2.735232
928,64.990000,2,1,1.974041,1.941375
928,64.990000,2,3,1.794031,1.926331
929,65.030000,2,0,2.727101,2.725638
929,65.030000,2,1,1.917693,1.934695
929,65.030000,2,3,1.826750,1.919714
930,65.070000,2,0,2.766078,2.704541
930,65.070000,2,1,1.830115,1.919926
930,65.070000,2,3,2.003256,1.905208
931,65.110000,2,0,2.652219,2.693013
931,65.110000,2,1,1.996448,1.911824
931,65.110000,2,3,1.912792,1.897297
932,65.150000,2,0,2.566143,2.682315
932,65.150000,2,1,1.923727,1.904292
932,65.150000,2,3,1.872571,1.889962
933,65.190000,2,0,2.568479,2.670604
933,65.190000,2,1,1.974856,1.896037
933,65.190000,2,3,2.012407,1.881938
934,65.230000,2,0,2.765325,2.657827
934,65.230000,2,1,1.855073,1.887023
934,65.230000,2,3,1.788267,1.873192
935,65.270000,2,0,2.821229,2.644638
935,65.270000,2,1,1.839313,1.877713
935,65.270000,2,3,1.948757,1.864175
936,65.310000,2,0,2.630205,2.631778
936,65.310000,2,1,1.978282,1.868633
936,65.310000,2,3,1.786193,1.855394
937,65.350000,2,0,2.611187,2.617836
937,65.350000,2,1,1.989730,1.858788
937,65.350000,2,3,1.800355,1.845885
938,65.390000,2,0,2.678998,2.603537
938,65.390000,2,1,1.710361,1.848692
938,65.390000,2,3,1.790159,1.836143
939,65.430000,2,0,2.564546,2.588907
939,65.430000,2,1,1.809414,1.838362
939,65.430000,2,3,1.865824,1.826181
940,65.470000,2,0,2.535802,2.575558
940,65.470000,2,1,1.867272,1.828935
940,65.470000,2,3,1.762923,1.817094
941,65.510000,2,0,2.397590,2.561180
941,65.510000,2,1,1.958782,1.818778
941,65.510000,2,3,1.858501,1.807306
942,65.550000,2,0,2.486920,2.530103
942,65.550000,2,1,1.914244,1.796802
942,65.550000,2,3,1.770700,1.786133
943,65.590000,2,0,2.556459,2.515086
943,65.590000,2,1,2.033693,1.786170
943,65.590000,2,3,1.852666,1.775890
944,65.630000,2,0,2.461647,2.499059
944,65.630000,2,1,1.705848,1.774816
944,65.630000,2,3,1.891078,1.764947
945,65.670000,2,0,2.567831,2.484587
945,65.670000,2,1,1.846845,1.764558
945,65.670000,2,3,1.849489,1.755056
946,65.710000,2,0,2.490079,2.468286
946,65.710000,2,1,1.801322,1.753000
946,65.710000,2,3,1.795609,1.743903
947,65.750000,2,0,2.583225,2.453607
947,65.750000,2,1,1.738278,1.742591
947,65.750000,2,3,1.830866,1.733853
948,65.790000,2,0,2.584327,2.437991
948,65.790000,2,1,1.793924,1.731517
948,65.790000,2,3,1.717536,1.723156
949,65.830000,2,0,2.470978,2.421449
949,65.830000,2,1,1.751827,1.719791
949,65.830000,2,3,1.804213,1.711823
950,65.870000,2,0,2.490476,2.405749
950,65.870000,2,1,1.742662,1.708666
950,65.870000,2,3,1.781109,1.701068
951,65.910000,2,0,2.506152,2.390045
951,65.910000,2,1,1.660317,1.697545
951,65.910000,2,3,1.810446,1.690313
952,65.950000,2,0,2.275077,2.357859
952,65.950000,2,1,1.533212,1.674784
952,65.950000,2,3,1.679855,1.668280
953,65.990000,2,0,2.280289,2.341437
953,65.990000,2,1,1.715219,1.663195
953,65.990000,2,3,1.542037,1.657039
954,66.030000,2,0,2.326949,2.325126
954,66.030000,2,1,1.577817,1.651705
954,66.030000,2,3,1.776064,1.645870
955,66.070000,2,0,2.380561,2.308952
955,66.070000,2,1,1.625449,1.640335
955,66.070000,2,3,1.620176,1.634790
956,66.110000,2,0,2.277983,2.292942
956,66.110000,2,1,1.465579,1.629105
956,66.110000,2,3,1.600333,1.623814
957,66.150000,2,0,2.292146,2.278776
957,66.150000,2,1,1.647973,1.619190
957,66.150000,2,3,1.556034,1.614096
958,66.190000,2,0,2.277467,2.263962
958,66.190000,2,1,1.492364,1.608843
958,66.190000,2,3,1.580079,1.603927
959,66.230000,2,0,2.129469,2.248551
959,66.230000,2,1,1.439903,1.598101
959,66.230000,2,3,1.579019,1.593346
960,66.270000,2,0,2.372170,2.233397
960,66.270000,2,1,1.526504,1.587555
960,66.270000,2,3,1.648149,1.582941
961,66.310000,2,0,2.270154,2.219297
961,66.310000,2,1,1.612571,1.577754
961,66.310000,2,3,1.512914,1.573263
962,66.350000,2,0,2.165205,2.204706
962,66.350000,2,1,1.611542,1.567617
962,66.350000,2,3,1.578833,1.563254
963,66.390000,2,0,2.149847,2.180148
963,66.390000,2,1,1.470219,1.550548
963,66.390000,2,3,1.509980,1.546420
964,66.430000,2,0,2.079753,2.165084
964,66.430000,2,1,1.504151,1.540061
964,66.430000,2,3,1.462721,1.536097
965,66.470000,2,0,2.159768,2.153236
965,66.470000,2,1,1.600506,1.531798
965,66.470000,2,3,1.440031,1.527976
966,66.510000,2,0,2.084104,2.140382
966,66.510000,2,1,1.377414,1.522814
966,66.510000,2,3,1.481823,1.519160
967,66.550000,2,0,2.151621,2.127956
967,66.550000,2,1,1.484695,1.514106
967,66.550000,2,3,1.591085,1.510628
968,66.590000,2,0,2.056337,2.117835
968,66.590000,2,1,1.421697,1.506996
968,66.590000,2,3,1.582086,1.503674
969,66.630000,2,0,2.039400,2.106237
969,66.630000,2,1,1.600809,1.498829
969,66.630000,2,3,1.631333,1.495697
970,66.670000,2,0,2.147863,2.095110
970,66.670000,2,1,1.438262,1.490971
970,66.670000,2,3,1.531689,1.488035
971,66.710000,2,0,2.070575,2.084465
971,66.710000,2,1,1.444337,1.483434
971,66.710000,2,3,1.498278,1.480697
972,66.750000,2,0,2.055186,2.074839
972,66.750000,2,1,1.625295,1.476599
972,66.750000,2,3,1.410759,1.474051
973,66.790000,2,0,1.950678,2.065176
973,66.790000,2,1,1.534617,1.469717
973,66.790000,2,3,1.536994,1.467367
974,66.830000,2,0,2.023414,2.056038
974,66.830000,2,1,1.516556,1.463191
974,66.830000,2,3,1.445539,1.461034
975,66.870000,2,0,1.975923,2.047439
975,66.870000,2,1,1.425972,1.457031
975,66.870000,2,3,1.717489,1.455065
976,66.910000,2,0,2.055667,2.032668
976,66.910000,2,1,1.369254,1.446400
976,66.910000,2,3,1.370985,1.444785
977,66.950000,2,0,2.106375,2.025695
977,66.950000,2,1,1.494496,1.441351
977,66.950000,2,3,1.559471,1.439920
978,66.990000,2,0,2.067889,2.019301
978,66.990000,2,1,1.450105,1.436697
978,66.990000,2,3,1.390920,1.435452
979,67.030000,2,0,1.893731,2.013494
979,67.030000,2,1,1.630826,1.432444
979,67.030000,2,3,1.364452,1.431387
980,67.070000,2,0,1.918121,2.008281
980,67.070000,2,1,1.383244,1.428595
980,67.070000,2,3,1.421831,1.427730
981,67.110000,2,0,1.974460,2.003669
981,67.110000,2,1,1.279378,1.425154
981,67.110000,2,3,1.399511,1.424485
982,67.150000,2,0,2.126191,1.999663
982,67.150000,2,1,1.538857,1.422125
982,67.150000,2,3,1.586482,1.421655
983,67.190000,2,0,2.019785,1.996268
983,67.190000,2,1,1.352376,1.419510
983,67.190000,2,3,1.352296,1.419243
984,67.230000,2,0,1.940501,1.993488
984,67.230000,2,1,1.416063,1.417312
984,67.230000,2,3,1.331462,1.417252
985,67.270000,2,0,2.069296,1.991326
985,67.270000,2,1,1.384999,1.415533
985,67.270000,2,3,1.459834,1.415683
986,67.310000,2,0,2.182231,1.989781
986,67.310000,2,1,1.515132,1.414177
986,67.310000,2,3,1.314627,1.414537
987,67.350000,2,0,2.057621,1.988853
987,67.350000,2,1,1.378648,1.413248
987,67.350000,2,3,1.429856,1.413812
988,67.390000,2,0,2.029229,1.988538
988,67.390000,2,1,1.512887,1.412762
988,67.390000,2,3,1.491412,1.413515
989,67.430000,2,0,2.009352,1.988797
989,67.430000,2,1,1.500289,1.412663
989,67.430000,2,3,1.456030,1.413613
990,67.470000,2,0,2.094832,1.989657
990,67.470000,2,1,1.336064,1.412987
990,67.470000,2,3,1.400065,1.414131
991,67.512000,2,0,1.898069,1.993040
991,67.512000,2,1,1.495194,1.414815
991,67.512000,2,3,1.451450,1.416344
992,67.550000,2,0,1.929794,1.995646
992,67.550000,2,1,1.652459,1.416362
992,67.550000,2,3,1.529467,1.418096
993,67.590000,2,0,1.956402,1.998838
993,67.590000,2,1,1.268560,1.418318
993,67.590000,2,3,1.485407,1.420264
994,67.630000,2,0,2.062353,2.002612
994,67.630000,2,1,1.401937,1.420679
994,67.630000,2,3,1.468847,1.422847
995,67.670000,2,0,1.988960,2.006964
995,67.670000,2,1,1.510373,1.423444
995,67.670000,2,3,1.380550,1.425844
996,67.710000,2,0,2.025789,2.011614
996,67.710000,2,1,1.448869,1.426430
996,67.710000,2,3,1.517362,1.429061
997,67.750000,2,0,2.133447,2.017070
997,67.750000,2,1,1.543665,1.429965
997,67.750000,2,3,1.400457,1.432850
998,67.790000,2,0,1.919436,2.023083
998,67.790000,2,1,1.506361,1.433891
998,67.790000,2,3,1.540099,1.437037
999,67.830000,2,0,1.951456,2.030002
999,67.830000,2,1,1.329231,1.438439
999,67.830000,2,3,1.412709,1.441864
1000,67.870000,2,0,2.068635,2.036739
1000,67.870000,2,1,1.445651,1.442894
1000,67.870000,2,3,1.409853,1.446568
1001,67.910000,2,0,1.917223,2.044364
1001,67.910000,2,1,1.470337,1.447963
1001,67.910000,2,3,1.406731,1.451894
1002,67.950000,2,0,2.043502,2.052950
1002,67.950000,2,1,1.347524,1.453698
1002,67.950000,2,3,1.359478,1.457889
1003,67.990000,2,0,2.283887,2.061623
1003,67.990000,2,1,1.300350,1.459517
1003,67.990000,2,3,1.580624,1.463944
1004,68.030000,2,0,2.083439,2.070787
1004,68.030000,2,1,1.576503,1.465685
1004,68.030000,2,3,1.509122,1.470340
1005,68.070000,2,0,2.113681,2.079390
1005,68.070000,2,1,1.353628,1.471491
1005,68.070000,2,3,1.583268,1.476346
1006,68.110000,2,0,2.140271,2.088903
1006,68.110000,2,1,1.524173,1.477923
1006,68.110000,2,3,1.466549,1.482989
1007,68.150000,2,0,2.007042,2.109713
1007,68.150000,2,1,1.474440,1.492022
1007,68.150000,2,3,1.670784,1.497533
1008,68.190000,2,0,2.138542,2.121029
1008,68.190000,2,1,1.584891,1.499697
1008,68.190000,2,3,1.516750,1.505453
1009,68.232000,2,0,2.157981,2.132753
1009,68.232000,2,1,1.383384,1.507651
1009,68.232000,2,3,1.502261,1.513671
1010,68.270000,2,0,2.121364,2.144871
1010,68.270000,2,1,1.515892,1.515875
1010,68.270000,2,3,1.649353,1.522182
1011,68.310000,2,0,2.210541,2.157370
1011,68.310000,2,1,1.543365,1.524363
1011,68.310000,2,3,1.712825,1.530978
1012,68.350000,2,0,2.124793,2.168868
1012,68.350000,2,1,1.534499,1.532177
1012,68.350000,2,3,1.556421,1.539086
1013,68.390000,2,0,2.110361,2.181355
1013,68.390000,2,1,1.537447,1.540676
1013,68.390000,2,3,1.494795,1.547913
1014,68.430000,2,0,2.317420,2.194878
1014,68.430000,2,1,1.413880,1.549897
1014,68.430000,2,3,1.627849,1.557497
1015,68.470000,2,0,2.179557,2.208741
1015,68.470000,2,1,1.477523,1.559374
1015,68.470000,2,3,1.646804,1.567350
1016,68.510000,2,0,2.302745,2.222182
1016,68.510000,2,1,1.532903,1.568588
1016,68.510000,2,3,1.539069,1.576930
1017,68.550000,2,0,2.186122,2.236689
1017,68.550000,2,1,1.718877,1.578559
1017,68.550000,2,3,1.450897,1.587295
1018,68.590000,2,0,2.204648,2.251518
1018,68.590000,2,1,1.645249,1.588776
1018,68.590000,2,3,1.596826,1.597912
1019,68.630000,2,0,2.190330,2.265856
1019,68.630000,2,1,1.444677,1.598674
1019,68.630000,2,3,1.592506,1.608194
1020,68.670000,2,0,2.322998,2.296185
1020,68.670000,2,1,1.700589,1.619654
1020,68.670000,2,3,1.625499,1.629992
1021,68.710000,2,0,2.361080,2.313039
1021,68.710000,2,1,1.697352,1.631329
1021,68.710000,2,3,1.687941,1.642128
1022,68.750000,2,0,2.309964,2.329334
1022,68.750000,2,1,1.698426,1.642623
1022,68.750000,2,3,1.699647,1.653876
1023,68.790000,2,0,2.245793,2.346773
1023,68.790000,2,1,1.458990,1.654714
1023,68.790000,2,3,1.616927,1.666463
1024,68.832000,2,0,2.177762,2.348532
1024,68.832000,2,1,1.789505,1.655934
1024,68.832000,2,3,1.829813,1.667733
1025,68.870000,2,0,2.342385,2.371654
1025,68.870000,2,1,1.591088,1.671968
1025,68.870000,2,3,1.704948,1.684445
1026,68.910000,2,0,2.370853,2.388834
1026,68.910000,2,1,1.675306,1.683883
1026,68.910000,2,3,1.810700,1.696877
1027,68.952000,2,0,2.316833,2.409011
1027,68.952000,2,1,1.643845,1.697878
1027,68.952000,2,3,1.585152,1.711491
1028,68.990000,2,0,2.378620,2.427595
1028,68.990000,2,1,1.697840,1.710775
1028,68.990000,2,3,1.812748,1.724959
1029,69.030000,2,0,2.510442,2.446371
1029,69.030000,2,1,1.761245,1.723813
1029,69.030000,2,3,1.803584,1.738569
1030,69.070000,2,0,2.426845,2.467171
1030,69.070000,2,1,1.796257,1.738273
