seq,timestamp,self_id,target_id,distance,gt_distance
1420,84.672000,1,2,2.035445,2.024165
1420,84.672000,1,3,2.857474,2.832852
1421,84.712000,1,0,1.945678,1.997102
1421,84.712000,1,2,2.114740,2.024165
1421,84.712000,1,3,2.849367,2.832852
1422,84.752000,1,0,2.158138,1.997102
1422,84.752000,1,2,2.085850,2.024165
1422,84.752000,1,3,2.749095,2.832852
1423,84.792000,1,0,1.968749,1.997102
1423,84.792000,1,2,2.054358,2.024165
1423,84.792000,1,3,2.915844,2.832852
1424,84.832000,1,0,2.068613,1.997102
1424,84.832000,1,2,2.222807,2.024165
1424,84.832000,1,3,2.828532,2.832852
1425,84.872000,1,0,1.889517,1.997102
1425,84.872000,1,2,2.011884,2.024164
1425,84.872000,1,3,2.838102,2.832852
1426,84.912000,1,0,1.924185,1.997102
1426,84.912000,1,2,2.171415,2.024164
1426,84.912000,1,3,2.791860,2.832852
1427,84.952000,1,0,2.036955,1.997102
1427,84.952000,1,2,1.974653,2.024164
1427,84.952000,1,3,2.744500,2.832852
1428,84.992000,1,0,1.935912,1.997102
1428,84.992000,1,2,2.064555,2.024164
1428,84.992000,1,3,2.819347,2.832852
1429,85.032000,1,0,2.004055,1.997102
1429,85.032000,1,2,1.952923,2.024164
1429,85.032000,1,3,2.904116,2.832852
1430,85.072000,1,0,1.982456,1.997102
1430,85.072000,1,2,1.921254,2.024164
1430,85.072000,1,3,2.776105,2.832853
1431,85.112000,1,0,2.054094,1.997102
1431,85.112000,1,2,2.017238,2.024164
1431,85.112000,1,3,2.742261,2.832853
1432,85.152000,1,0,2.014923,1.997102
1432,85.152000,1,2,1.922946,2.024164
1432,85.152000,1,3,2.827621,2.832853
1433,85.192000,1,0,2.161789,1.997102
1433,85.192000,1,2,1.934713,2.024164
1433,85.192000,1,3,2.899340,2.832853
1434,85.232000,1,0,2.077586,1.997102
1434,85.232000,1,2,1.949372,2.024163
1434,85.232000,1,3,2.974690,2.832853
1435,85.272000,1,0,1.980811,1.997102
1435,85.272000,1,2,1.964557,2.024163
1435,85.272000,1,3,2.826601,2.832853
1436,85.312000,1,0,2.013967,1.997102
1436,85.312000,1,2,2.133988,2.024163
1436,85.312000,1,3,2.799736,2.832853
1437,85.352000,1,0,1.825602,1.997102
1437,85.352000,1,2,1.962445,2.024163
1437,85.352000,1,3,2.809008,2.832853
1438,85.392000,1,0,2.011860,1.997102
1438,85.392000,1,2,2.103276,2.024163
1438,85.392000,1,3,2.720987,2.832853
1439,85.432000,1,0,2.017032,1.997102
1439,85.432000,1,2,2.052771,2.024163
1439,85.432000,1,3,2.835886,2.832853
1440,85.472000,1,0,2.027203,1.997102
1440,85.472000,1,2,2.107478,2.024163
1440,85.472000,1,3,2.886381,2.832853
1441,85.512000,1,0,2.055603,1.997103
1441,85.512000,1,2,1.981071,2.024163
1441,85.512000,1,3,2.768872,2.832849
1442,85.552000,1,0,2.020337,1.997103
1442,85.552000,1,2,1.959268,2.024163
1442,85.552000,1,3,2.892124,2.832849
1443,85.592000,1,0,1.969616,1.997103
1443,85.592000,1,2,2.107288,2.024163
1443,85.592000,1,3,2.810771,2.832849
1444,85.632000,1,0,2.146246,1.997103
1444,85.632000,1,2,1.980580,2.024162
1444,85.632000,1,3,2.916040,2.832849
1445,85.672000,1,0,2.064988,1.997103
1445,85.672000,1,2,2.117593,2.024162
1445,85.672000,1,3,2.756561,2.832849
1446,85.712000,1,0,2.039200,1.997103
1446,85.712000,1,2,2.147367,2.024162
1446,85.712000,1,3,2.812922,2.832849
1447,85.752000,1,0,1.998023,1.997103
1447,85.752000,1,2,1.998212,2.024162
1447,85.752000,1,3,2.812863,2.832849
1448,85.792000,1,0,1.860455,1.997103
1448,85.792000,1,2,1.973428,2.024162
1448,85.792000,1,3,2.895730,2.832849
1449,85.832000,1,0,2.220696,1.997103
1449,85.832000,1,2,2.064291,2.024162
1449,85.832000,1,3,2.768423,2.832849
1450,85.872000,1,0,1.889628,1.997103
1450,85.872000,1,2,1.984857,2.024162
1450,85.872000,1,3,2.848777,2.832849
1451,85.912000,1,0,2.008118,1.997103
1451,85.912000,1,2,1.944590,2.024162
1451,85.912000,1,3,2.881829,2.832849
1452,85.952000,1,0,2.013873,1.997103
1452,85.952000,1,2,1.991005,2.024162
1452,85.952000,1,3,2.986797,2.832849
1453,85.992000,1,0,1.999001,1.997103
1453,85.992000,1,2,2.135763,2.024162
1453,85.992000,1,3,2.750333,2.832849
1454,86.032000,1,0,2.012741,1.997103
1454,86.032000,1,2,2.013275,2.024161
1454,86.032000,1,3,2.760509,2.832849
1455,86.072000,1,0,1.889323,1.997103
1455,86.072000,1,2,2.092622,2.024161
1455,86.072000,1,3,2.856512,2.832849
1456,86.112000,1,0,1.931795,1.997103
1456,86.112000,1,2,2.107744,2.024161
1456,86.112000,1,3,2.939287,2.832849
1457,86.152000,1,0,2.110223,1.997103
1457,86.152000,1,2,2.038383,2.024161
1457,86.152000,1,3,2.756990,2.832849
1458,86.192000,1,0,1.959187,1.997103
1458,86.192000,1,2,2.032648,2.024161
1458,86.192000,1,3,2.792585,2.832849
1459,86.232000,1,0,2.033846,1.997103
1459,86.232000,1,2,1.990774,2.024161
1459,86.232000,1,3,2.624815,2.832849
1460,86.272000,1,0,2.067218,1.997103
1460,86.272000,1,2,2.067301,2.024161
1460,86.272000,1,3,2.858477,2.832849
1461,86.312000,1,0,2.113712,1.997103
1461,86.312000,1,2,2.037031,2.024161
1461,86.312000,1,3,2.695025,2.832849
1462,86.352000,1,0,1.995364,1.997103
1462,86.352000,1,2,2.049971,2.024161
1462,86.352000,1,3,2.809670,2.832849
1463,86.392000,1,0,1.915753,1.997103
1463,86.392000,1,2,2.127040,2.024161
1463,86.392000,1,3,2.678444,2.832849
1464,86.432000,1,0,1.942235,1.997103
1464,86.432000,1,2,2.064299,2.024160
1464,86.432000,1,3,2.836206,2.832849
1465,86.472000,1,0,2.012295,1.997103
1465,86.472000,1,2,1.993096,2.024160
1465,86.472000,1,3,2.727847,2.832850
1466,86.512000,1,0,1.878079,1.997103
1466,86.512000,1,2,1.926016,2.024160
1466,86.512000,1,3,2.761462,2.832850
1467,86.552000,1,0,1.950168,1.997103
1467,86.552000,1,2,2.034642,2.024160
1467,86.552000,1,3,2.942851,2.832850
1468,86.592000,1,0,2.221246,1.997103
1468,86.592000,1,2,2.017841,2.024160
1468,86.592000,1,3,2.757822,2.832850
1469,86.632000,1,0,1.842343,1.997103
1469,86.632000,1,2,2.036321,2.024160
1469,86.632000,1,3,2.870831,2.832850
1470,86.672000,1,0,1.982297,1.997103
1470,86.672000,1,2,1.917170,2.024160
1470,86.672000,1,3,2.832231,2.832850
1471,86.712000,1,0,1.995818,1.997103
1471,86.712000,1,2,1.971266,2.024160
1471,86.712000,1,3,2.824481,2.832850
1472,86.752000,1,0,1.771092,1.997103
1472,86.752000,1,2,1.826600,2.024160
1472,86.752000,1,3,2.841874,2.832850
1473,86.792000,1,0,2.054679,1.997103
1473,86.792000,1,2,1.954648,2.024159
1473,86.792000,1,3,2.686974,2.832850
1474,86.832000,1,0,1.924064,1.997103
1474,86.832000,1,2,2.085367,2.024159
1474,86.832000,1,3,2.821536,2.832850
1475,86.872000,1,0,2.052721,1.997103
1475,86.872000,1,2,2.001919,2.024159
1475,86.872000,1,3,2.853594,2.832850
1476,86.912000,1,0,1.996736,1.997103
1476,86.912000,1,2,2.087058,2.024159
1476,86.912000,1,3,2.919998,2.832850
1477,86.952000,1,0,2.044124,1.997104
1477,86.952000,1,2,1.896754,2.024159
1477,86.952000,1,3,2.834287,2.832850
1478,86.992000,1,0,2.058427,1.997104
1478,86.992000,1,2,2.082147,2.024159
1478,86.992000,1,3,2.955866,2.832850
1479,87.032000,1,0,2.048091,1.997104
1479,87.032000,1,2,1.984290,2.024159
1479,87.032000,1,3,2.859051,2.832850
1480,87.072000,1,0,2.205042,1.997104
1480,87.072000,1,2,2.169160,2.024159
1480,87.072000,1,3,2.962924,2.832850
1481,87.112000,1,0,2.111338,1.997104
1481,87.112000,1,2,2.096294,2.024159
1481,87.112000,1,3,2.800106,2.832850
1482,87.154000,1,0,1.849748,1.997104
1482,87.154000,1,2,1.951742,2.024159
1482,87.154000,1,3,2.712088,2.832850
1483,87.192000,1,0,2.050919,1.997104
1483,87.192000,1,2,1.980318,2.024159
1483,87.192000,1,3,2.859638,2.832850
1484,87.232000,1,0,2.000229,1.997104
1484,87.232000,1,2,2.016550,2.024158
1484,87.232000,1,3,2.869734,2.832850
1485,87.272000,1,0,2.021560,1.997104
1485,87.272000,1,2,1.929672,2.024158
1485,87.272000,1,3,2.913162,2.832850
1486,87.312000,1,0,1.888702,1.997104
1486,87.312000,1,2,1.961413,2.024158
1486,87.312000,1,3,2.756534,2.832850
1487,87.352000,1,0,2.059274,1.997104
1487,87.352000,1,2,1.880101,2.024158
1487,87.352000,1,3,2.815860,2.832850
1488,87.392000,1,0,2.137673,1.997104
1488,87.392000,1,2,2.137162,2.024158
1488,87.392000,1,3,2.738120,2.832850
1489,87.432000,1,0,1.791584,1.997104
1489,87.432000,1,2,1.975305,2.024158
1489,87.432000,1,3,2.776408,2.832850
1490,87.472000,1,0,1.996780,1.997104
1490,87.472000,1,2,2.074863,2.024158
1490,87.472000,1,3,2.748074,2.832850
1491,87.512000,1,0,2.048680,1.997104
1491,87.512000,1,2,1.950486,2.024157
1491,87.512000,1,3,2.927438,2.832851
1492,87.552000,1,0,1.964743,1.997104
1492,87.552000,1,2,2.065075,2.024157
1492,87.552000,1,3,2.766963,2.832851
1493,87.592000,1,0,1.969304,1.997104
1493,87.592000,1,2,2.186671,2.024157
1493,87.592000,1,3,2.822383,2.832851
1494,87.632000,1,0,1.962248,1.997104
1494,87.632000,1,2,2.066563,2.024157
1494,87.632000,1,3,2.774283,2.832851
1495,87.672000,1,0,2.111114,1.997104
1495,87.672000,1,2,1.943314,2.024157
1495,87.672000,1,3,2.827522,2.832851
1496,87.712000,1,0,1.866516,1.997104
1496,87.712000,1,2,2.079567,2.024157
1496,87.712000,1,3,2.881728,2.832851
1497,87.752000,1,0,2.116753,1.997104
1497,87.752000,1,2,2.175598,2.024156
1497,87.752000,1,3,2.798734,2.832851
1498,87.792000,1,0,2.002942,1.997104
1498,87.792000,1,2,1.949319,2.024156
1498,87.792000,1,3,2.830824,2.832851
1499,87.832000,1,0,1.974814,1.997104
1499,87.832000,1,2,2.134148,2.024156
1499,87.832000,1,3,2.931101,2.832851
1500,87.872000,1,0,2.008536,1.997104
1500,87.872000,1,2,1.939117,2.024156
1500,87.872000,1,3,2.986767,2.832851
1501,87.912000,1,0,1.977705,1.997104
1501,87.912000,1,2,2.067457,2.024156
1501,87.912000,1,3,2.831068,2.832851
1502,87.952000,1,0,1.932198,1.997104
1502,87.952000,1,2,2.092040,2.024156
1502,87.952000,1,3,2.704595,2.832851
1503,87.992000,1,0,2.095135,1.997104
1503,87.992000,1,2,1.870357,2.024156
1503,87.992000,1,3,2.715594,2.832851
1504,88.032000,1,0,1.914782,1.997104
1504,88.032000,1,2,1.996931,2.024155
1504,88.032000,1,3,2.775184,2.832851
1505,88.072000,1,0,1.997471,1.997104
1505,88.072000,1,2,2.029532,2.024155
1505,88.072000,1,3,2.787400,2.832851
1506,88.112000,1,0,2.058023,1.997104
1506,88.112000,1,2,2.126238,2.024155
1506,88.112000,1,3,2.852990,2.832851
1507,88.152000,1,0,1.874868,1.997104
1507,88.152000,1,2,2.114384,2.024155
1507,88.152000,1,3,2.784858,2.832851
1508,88.192000,1,0,2.108204,1.997104
1508,88.192000,1,2,2.079278,2.024155
1508,88.192000,1,3,2.864840,2.832851
1509,88.232000,1,0,2.049904,1.997104
1509,88.232000,1,2,1.914349,2.024155
1509,88.232000,1,3,2.899984,2.832851
1510,88.272000,1,0,2.003455,1.997104
1510,88.272000,1,2,2.061883,2.024154
1510,88.272000,1,3,2.824778,2.832851
1511,88.312000,1,0,1.998718,1.997104
1511,88.312000,1,2,1.915945,2.024154
1511,88.312000,1,3,2.761288,2.832851
1512,88.352000,1,0,2.172603,1.997105
1512,88.352000,1,2,1.922409,2.024154
1512,88.352000,1,3,2.981493,2.832851
1513,88.392000,1,0,2.215982,1.997105
1513,88.392000,1,2,2.032038,2.024154
1513,88.392000,1,3,2.916874,2.832851
1514,88.432000,1,0,1.911076,1.997105
1514,88.432000,1,2,2.002736,2.024154
1514,88.432000,1,3,2.756677,2.832851
1515,88.472000,1,0,1.992364,1.997105
1515,88.472000,1,2,2.107038,2.024154
1515,88.472000,1,3,2.869595,2.832851
1516,88.512000,1,0,1.954669,1.997105
1516,88.512000,1,2,2.076365,2.024154
1516,88.512000,1,3,2.733196,2.832851
1517,88.554000,1,0,1.992166,1.997105
1517,88.554000,1,2,2.061436,2.024153
1517,88.554000,1,3,2.747019,2.832852
1518,88.592000,1,0,2.040899,1.997105
1518,88.592000,1,2,1.980966,2.024153
1518,88.592000,1,3,2.972094,2.832852
1519,88.632000,1,0,1.944750,1.997105
1519,88.632000,1,2,1.963900,2.024153
1519,88.632000,1,3,2.688060,2.832852
1520,88.672000,1,0,2.033899,1.997105
1520,88.672000,1,2,2.096706,2.024153
1520,88.672000,1,3,2.889370,2.832852
1521,88.712000,1,0,2.008710,1.997105
1521,88.712000,1,2,2.056268,2.024153
1521,88.712000,1,3,2.863114,2.832852
1522,88.752000,1,0,2.060268,1.997105
1522,88.752000,1,2,2.081682,2.024153
1522,88.752000,1,3,2.761135,2.832852
1523,88.792000,1,0,1.883011,1.997105
1523,88.792000,1,2,1.759764,2.024153
1523,88.792000,1,3,2.843021,2.832852
1524,88.832000,1,0,1.859686,1.997105
1524,88.832000,1,2,1.917952,2.024152
1524,88.832000,1,3,2.857167,2.832852
1525,88.872000,1,0,1.905064,1.997105
1525,88.872000,1,2,2.034710,2.024152
1525,88.872000,1,3,2.825282,2.832852
1526,88.912000,1,0,2.129957,1.997105
1526,88.912000,1,2,1.975017,2.024152
1526,88.912000,1,3,2.733341,2.832852
1527,88.952000,1,0,1.963832,1.997105
1527,88.952000,1,2,2.038126,2.024152
1527,88.952000,1,3,2.817061,2.832852
1528,88.992000,1,0,1.949445,1.997105
1528,88.992000,1,2,2.137616,2.024152
1528,88.992000,1,3,2.648533,2.832852
1529,89.032000,1,0,1.976868,1.997105
1529,89.032000,1,2,2.097740,2.024152
1529,89.032000,1,3,2.784146,2.832852
1530,89.072000,1,0,2.058963,1.997105
1530,89.072000,1,2,2.067540,2.024151
1530,89.072000,1,3,2.964366,2.832852
1531,89.112000,1,0,1.869176,1.997105
1531,89.112000,1,2,1.984571,2.024151
1531,89.112000,1,3,2.849243,2.832852
1532,89.152000,1,0,2.089905,1.997105
1532,89.152000,1,2,1.950173,2.024151
1532,89.152000,1,3,2.736007,2.832852
1533,89.192000,1,0,1.920766,1.997105
1533,89.192000,1,2,2.105644,2.024151
1533,89.192000,1,3,2.845279,2.832852
1534,89.232000,1,0,1.950642,1.997105
1534,89.232000,1,2,2.085136,2.024151
1534,89.232000,1,3,2.799507,2.832852
1535,89.272000,1,0,1.963184,1.997105
1535,89.272000,1,2,2.193231,2.024151
1535,89.272000,1,3,2.951649,2.832852
1536,89.312000,1,0,1.977900,1.997105
1536,89.312000,1,2,1.953568,2.024151
1536,89.312000,1,3,2.839962,2.832852
1537,89.352000,1,0,1.898432,1.997105
1537,89.352000,1,2,2.081429,2.024150
1537,89.352000,1,3,2.904207,2.832852
1538,89.392000,1,0,1.855477,1.997105
1538,89.392000,1,2,2.033940,2.024150
1538,89.392000,1,3,2.901037,2.832852
1539,89.432000,1,0,2.019228,1.997105
1539,89.432000,1,2,2.088207,2.024150
1539,89.432000,1,3,2.729268,2.832852
1540,89.472000,1,0,1.917083,1.997105
1540,89.472000,1,2,1.997762,2.024150
1540,89.472000,1,3,2.936076,2.832852
1541,89.512000,1,0,2.022519,1.997105
1541,89.512000,1,2,2.115081,2.024150
1541,89.512000,1,3,2.960094,2.832852
1542,89.552000,1,0,1.936044,1.997105
1542,89.552000,1,2,2.101384,2.024150
1542,89.552000,1,3,2.810929,2.832852
1543,89.592000,1,0,1.945202,1.997105
1543,89.592000,1,2,2.079029,2.024150
1543,89.592000,1,3,2.868982,2.832852
1544,89.632000,1,0,2.071382,1.997105
1544,89.632000,1,2,1.951559,2.024149
1544,89.632000,1,3,2.885809,2.832853
1545,89.672000,1,0,1.927788,1.997105
1545,89.672000,1,2,2.124191,2.024149
1545,89.672000,1,3,2.778169,2.832853
1546,89.712000,1,0,1.990187,1.997105
1546,89.712000,1,2,1.952972,2.024149
1546,89.712000,1,3,2.839453,2.832853
1547,89.752000,1,0,1.842550,1.997105
1547,89.752000,1,2,1.994069,2.024149
1547,89.752000,1,3,2.777678,2.832853
1548,89.792000,1,0,1.935727,1.997105
1548,89.792000,1,2,1.943708,2.024149
1548,89.792000,1,3,2.842112,2.832853
1549,89.832000,1,0,1.977867,1.997106
1549,89.832000,1,2,2.026854,2.024149
1549,89.832000,1,3,2.878614,2.832853
1550,89.872000,1,0,1.802912,1.997106
1550,89.872000,1,2,2.004978,2.024149
1550,89.872000,1,3,2.878860,2.832853
1551,89.912000,1,0,2.056882,1.997106
1551,89.912000,1,2,1.962904,2.024149
1551,89.912000,1,3,2.837386,2.832853
1552,89.952000,1,0,1.930298,1.997106
1552,89.952000,1,2,1.947520,2.024148
1552,89.952000,1,3,2.759691,2.832853
1553,89.992000,1,0,2.023618,1.997106
1553,89.992000,1,2,2.004696,2.024148
1553,89.992000,1,3,2.715297,2.832853
1554,90.032000,1,0,2.111425,1.997106
1554,90.032000,1,2,2.094164,2.024148
1554,90.032000,1,3,2.769827,2.832853
1555,90.072000,1,0,1.917686,1.997106
1555,90.072000,1,2,1.893964,2.024148
1555,90.072000,1,3,2.947188,2.832853
1556,90.112000,1,0,2.071539,1.997106
1556,90.112000,1,2,2.005284,2.024148
1556,90.112000,1,3,2.841430,2.832853
1557,90.152000,1,0,1.911242,1.997106
1557,90.152000,1,2,2.057252,2.024148
1557,90.152000,1,3,2.812648,2.832853
1558,90.192000,1,0,1.836037,1.997106
1558,90.192000,1,2,1.848217,2.024148
1558,90.192000,1,3,2.829341,2.832853
1559,90.232000,1,0,1.917101,1.997106
1559,90.232000,1,2,1.897310,2.024148
1559,90.232000,1,3,2.874140,2.832853
1560,90.272000,1,0,2.078239,1.997106
1560,90.272000,1,2,2.089152,2.024148
1560,90.272000,1,3,2.731998,2.832853
1561,90.312000,1,0,2.079682,1.997106
1561,90.312000,1,2,2.108301,2.024148
1561,90.312000,1,3,2.993047,2.832853
1562,90.352000,1,0,2.049748,1.997106
1562,90.352000,1,2,2.009163,2.024148
1562,90.352000,1,3,2.752271,2.832853
1563,90.392000,1,0,2.108395,1.997106
1563,90.392000,1,2,2.104769,2.024148
1563,90.392000,1,3,2.710620,2.832853
1564,90.432000,1,0,1.960167,1.997106
1564,90.432000,1,2,1.983162,2.024148
1564,90.432000,1,3,2.799815,2.832853
1565,90.472000,1,0,1.959752,1.997106
1565,90.472000,1,2,1.883997,2.024148
1565,90.472000,1,3,2.798330,2.832853
1566,90.512000,1,0,1.951635,1.997106
1566,90.512000,1,2,2.020607,2.024148
1566,90.512000,1,3,2.802849,2.832853
1567,90.558000,1,0,1.982519,1.997106
1567,90.558000,1,2,1.955264,2.024148
1567,90.558000,1,3,2.764055,2.832853
1568,90.594000,1,0,2.214576,1.997106
1568,90.594000,1,2,2.081618,2.024148
1568,90.594000,1,3,2.853946,2.832853
1569,90.632000,1,0,2.119569,1.997106
1569,90.632000,1,2,2.027243,2.024147
1569,90.632000,1,3,2.815426,2.832853
1570,90.674000,1,0,2.045517,1.997106
1570,90.674000,1,2,1.950710,2.024147
1570,90.674000,1,3,2.996232,2.832854
1571,90.712000,1,0,2.056809,1.997106
1571,90.712000,1,2,1.964766,2.024147
1571,90.712000,1,3,2.758557,2.832854
1572,90.756000,1,0,1.913114,1.997106
1572,90.756000,1,2,2.066208,2.024147
1572,90.756000,1,3,2.849690,2.832854
1573,90.794000,1,0,2.024737,1.997106
1573,90.794000,1,2,2.080267,2.024147
1573,90.794000,1,3,2.867972,2.832854
1574,90.832000,1,0,1.889495,1.997106
1574,90.832000,1,2,1.926069,2.024147
1574,90.832000,1,3,2.804259,2.832854
1575,90.874000,1,0,1.992230,1.997106
1575,90.874000,1,2,2.104088,2.024147
1575,90.874000,1,3,2.758463,2.832854
1576,90.912000,1,0,1.953661,1.997106
1576,90.912000,1,2,2.087440,2.024147
1576,90.912000,1,3,2.958605,2.832854
1577,90.952000,1,0,1.992252,1.997106
1577,90.952000,1,2,1.945965,2.024147
1577,90.952000,1,3,2.759937,2.832854
1578,90.992000,1,0,1.959452,1.997106
1578,90.992000,1,2,2.070519,2.024147
1578,90.992000,1,3,2.781019,2.832854
1579,91.032000,1,0,2.029625,1.997106
1579,91.032000,1,2,2.150277,2.024147
1579,91.032000,1,3,2.937441,2.832854
1580,91.072000,1,0,2.053646,1.997106
1580,91.072000,1,2,1.832027,2.024147
1580,91.072000,1,3,2.911527,2.832854
1581,91.112000,1,0,2.128373,1.997106
1581,91.112000,1,2,2.023037,2.024147
1581,91.112000,1,3,2.774799,2.832849
1582,91.152000,1,0,2.091524,1.997106
1582,91.152000,1,2,1.991452,2.024147
1582,91.152000,1,3,2.910038,2.832849
1583,91.192000,1,0,2.167127,1.997106
1583,91.192000,1,2,2.008487,2.024147
1583,91.192000,1,3,2.865233,2.832849
1584,91.232000,1,0,2.052865,1.997106
1584,91.232000,1,2,2.068038,2.024147
1584,91.232000,1,3,2.829337,2.832849
1585,91.272000,1,0,2.036593,1.997107
1585,91.272000,1,2,2.144390,2.024146
1585,91.272000,1,3,2.794240,2.832849
1586,91.312000,1,0,2.112562,1.997107
1586,91.312000,1,2,2.054967,2.024146
1586,91.312000,1,3,2.647400,2.832849
1587,91.352000,1,0,2.091107,1.997107
1587,91.352000,1,2,1.909937,2.024146
1587,91.352000,1,3,2.840564,2.832850
1588,91.392000,1,0,2.050602,1.997107
1588,91.392000,1,2,2.161240,2.024146
1588,91.392000,1,3,2.852947,2.832850
1589,91.432000,1,0,1.959955,1.997107
1589,91.432000,1,2,2.046951,2.024146
1589,91.432000,1,3,2.917391,2.832850
1590,91.472000,1,0,1.983771,1.997107
1590,91.472000,1,2,1.975847,2.024146
1590,91.472000,1,3,2.856462,2.832850
1591,91.512000,1,0,2.079878,1.997107
1591,91.512000,1,2,2.137094,2.024146
1591,91.512000,1,3,2.965581,2.832850
1592,91.552000,1,0,1.870199,1.997107
1592,91.552000,1,2,2.077735,2.024146
1592,91.552000,1,3,2.754134,2.832850
1593,91.592000,1,0,1.954851,1.997107
1593,91.592000,1,2,1.974844,2.024146
1593,91.592000,1,3,2.800499,2.832850
1594,91.632000,1,0,2.159507,1.997107
1594,91.632000,1,2,2.058981,2.024146
1594,91.632000,1,3,2.831836,2.832850
1595,91.672000,1,0,2.000496,1.997107
1595,91.672000,1,2,2.006236,2.024146
1595,91.672000,1,3,2.784787,2.832850
1596,91.712000,1,0,1.980168,1.997107
1596,91.712000,1,2,2.136269,2.024146
1596,91.712000,1,3,2.804657,2.832850
1597,91.752000,1,0,2.181920,1.997107
1597,91.752000,1,2,2.055166,2.024146
1597,91.752000,1,3,2.701337,2.832850
1598,91.792000,1,0,2.079841,1.997107
1598,91.792000,1,2,2.033605,2.024146
1598,91.792000,1,3,2.896431,2.832850
1599,91.832000,1,0,1.977694,1.997107
1599,91.832000,1,2,1.843956,2.024146
1599,91.832000,1,3,2.956522,2.832850
1600,91.872000,1,0,2.110939,1.997107
1600,91.872000,1,2,2.185542,2.024145
1600,91.872000,1,3,2.940993,2.832850
1601,91.912000,1,0,1.976974,1.997107
1601,91.912000,1,2,2.071677,2.024145
1601,91.912000,1,3,2.933515,2.832850
1602,91.952000,1,0,1.843537,1.997107
1602,91.952000,1,2,2.097062,2.024145
1602,91.952000,1,3,2.930890,2.832850
1603,91.992000,1,0,2.106846,1.997107
1603,91.992000,1,2,1.766769,2.024145
1603,91.992000,1,3,2.791678,2.832850
1604,92.032000,1,0,1.930899,1.997107
1604,92.032000,1,2,2.052602,2.024145
1604,92.032000,1,3,2.788117,2.832850
1605,92.072000,1,0,2.086078,1.997107
1605,92.072000,1,2,1.897109,2.024145
1605,92.072000,1,3,2.857838,2.832850
1606,92.112000,1,0,2.069948,1.997107
1606,92.112000,1,2,1.962146,2.024145
1606,92.112000,1,3,2.830680,2.832850
1607,92.152000,1,0,1.880506,1.997107
1607,92.152000,1,2,1.998893,2.024145
1607,92.152000,1,3,2.796959,2.832850
1608,92.192000,1,0,1.961874,1.997107
1608,92.192000,1,2,2.012849,2.024145
1608,92.192000,1,3,2.854523,2.832850
1609,92.232000,1,0,2.003443,1.997107
1609,92.232000,1,2,2.187333,2.024145
1609,92.232000,1,3,2.887594,2.832850
1610,92.272000,1,0,1.845538,1.997107
1610,92.272000,1,2,2.054708,2.024145
1610,92.272000,1,3,2.947747,2.832850
1611,92.312000,1,0,1.985169,1.997107
1611,92.312000,1,2,1.908900,2.024145
1611,92.312000,1,3,2.938473,2.832850
1612,92.352000,1,0,1.930019,1.997107
1612,92.352000,1,2,1.872859,2.024145
1612,92.352000,1,3,2.700534,2.832850
1613,92.392000,1,0,1.916872,1.997107
1613,92.392000,1,2,2.014864,2.024145
1613,92.392000,1,3,2.950006,2.832850
1614,92.432000,1,0,1.958936,1.997107
