stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
25.960666667,1,0,-0.731355886,-0.100798770,3.168921564,-0.646939684,-0.654304232,2.996853627,-0.084416202,0.553505461,0.172067937,0.585748893,0.011333333
25.960666667,1,2,2.506971905,3.088977222,3.095407366,2.661626884,2.663663899,2.996461495,-0.154654979,0.425313323,0.098945871,0.463249253,0.023333333
25.960666667,1,3,-0.683484367,3.098043683,3.124288485,-0.648073099,2.643951317,2.998802598,-0.035411268,0.454092366,0.125485887,0.472441046,-0.034666667
26.060000000,1,0,-0.755637636,-0.116041201,3.166701367,-0.669972984,-0.677867996,2.996886127,-0.085664652,0.561826795,0.169815240,0.593148376,0.012000000
26.060000000,1,2,2.522107953,3.142084350,3.088943797,2.685090924,2.687047743,2.996562157,-0.162982971,0.455036607,0.092381641,0.492093619,0.022000000
26.060000000,1,3,-0.722831679,3.124387693,3.125478575,-0.671493662,2.667355214,2.998892791,-0.051338017,0.457032479,0.126585784,0.477009685,-0.034000000
26.160666667,1,0,-0.788705198,-0.141415838,3.165019486,-0.702922539,-0.711492137,2.996889664,-0.085782659,0.570076299,0.168129822,0.600510856,0.011333333
26.160666667,1,2,2.525551380,3.162180903,3.085247188,2.718791356,2.720418838,2.996743471,-0.193239976,0.441762065,0.088503717,0.490232922,0.023333333
26.160666667,1,3,-0.783331969,3.156438447,3.123276406,-0.704979464,2.700904008,2.998938929,-0.078352505,0.455534439,0.124337477,0.478654937,-0.034666667
26.260000000,1,0,-0.809094540,-0.158939228,3.161779058,-0.734516517,-0.743714862,2.996858600,-0.074578023,0.584775634,0.164920459,0.612146372,0.012000000
26.260000000,1,2,2.543547005,3.203577066,3.087208960,2.751270463,2.752346489,2.997043199,-0.207723458,0.451230578,0.090165760,0.504864272,0.022000000
26.260000000,1,3,-0.838992345,3.187390711,3.117733233,-0.737088887,2.733188935,2.998885110,-0.101903457,0.454201775,0.118848124,0.480425274,-0.034000000
26.360000000,1,0,-0.831696150,-0.189263353,3.158270751,-0.757201735,-0.766877296,2.996790671,-0.074494415,0.577613943,0.161480080,0.604370003,0.012000000
26.360000000,1,2,2.569178603,3.249053221,3.089957818,2.774680387,2.775244162,2.997376078,-0.205501785,0.473809059,0.092581740,0.524687894,0.022000000
26.360000000,1,3,-0.881252932,3.226901915,3.115514312,-0.760152822,2.756456010,2.998876635,-0.121100110,0.470445904,0.116637677,0.499588764,-0.034000000
26.460000000,1,0,-0.856125579,-0.214654512,3.152480806,-0.789003050,-0.799406393,2.996730524,-0.067122529,0.584751881,0.155750282,0.608850020,0.012000000
26.460000000,1,2,2.609416471,3.297392592,3.090476900,2.807577088,2.807320109,2.997954230,-0.198160617,0.490072484,0.092522671,0.536655489,0.022000000
26.460000000,1,3,-0.893340741,3.268084535,3.108571816,-0.792479903,2.789201066,2.998932206,-0.100860838,0.478883469,0.109639610,0.501520816,-0.034000000
26.560000000,1,0,-0.880744177,-0.222159248,3.147726658,-0.820620972,-0.831789686,2.996832887,-0.060123205,0.609630438,0.150893771,0.630898566,0.012000000
26.560000000,1,2,2.651834242,3.351372821,3.093074040,2.840300097,2.839151620,2.998579564,-0.188465855,0.512221201,0.094494476,0.553912578,0.022000000
26.560000000,1,3,-0.916195755,3.306596617,3.106835934,-0.824546654,2.821848505,2.999022466,-0.091649102,0.484748112,0.107813468,0.504979241,-0.034000000
26.660000000,1,0,-0.906288124,-0.240118851,3.146762418,-0.842958662,-0.854667576,2.997043082,-0.063329461,0.614548725,0.149719336,0.635685957,0.012000000
26.660000000,1,2,2.682312289,3.390693759,3.095045536,2.863386667,2.861577574,2.999000524,-0.181074378,0.529116185,0.096045012,0.567429742,0.022000000
26.660000000,1,3,-0.961155335,3.349754706,3.104450958,-0.847117605,2.844919387,2.999164140,-0.114037730,0.504835319,0.105286818,0.528155864,-0.034000000
26.760666667,1,0,-0.932406781,-0.273138569,3.145634832,-0.874381069,-0.886827447,2.997569693,-0.058025712,0.613688877,0.148065139,0.633959231,0.011333333
26.760666667,1,2,2.707910939,3.412173060,3.096095944,2.895774983,2.893017517,2.999588275,-0.187864043,0.519155542,0.096507669,0.560472217,0.021333333
26.760666667,1,3,-0.989201191,3.398522924,3.099868956,-0.878736134,2.877335387,2.999494543,-0.110465057,0.521187536,0.100374413,0.542138358,-0.032666667
26.860000000,1,0,-0.948827769,-0.304915335,3.150078506,-0.905750674,-0.918881005,2.998316996,-0.043077095,0.613965670,0.151761510,0.633909328,0.012000000
26.860000000,1,2,2.745408730,3.460919821,3.094781926,2.927960929,2.924284424,3.000224682,-0.182552199,0.536635397,0.094557244,0.574668537,0.022000000
26.860000000,1,3,-1.016155081,3.429995264,3.099742975,-0.910157456,2.909620130,2.999971380,-0.105997625,0.520375134,0.099771595,0.540351874,-0.034000000
26.960666667,1,0,-0.975892855,-0.335004494,3.156325485,-0.928564418,-0.942118163,2.998967859,-0.047328438,0.607113669,0.157357626,0.628958194,0.011333333
26.960666667,1,2,2.766820433,3.497188251,3.093173663,2.951235029,2.946937855,3.000695736,-0.184414596,0.550250396,0.092477927,0.587653306,0.023333333
26.960666667,1,3,-1.056570964,3.454854267,3.101020151,-0.932914743,2.933024583,3.000402507,-0.123656221,0.521829684,0.100617645,0.545638150,-0.034666667
27.060666667,1,0,-1.009942636,-0.354979882,3.161874213,-0.961095799,-0.975123194,2.999963210,-0.048846837,0.620143312,0.161911003,0.642789945,0.011333333
27.060666667,1,2,2.791227377,3.515948265,3.093417903,2.984210994,2.979087243,3.001300299,-0.192983617,0.536861023,0.092117604,0.577882416,0.023333333
27.060666667,1,3,-1.072576506,3.492294374,3.101390654,-0.965241622,2.966279107,3.001150232,-0.107334884,0.526015267,0.100240422,0.546132750,-0.034666667
27.160666667,1,0,-1.052961410,-0.371853145,3.165952028,-0.985637772,-0.999948835,3.000647040,-0.067323639,0.628095689,0.165304988,0.652964322,0.011333333
27.160666667,1,2,2.827023025,3.538787431,3.095267534,3.008950119,3.003244684,3.001792342,-0.181927094,0.535542747,0.093475191,0.573272285,0.023333333
27.160666667,1,3,-1.089204952,3.540337757,3.101038176,-0.989570747,2.991303468,3.001783888,-0.099634206,0.549034288,0.099254288,0.566760124,-0.034666667
27.260000000,1,0,-1.064496260,-0.477104547,3.143593087,-1.016990605,-1.031633642,3.001267485,-0.047505655,0.554529095,0.142325602,0.574470087,0.012000000
27.260000000,1,2,2.878842374,3.584054683,3.098559400,3.040424331,3.034055143,3.002515022,-0.161581957,0.549999540,0.096044378,0.581233813,0.022000000
27.260000000,1,3,-1.109179692,3.576407661,3.102547204,-1.020618986,3.023231361,3.002681049,-0.088560706,0.553176300,0.099866155,0.569052077,-0.034000000
27.360000000,1,0,-1.074474554,-0.582733624,3.122225913,-1.048874389,-1.063818267,3.001723013,-0.025600165,0.481084644,0.120502901,0.496607241,0.012000000
27.360000000,1,2,2.915319520,3.606564881,3.098345006,3.072278001,3.065372837,3.003283799,-0.156958482,0.541192044,0.095061207,0.571455533,0.022000000
27.360000000,1,3,-1.123121311,3.608811873,3.099632967,-1.052152764,3.055644419,3.003609803,-0.070968547,0.553167454,0.096023164,0.565907426,-0.034000000
27.460000000,1,0,-1.084235770,-0.689286162,3.100803282,-1.070517839,-1.085593714,3.001940452,-0.013717931,0.396307552,0.098862831,0.408682905,0.012000000
27.460000000,1,2,2.942111655,3.644469423,3.099230344,3.093789377,3.086612063,3.003823850,-0.151677723,0.557857360,0.095406494,0.585929488,0.022000000
27.460000000,1,3,-1.135801247,3.622483908,3.099600735,-1.073500060,3.077556655,3.004158092,-0.062301187,0.544927254,0.095442643,0.556719362,-0.034000000
27.560666667,1,0,-1.095804369,-0.781598732,3.082744601,-1.102449368,-1.117529315,3.002144387,0.006644998,0.335930583,0.080600215,0.345528446,0.011333333
27.560666667,1,2,2.956665633,3.669057082,3.101314077,3.125324504,3.117869187,3.004622183,-0.168658872,0.551187895,0.096691893,0.584468333,0.023333333
27.560666667,1,3,-1.166681062,3.629943043,3.099843955,-1.104849605,3.109668607,3.004884653,-0.061831457,0.520274436,0.094959302,0.532471489,-0.034666667
27.660000000,1,0,-1.110418038,-0.862897193,3.069318636,-1.134084999,-1.148909798,3.002286085,0.023666961,0.286012605,0.067032551,0.294714605,0.012000000
27.660000000,1,2,2.983306090,3.676544336,3.102864109,3.156337219,3.148698984,3.005328402,-0.173031129,0.527845351,0.097535706,0.563980231,0.022000000
27.660000000,1,3,-1.205366840,3.630872526,3.100384161,-1.135755047,3.141243064,3.005460382,-0.069611792,0.489629463,0.094923779,0.503580516,-0.034000000
27.760000000,1,0,-1.153077920,-0.817086332,3.097057954,-1.154953606,-1.169472388,3.002354230,0.001875686,0.352386057,0.094703724,0.364894843,0.012000000
27.760000000,1,2,3.017626574,3.639503702,3.100284799,3.176673657,3.168952275,3.005676410,-0.159047084,0.470551427,0.094608389,0.505633629,0.022000000
27.760000000,1,3,-1.243390690,3.643766579,3.096406315,-1.156074024,3.161963281,3.005730939,-0.087316666,0.481803299,0.090675376,0.497976548,-0.034000000
27.860000000,1,0,-1.181820988,-0.769355284,3.127998442,-1.184584221,-1.198484245,3.002437096,0.002763233,0.429128961,0.125561346,0.447129682,0.012000000
27.860000000,1,2,3.045645387,3.667764886,3.100529386,3.205352293,3.197585371,3.005981694,-0.159706906,0.470179515,0.094547693,0.505484261,0.022000000
27.860000000,1,3,-1.275391569,3.657957134,3.093558294,-1.184810857,3.191259692,3.006005124,-0.090580712,0.466697443,0.087553170,0.483401413,-0.034000000
27.960000000,1,0,-1.227904571,-0.733138205,3.151310951,-1.210574964,-1.223711078,3.002528048,-0.017329607,0.490572874,0.148782903,0.512931196,0.012000000
27.960000000,1,2,3.072672352,3.702596913,3.096743510,3.230272934,3.222529306,3.006080450,-0.157600582,0.480067607,0.090663060,0.513344564,0.022000000
27.960000000,1,3,-1.296506859,3.672430405,3.093503696,-1.209846241,3.216823498,3.006160034,-0.086660617,0.455606907,0.087343662,0.471928630,-0.034000000
28.060666667,1,0,-1.273857830,-0.709816651,3.168758874,-1.226756375,-1.239277935,3.002596409,-0.047101455,0.529461284,0.166162465,0.556918094,0.011333333
28.060666667,1,2,3.091679222,3.734804518,3.092185379,3.245642429,3.237928332,3.006111457,-0.153963207,0.496876187,0.086073922,0.527256422,0.023333333
28.060666667,1,3,-1.306120844,3.700989789,3.092942301,-1.225324389,3.232653495,3.006210603,-0.080796455,0.468336293,0.086731698,0.483103859,-0.034666667
28.160666667,1,0,-1.304537547,-0.704950374,3.177972496,-1.248022343,-1.259543937,3.002702959,-0.056515204,0.554593563,0.175269537,0.584369231,0.011333333
28.160666667,1,2,3.113697975,3.763039880,3.091688069,3.265626599,3.257954275,3.006179995,-0.151928625,0.505085606,0.085508074,0.534327060,0.023333333
28.160666667,1,3,-1.333112957,3.740351967,3.089751487,-1.245490996,3.253337291,3.006232326,-0.087621960,0.487014676,0.083519161,0.501832993,-0.034666667
28.260000000,1,0,-1.316723972,-0.712040153,3.179268322,-1.264903789,-1.275424157,3.002880837,-0.051820183,0.563384004,0.176387485,0.592620799,0.012000000
28.260000000,1,2,3.140819450,3.780303511,3.094622062,3.281243767,3.273564579,3.006181071,-0.140424318,0.506738932,0.088440991,0.533221477,0.022000000
28.260000000,1,3,-1.355133970,3.776914885,3.082422251,-1.261252791,3.269621626,3.006235689,-0.093881178,0.507293259,0.076186562,0.521502175,-0.034000000
28.360000000,1,0,-1.318423475,-0.725846317,3.178701592,-1.275058212,-1.284813199,3.003090864,-0.043365263,0.558966883,0.175610728,0.587506297,0.012000000
28.360000000,1,2,3.156242559,3.807790540,3.096837661,3.290470723,3.282726400,3.006163389,-0.134228165,0.525064140,0.090674272,0.549482825,0.022000000
28.360000000,1,3,-1.370742483,3.817790504,3.079494698,-1.270512798,3.279296152,3.006263019,-0.100229685,0.538494353,0.073231680,0.552616537,-0.034000000
28.460000000,1,0,-1.330462420,-0.743026908,3.177332046,-1.285324788,-1.294045253,3.003377277,-0.045137633,0.551018345,0.173954769,0.579585097,0.012000000
28.460000000,1,2,3.182492700,3.808336092,3.095458333,3.299558067,3.291643953,3.006179566,-0.117065367,0.516692139,0.089278767,0.537257633,0.022000000
28.460000000,1,3,-1.383315794,3.846163878,3.077802018,-1.279510474,3.288865537,3.006392186,-0.103805320,0.557298341,0.071409832,0.571363588,-0.034000000
28.560000000,1,0,-1.352892695,-0.750055494,3.177300892,-1.290433374,-1.298407849,3.003569638,-0.062459321,0.548352355,0.173731254,0.578596596,0.012000000
28.560000000,1,2,3.197909799,3.811758525,3.097952614,3.303864952,3.295784534,3.006203665,-0.105955153,0.515973991,0.091748949,0.534671416,0.022000000
28.560000000,1,3,-1.392538166,3.851866378,3.079053411,-1.283647303,3.293445627,3.006614316,-0.108890864,0.558420751,0.072439095,0.573531497,-0.034000000
28.660000000,1,0,-1.363090844,-0.747503915,3.177057017,-1.293897719,-1.300913971,3.003836070,-0.069193126,0.553410056,0.173220947,0.583999893,0.012000000
28.660000000,1,2,3.206483955,3.820191380,3.102892855,3.306337304,3.298019610,3.006127535,-0.099853349,0.522171770,0.096765320,0.540368001,0.022000000
28.660000000,1,3,-1.387192645,3.855734939,3.081282288,-1.285776356,3.296229265,3.006998931,-0.101416289,0.559505674,0.074283358,0.573454340,-0.034000000
28.760000000,1,0,-1.361800832,-0.740327895,3.176986367,-1.293445331,-1.299560143,3.004121768,-0.068355502,0.559232249,0.172864599,0.589317701,0.012000000
28.760000000,1,2,3.201152712,3.827401535,3.105123148,3.304985525,3.296456211,3.005820012,-0.103832813,0.530945324,0.099303135,0.550041183,0.022000000
28.760000000,1,3,-1.394829504,3.851235193,3.083635891,-1.283969407,3.295174406,3.007409562,-0.110860098,0.556060788,0.076226329,0.572104898,-0.034000000
28.860000000,1,0,-1.366163089,-0.730596124,3.175893134,-1.290896669,-1.296372250,3.004361446,-0.075266420,0.565776127,0.171531688,0.595978842,0.012000000
28.860000000,1,2,3.209588873,3.816896235,3.104334956,3.301825747,3.293161629,3.005458119,-0.092236874,0.523734606,0.098876837,0.540908687,0.022000000
28.860000000,1,3,-1.396406673,3.860312031,3.088746333,-1.280411396,3.292238733,3.007765534,-0.115995277,0.568073298,0.080980798,0.585422981,-0.034000000
28.960000000,1,0,-1.372307640,-0.715438182,3.175954299,-1.284298909,-1.288863809,3.004688215,-0.088008731,0.573425627,0.171266084,0.604892187,0.012000000
28.960000000,1,2,3.229671433,3.799543478,3.101589550,3.294412001,3.285563529,3.004882452,-0.064740568,0.513979949,0.096707097,0.526990505,0.022000000
28.960000000,1,3,-1.378501479,3.863953771,3.090413297,-1.272315531,3.285147690,3.008329439,-0.106185948,0.578806081,0.082083858,0.594163020,-0.034000000
29.060000000,1,0,-1.371790108,-0.706476553,3.176356951,-1.274358817,-1.278003137,3.004991550,-0.097431291,0.571526583,0.171365401,0.604567277,0.012000000
29.060000000,1,2,3.231857082,3.796124288,3.096790361,3.283707994,3.274656880,3.004395050,-0.051850912,0.521467409,0.092395311,0.532121855,0.022000000
29.060000000,1,3,-1.351991380,3.849180412,3.092453867,-1.260847718,3.274772436,3.008900699,-0.091143663,0.574407976,0.083553168,0.587565164,-0.034000000
29.160000000,1,0,-1.366638812,-0.702796135,3.174716109,-1.265386707,-1.268381105,3.005275117,-0.101252105,0.565584970,0.169440992,0.599039729,0.012000000
29.160000000,1,2,3.229551458,3.797552787,3.091998924,3.274226527,3.265009936,3.004124651,-0.044675069,0.532542851,0.087874273,0.541589916,0.022000000
29.160000000,1,3,-1.324736440,3.837956071,3.095491324,-1.250826776,3.265535401,3.009254431,-0.073909664,0.572420670,0.086236892,0.583579355,-0.034000000
29.260666667,1,0,-1.361338460,-0.692937478,3.176032774,-1.247432266,-1.249400802,3.005909215,-0.113906195,0.556463324,0.170123559,0.592931765,0.011333333
29.260666667,1,2,3.228976192,3.793599816,3.088787417,3.255490917,3.245961569,3.003748377,-0.026514724,0.547638246,0.085039040,0.554835397,0.021333333
29.260666667,1,3,-1.307772345,3.831463667,3.099233589,-1.231251090,3.247228414,3.009678003,-0.076521255,0.584235253,0.089555586,0.595992061,-0.032666667
29.360000000,1,0,-1.366082531,-0.670499292,3.182003812,-1.229759030,-1.230934914,3.006471281,-0.136323501,0.560435622,0.175532531,0.602896221,0.012000000
29.360000000,1,2,3.230703844,3.786472465,3.087455891,3.237215547,3.227403597,3.003464762,-0.006511703,0.559068868,0.083991129,0.565380324,0.022000000
29.360000000,1,3,-1.292656309,3.825407095,3.102208999,-1.212298499,3.229327770,3.009971846,-0.080357810,0.596079325,0.092237153,0.608502779,-0.034000000
29.460000000,1,0,-1.362480426,-0.648368973,3.186052491,-1.215263367,-1.215884428,3.006819690,-0.147217058,0.567515455,0.179232801,0.613083233,0.012000000
29.460000000,1,2,3.207447400,3.752416961,3.087183027,3.222302050,3.212272910,3.003241534,-0.014854650,0.540144051,0.083941493,0.546829435,0.022000000
29.460000000,1,3,-1.274916940,3.819677888,3.105959629,-1.196902718,3.214677382,3.010215323,-0.078014222,0.605000506,0.095744306,0.617477775,-0.034000000
29.560000000,1,0,-1.336246486,-0.623972668,3.190592047,-1.192416055,-1.192274525,3.007237869,-0.143830431,0.568301858,0.183354178,0.614225487,0.012000000
29.560000000,1,2,3.181089865,3.737832450,3.088871280,3.198891112,3.188557808,3.002869631,-0.017801248,0.549274643,0.086001649,0.556251563,0.022000000
29.560000000,1,3,-1.248088509,3.789572146,3.101590596,-1.172856401,3.191590977,3.010572781,-0.075232108,0.597981169,0.091017815,0.609528991,-0.034000000
29.660000000,1,0,-1.304630239,-0.605667537,3.194544102,-1.175204214,-1.174557028,3.007479306,-0.129426025,0.568889491,0.187064795,0.612682289,0.012000000
29.660000000,1,2,3.157274494,3.744090496,3.089666098,3.181316505,3.170785600,3.002608045,-0.024042010,0.573304896,0.087058053,0.580375419,0.022000000
29.660000000,1,3,-1.222150926,3.764587983,3.103228707,-1.154878975,3.174197335,3.010757424,-0.067271951,0.590390649,0.092471283,0.601363095,-0.034000000
29.760000000,1,0,-1.272726774,-0.597632742,3.200618562,-1.148332078,-1.146967575,3.007730646,-0.124394695,0.549334833,0.192887916,0.595355816,0.012000000
29.760000000,1,2,3.143088427,3.729940132,3.093123649,3.153967517,3.143171001,3.002260847,-0.010879090,0.586769131,0.090862802,0.593862287,0.022000000
29.760000000,1,3,-1.210239537,3.738872471,3.102496352,-1.126976981,3.147033474,3.010912790,-0.083262556,0.591838997,0.091583561,0.604643367,-0.034000000
29.860000000,1,0,-1.247125845,-0.576020351,3.204238238,-1.121188987,-1.119152446,3.007876469,-0.125936858,0.543132095,0.196361769,0.591109558,0.012000000
29.860000000,1,2,3.127278426,3.693983072,3.101835600,3.126457755,3.115431125,3.002055473,0.000820670,0.578551947,0.099780127,0.587093776,0.022000000
29.860000000,1,3,-1.190839016,3.709747888,3.099081702,-1.098985630,3.119595651,3.010943712,-0.091853386,0.590152237,0.088137990,0.603725941,-0.034000000
29.960000000,1,0,-1.235325125,-0.542167986,3.205367788,-1.100138248,-1.097600434,3.007922619,-0.135186877,0.555432448,0.197445169,0.604785326,0.012000000
