stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
23.064000000,3,2,1.886385030,2.413200243,3.102746956,2.021737444,2.003827810,2.984527041,-0.135352413,0.409372433,0.118219915,0.447081663,0.018000000
23.164000000,3,0,-0.176770422,0.437861970,3.185338766,-0.021901597,0.018321919,2.990676872,-0.154868825,0.419540051,0.194661894,0.487741182,0.008000000
23.164000000,3,1,1.829235479,0.395250879,3.192181437,2.008553649,-0.006695595,3.008984037,-0.179318169,0.401946475,0.183197400,0.476736050,-0.026000000
23.164000000,3,2,1.880640063,2.414626200,3.109518011,2.027567227,2.009270951,2.984986442,-0.146927164,0.405355249,0.124531569,0.448785674,0.018000000
23.264000000,3,0,-0.184917791,0.431871180,3.187615356,-0.029034500,0.009552800,2.990514690,-0.155883291,0.422318380,0.197100666,0.491427601,0.008000000
23.264000000,3,1,1.851855262,0.399629476,3.194439153,2.016380266,-0.015161409,3.008562418,-0.164525004,0.414790885,0.185876736,0.483394369,-0.026000000
23.264000000,3,2,1.888446070,2.407443297,3.106569842,2.036189494,2.017651814,2.985445759,-0.147743424,0.389791482,0.121124083,0.434092804,0.018000000
23.364000000,3,0,-0.172958538,0.425189040,3.189234689,-0.036409126,0.000658320,2.990432331,-0.136549412,0.424530720,0.198802358,0.488256543,0.008000000
23.364000000,3,1,1.854009268,0.395156501,3.195922643,2.024355798,-0.023579170,3.008440654,-0.170346530,0.418735671,0.187481989,0.489394522,-0.026000000
23.364000000,3,2,1.903199901,2.407750661,3.106074265,2.044732241,2.026215291,2.985762632,-0.141532340,0.381535370,0.120311632,0.424353073,0.018000000
23.464000000,3,0,-0.178992551,0.421337658,3.187506931,-0.045377212,-0.009992314,2.990403404,-0.133615339,0.431329972,0.197103527,0.492695041,0.008000000
23.464000000,3,1,1.867602929,0.377555715,3.199112032,2.033955124,-0.033544815,3.008562315,-0.166352195,0.411100530,0.190549717,0.482686123,-0.026000000
23.464000000,3,2,1.940183753,2.404393407,3.104714687,2.054823863,2.036539046,2.986073351,-0.114640110,0.367854361,0.118641336,0.403156238,0.018000000
23.564000000,3,0,-0.186100231,0.410424946,3.189021306,-0.057235045,-0.023843966,2.990486847,-0.128865186,0.434268912,0.198534459,0.494582304,0.008000000
23.564000000,3,1,1.887569754,0.359434587,3.199633382,2.046514563,-0.046417047,3.008891124,-0.158944810,0.405851634,0.190742258,0.475774748,-0.026000000
23.564000000,3,2,1.953760391,2.414517192,3.108518839,2.067855953,2.050024341,2.986411158,-0.114095562,0.364492851,0.122107681,0.400977707,0.018000000
23.664666667,3,0,-0.187054242,0.391502833,3.191589283,-0.069373186,-0.037813720,2.990707149,-0.117681056,0.429316553,0.200882134,0.488380144,0.007333333
23.664666667,3,1,1.890119627,0.343127589,3.199334169,2.059259930,-0.059333063,3.009198078,-0.169140303,0.402460652,0.190136091,0.476166727,-0.026666667
23.664666667,3,2,1.955205481,2.426733711,3.108816786,2.080944531,2.063642549,2.986709384,-0.125739049,0.363091163,0.122107402,0.403181992,0.019333333
23.764000000,3,0,-0.208458094,0.370526399,3.193143089,-0.082698127,-0.052992464,2.991022852,-0.125759968,0.423518863,0.202120237,0.485835761,0.008000000
23.764000000,3,1,1.889689330,0.331158203,3.202794728,2.073178801,-0.073302826,3.009443292,-0.183489471,0.404461030,0.193351437,0.484398481,-0.026000000
23.764000000,3,2,1.966648978,2.434490453,3.113341389,2.095121901,2.078435925,2.987013886,-0.128472923,0.356054528,0.126327503,0.399047311,0.018000000
23.864000000,3,0,-0.234742336,0.352899683,3.195209591,-0.100702411,-0.073353380,2.991320830,-0.134039925,0.426253062,0.203888761,0.491150691,0.008000000
23.864000000,3,1,1.906445983,0.325977724,3.203202698,2.091908714,-0.091950254,3.009595400,-0.185462731,0.417927978,0.193607298,0.496531978,-0.026000000
23.864000000,3,2,1.966877758,2.465520509,3.117145364,2.114047517,2.098236366,2.987465671,-0.147169759,0.367284143,0.129679693,0.416381318,0.018000000
23.964000000,3,0,-0.260369290,0.345357033,3.197654455,-0.117343497,-0.092077784,2.991418271,-0.143025792,0.437434817,0.206236183,0.504320295,0.008000000
23.964000000,3,1,1.923814111,0.308960163,3.195671517,2.109176496,-0.109041736,3.009587851,-0.185362385,0.418001900,0.186083666,0.493671888,-0.026000000
23.964000000,3,2,1.977624255,2.502285885,3.115786762,2.131353533,2.116400171,2.987934727,-0.153729278,0.385885714,0.127852036,0.434610881,0.018000000
24.064666667,3,0,-0.277301873,0.336048938,3.197898330,-0.133722019,-0.110424170,2.991413802,-0.143579854,0.446473108,0.206484527,0.512434650,0.009333333
24.064666667,3,1,1.946530035,0.277800517,3.185541723,2.126137076,-0.125775130,3.009516765,-0.179607040,0.403575647,0.176024958,0.475517379,-0.026666667
24.064666667,3,2,2.009332478,2.529353055,3.121500532,2.148245124,2.134181329,2.988502666,-0.138912646,0.395171725,0.132997866,0.439483615,0.017333333
24.164000000,3,0,-0.300215096,0.316955569,3.192383876,-0.156472404,-0.135750946,2.991306438,-0.143742691,0.452706516,0.201077437,0.515788025,0.008000000
24.164000000,3,1,1.976466442,0.269492098,3.180326201,2.149634106,-0.148913624,3.009378768,-0.173167664,0.418405722,0.170947433,0.484017988,-0.026000000
24.164000000,3,2,2.029609845,2.538158659,3.124960438,2.171505880,2.158726686,2.989428642,-0.141896035,0.379431973,0.135531796,0.427167385,0.018000000
24.264000000,3,0,-0.313869972,0.301699686,3.186185852,-0.177345781,-0.158813727,2.991240467,-0.136524191,0.460513413,0.194945385,0.518377431,0.008000000
24.264000000,3,1,1.995336835,0.261074447,3.177682947,2.171140885,-0.170073245,3.009175989,-0.175804050,0.431147693,0.168506958,0.495166630,-0.026000000
24.264000000,3,2,2.036464846,2.561599055,3.129408016,2.192663937,2.181084558,2.990330325,-0.156199091,0.380514497,0.139077691,0.434202767,0.018000000
24.364000000,3,0,-0.324184704,0.283151361,3.179566334,-0.197978632,-0.181441807,2.991204819,-0.126206072,0.464593169,0.188361515,0.516966967,0.008000000
24.364000000,3,1,2.003296684,0.249196780,3.179504037,2.192377954,-0.190940090,3.008862680,-0.189081270,0.440136871,0.170641357,0.508518106,-0.026000000
24.364000000,3,2,2.041229464,2.584634995,3.130187182,2.213415104,2.203038710,2.991178440,-0.172185640,0.381596284,0.139008742,0.441120221,0.018000000
24.464000000,3,0,-0.362199459,0.261143950,3.176154836,-0.221942869,-0.207531969,2.991173469,-0.140256590,0.468675919,0.184981367,0.523017336,0.008000000
24.464000000,3,1,2.038752547,0.241350469,3.183522316,2.217024991,-0.215133674,3.008334967,-0.178272444,0.456484143,0.175187348,0.520431978,-0.026000000
24.464000000,3,2,2.043367223,2.615411888,3.125747437,2.237344500,2.228382409,2.991986217,-0.193977278,0.387029479,0.133761220,0.453112641,0.018000000
24.564666667,3,0,-0.398282572,0.246619643,3.175882321,-0.247974033,-0.235662000,2.991147123,-0.150308539,0.482281643,0.184735198,0.537880408,0.007333333
24.564666667,3,1,2.064867832,0.235535274,3.188490777,2.243733995,-0.241365187,3.007557157,-0.178866164,0.476900461,0.180933620,0.540522090,-0.024666667
24.564666667,3,2,2.045381464,2.633743693,3.120749442,2.263176536,2.255731805,2.992736656,-0.217795072,0.378011888,0.128012785,0.454659162,0.017333333
24.670666667,3,0,-0.414096503,0.230644371,3.178493088,-0.272979325,-0.262479241,2.991080939,-0.141117178,0.493123612,0.187412149,0.546084488,0.005333333
24.670666667,3,1,2.085982912,0.214764514,3.192328006,2.269298578,-0.266481989,3.006703676,-0.183315666,0.481246503,0.185624330,0.547411383,-0.016666667
24.670666667,3,2,2.062298958,2.673776367,3.120153011,2.287898032,2.281812823,2.993380170,-0.225599074,0.391963544,0.126772841,0.469682569,0.011333333
24.764000000,3,0,-0.448431415,0.206506667,3.181586462,-0.300368807,-0.291663744,2.991098664,-0.148062608,0.498170411,0.190487798,0.553517747,0.008000000
24.764000000,3,1,2.102643804,0.191380649,3.191813104,2.297205149,-0.293886322,3.005729263,-0.194561345,0.485266971,0.186083842,0.554946255,-0.026000000
24.764000000,3,2,2.080106456,2.710643213,3.118148106,2.314938271,2.310176652,2.994025029,-0.234831815,0.400466560,0.124123078,0.480547590,0.018000000
24.864666667,3,0,-0.479505112,0.181006150,3.184601474,-0.328531149,-0.321548595,2.991337612,-0.150973964,0.502554746,0.193263862,0.559200617,0.007333333
24.864666667,3,1,2.134714075,0.146335514,3.187384144,2.325828349,-0.321984070,3.004757219,-0.191114274,0.468319583,0.182626924,0.537773643,-0.026666667
24.864666667,3,2,2.113269473,2.743895767,3.115003839,2.342736469,2.339153519,2.994641973,-0.229466996,0.404742248,0.120361866,0.480581281,0.019333333
24.964666667,3,0,-0.476173569,0.149438730,3.189355607,-0.351789502,-0.346165964,2.991671892,-0.124384068,0.495604694,0.197683715,0.547881611,0.007333333
24.964666667,3,1,2.170473341,0.110415328,3.180419213,2.349423693,-0.345147770,3.004028899,-0.178950352,0.455563098,0.176390314,0.520263882,-0.026666667
24.964666667,3,2,2.140643571,2.762650792,3.115651202,2.365715398,2.362960855,2.995121371,-0.225071826,0.399689936,0.120529830,0.474275039,0.019333333
25.064000000,3,0,-0.455303083,0.120510312,3.189915137,-0.383399797,-0.379534907,2.992289414,-0.071903286,0.500045219,0.197625723,0.542467723,0.008000000
25.064000000,3,1,2.208583214,0.081436742,3.177155458,2.381436490,-0.376567491,3.003127105,-0.172853276,0.458004232,0.174028353,0.519549804,-0.026000000
25.064000000,3,2,2.181095168,2.779377894,3.116214822,2.396996814,2.395175604,2.995649738,-0.215901645,0.384202290,0.120565084,0.456903556,0.018000000
25.164000000,3,0,-0.463645961,0.089988748,3.190731787,-0.412648966,-0.410349013,2.993014541,-0.050996996,0.500337761,0.197717246,0.540398629,0.008000000
25.164000000,3,1,2.247800979,0.060514723,3.173905033,2.411053583,-0.405635675,3.002474992,-0.163252604,0.466150398,0.171430041,0.522815326,-0.026000000
25.164000000,3,2,2.224154357,2.811447675,3.114840378,2.426016780,2.424913814,2.995946864,-0.201862423,0.386533861,0.118893514,0.451987313,0.018000000
25.264000000,3,0,-0.486500260,0.062653296,3.191757403,-0.436978224,-0.435954363,2.993678293,-0.049522037,0.498607659,0.198079110,0.538792505,0.008000000
25.264000000,3,1,2.286802244,0.047490252,3.172388623,2.435735167,-0.429892124,3.002078713,-0.148932923,0.477382376,0.170309910,0.528280620,-0.026000000
25.264000000,3,2,2.271885339,2.838145932,3.108997942,2.450216058,2.449650226,2.996061243,-0.178330719,0.388495707,0.112936698,0.442137374,0.018000000
25.364000000,3,0,-0.521990676,0.032575185,3.189490773,-0.470834947,-0.471541232,2.994551834,-0.051155729,0.504116417,0.194938939,0.542910177,0.008000000
25.364000000,3,1,2.310059754,0.033799359,3.169073783,2.470190435,-0.463852565,3.001689337,-0.160130681,0.497651925,0.167384446,0.548923333,-0.026000000
25.364000000,3,2,2.306492865,2.869315530,3.104582895,2.483999662,2.484121505,2.996109435,-0.177506797,0.385194025,0.108473459,0.437778016,0.018000000
25.464000000,3,0,-0.557710612,0.013151403,3.185726924,-0.499608657,-0.501698990,2.995183660,-0.058101955,0.514850393,0.190543264,0.552044835,0.008000000
25.464000000,3,1,2.352534077,0.007273062,3.163568240,2.499549675,-0.492908997,3.001482442,-0.147015597,0.500182059,0.162085798,0.545955569,-0.026000000
25.464000000,3,2,2.331700807,2.920253624,3.103462945,2.512804696,2.513456174,2.996133926,-0.181103889,0.406797450,0.107329019,0.458041813,0.018000000
25.564000000,3,0,-0.589123613,-0.014786387,3.180518614,-0.523191643,-0.526335352,2.995591928,-0.065931970,0.511548964,0.184926687,0.547929966,0.008000000
25.564000000,3,1,2.396571417,-0.007401684,3.158764886,2.523662884,-0.516844972,3.001371224,-0.127091467,0.509443288,0.157393662,0.548140009,-0.026000000
25.564000000,3,2,2.362773757,2.965019425,3.101219201,2.536475140,2.537510006,2.996151987,-0.173701383,0.427509420,0.105067214,0.473260598,0.018000000
25.664000000,3,0,-0.614365501,-0.037735898,3.175980706,-0.559872414,-0.564479257,2.996118337,-0.054493087,0.526743359,0.179862369,0.559266067,0.008000000
25.664000000,3,1,2.424278853,-0.032744447,3.155295933,2.561298919,-0.554265482,3.001256163,-0.137020066,0.521521035,0.154039771,0.560791351,-0.026000000
25.664000000,3,2,2.398108008,3.002606157,3.102570266,2.573405949,2.574911922,2.996236824,-0.175297941,0.427694234,0.106333443,0.474297931,0.018000000
25.764000000,3,0,-0.653691857,-0.056419163,3.172933198,-0.587131662,-0.592707185,2.996428010,-0.066560196,0.536288022,0.176505188,0.568497304,0.008000000
25.764000000,3,1,2.440793583,-0.065001181,3.153861388,2.589408003,-0.582220458,3.001148598,-0.148614420,0.517219277,0.152712790,0.559395408,-0.026000000
25.764000000,3,2,2.433816071,3.017981710,3.102915463,2.600943566,2.602717408,2.996314477,-0.167127496,0.415264302,0.106600986,0.460151943,0.018000000
25.864000000,3,0,-0.690646755,-0.077681986,3.169914756,-0.615570160,-0.622066379,2.996684634,-0.075076595,0.544384393,0.173230122,0.576194011,0.008000000
25.864000000,3,1,2.464813083,-0.088932402,3.157377487,2.618841567,-0.611511743,3.000998677,-0.154028483,0.522579341,0.156378810,0.566805323,-0.026000000
25.864000000,3,2,2.488638067,3.048978439,3.099408094,2.629756841,2.631729632,2.996366330,-0.141118773,0.417248807,0.103041764,0.452359017,0.018000000
25.964666667,3,0,-0.732467044,-0.102031586,3.168915941,-0.648713374,-0.656121618,2.996858504,-0.083753670,0.554090032,0.172057437,0.586203209,0.007333333
25.964666667,3,1,2.501920299,-0.088804192,3.155785954,2.653219046,-0.645782996,3.000837601,-0.151298747,0.556978804,0.154948352,0.597599942,-0.026666667
25.964666667,3,2,2.508224070,3.090202191,3.095299976,2.663431556,2.665466447,2.996468819,-0.155207486,0.424735743,0.098831156,0.462879480,0.019333333
26.064000000,3,0,-0.756783377,-0.117290391,3.166664078,-0.675868915,-0.683889554,2.996887935,-0.080914463,0.566599163,0.169776143,0.596997237,0.008000000
26.064000000,3,1,2.536530086,-0.098063087,3.155329969,2.681435751,-0.673946201,3.000760005,-0.144905665,0.575883114,0.154569964,0.613621126,-0.026000000
26.064000000,3,2,2.523296442,3.143318476,3.088839849,2.691108580,2.693025577,2.996589807,-0.167812137,0.450292899,0.092250042,0.489320629,0.018000000
26.164666667,3,0,-0.789834225,-0.142620078,3.164969358,-0.704096077,-0.712688908,2.996889754,-0.085738148,0.570068830,0.168079604,0.600483351,0.007333333
26.164666667,3,1,2.559156662,-0.106766661,3.152499146,2.710850075,-0.703301277,3.000654780,-0.151693412,0.596534616,0.151844366,0.633972516,-0.026666667
26.164666667,3,2,2.526743757,3.163377464,3.085186235,2.719994885,2.721605846,2.996751857,-0.193251129,0.441771618,0.088434378,0.490233414,0.019333333
26.264000000,3,0,-0.810215286,-0.160077540,3.161673186,-0.731599854,-0.740739041,2.996865154,-0.078615432,0.580661501,0.164808032,0.608695205,0.008000000
26.264000000,3,1,2.588890446,-0.138174368,3.151426928,2.739618538,-0.732002134,3.000542598,-0.150728092,0.593827766,0.150884330,0.630964702,-0.026000000
26.264000000,3,2,2.544772886,3.204718626,3.087172087,2.748265569,2.749401180,2.997007508,-0.203492683,0.455317446,0.090164578,0.506806570,0.018000000
26.364000000,3,0,-0.832827564,-0.190423640,3.158142946,-0.764158795,-0.773987843,2.996768850,-0.068668769,0.583564204,0.161374096,0.609347338,0.008000000
26.364000000,3,1,2.617293570,-0.170302546,3.149690368,2.773816471,-0.766104378,3.000411989,-0.156522901,0.595801832,0.149278379,0.633847992,-0.026000000
26.364000000,3,2,2.570418961,3.250168982,3.089910847,2.781871213,2.782263518,2.997494893,-0.211452252,0.467905465,0.092415953,0.521716673,0.018000000
26.464000000,3,0,-0.857256578,-0.215874906,3.152365786,-0.791884108,-0.802356100,2.996732607,-0.065372470,0.586481194,0.155633179,0.610291273,0.008000000
26.464000000,3,1,2.653221524,-0.206997817,3.150560196,2.803051057,-0.795241555,3.000312781,-0.149829533,0.588243737,0.150247415,0.625343001,-0.026000000
26.464000000,3,2,2.610674839,3.298473409,3.090445219,2.810559403,2.810224052,2.998010457,-0.199884565,0.488249357,0.092434762,0.535616896,0.018000000
26.564000000,3,0,-0.881873850,-0.223371124,3.147590721,-0.818326543,-0.829439256,2.996819050,-0.063547308,0.606068132,0.150771671,0.627765034,0.008000000
26.564000000,3,1,2.685773525,-0.242899373,3.148896253,2.831009875,-0.823113317,3.000315152,-0.145236350,0.580213944,0.148581101,0.616293892,-0.026000000
26.564000000,3,2,2.653061883,3.352453222,3.093046733,2.837926617,2.836844917,2.998535483,-0.184864734,0.515608305,0.094511249,0.555841047,0.018000000
26.664000000,3,0,-0.907412020,-0.241336409,3.146658741,-0.850964979,-0.862864231,2.997153048,-0.056447040,0.621527822,0.149505693,0.641743760,0.008000000
26.664000000,3,1,2.715815954,-0.282124594,3.148149737,2.865581859,-0.857593832,3.000427893,-0.149765905,0.575469238,0.147721845,0.612712341,-0.026000000
26.664000000,3,2,2.683555765,3.391784097,3.094999415,2.871649871,2.869600490,2.999148343,-0.188094107,0.522183607,0.095851072,0.563242879,0.018000000
26.764000000,3,0,-0.933312859,-0.274204933,3.145573074,-0.876092954,-0.888578619,2.997604929,-0.057219905,0.614373686,0.147968146,0.634526371,0.008000000
26.764000000,3,1,2.751674497,-0.289600193,3.154799364,2.892222381,-0.884175022,3.000559285,-0.140547885,0.594574830,0.154240078,0.630129303,-0.026000000
26.764000000,3,2,2.708947409,3.413101075,3.096055542,2.897535892,2.894726820,2.999621286,-0.188588483,0.518374255,0.096434257,0.559979508,0.018000000
26.864000000,3,0,-0.949902082,-0.306179896,3.150018829,-0.908601874,-0.921789124,2.998394436,-0.041300208,0.615609228,0.151624392,0.635350601,0.008000000
26.864000000,3,1,2.788596135,-0.295194129,3.161552929,2.926684881,-0.918562962,3.000760634,-0.138088745,0.623368834,0.160792295,0.658415801,-0.026000000
26.864000000,3,2,2.746658254,3.462029735,3.094737721,2.930876348,2.927120028,3.000285283,-0.184218095,0.534909707,0.094452438,0.573572981,0.018000000
26.964666667,3,0,-0.976971704,-0.336201839,3.156263555,-0.931987651,-0.945598376,2.999070045,-0.044984053,0.609396536,0.157193510,0.630949683,0.007333333
26.964666667,3,1,2.821367586,-0.310856130,3.160998452,2.951431513,-0.943250974,3.000901394,-0.130063928,0.632394844,0.160097058,0.665184885,-0.026666667
26.964666667,3,2,2.768090223,3.498310095,3.093130936,2.954716577,2.950329517,3.000761870,-0.186626354,0.547980577,0.092369066,0.586211697,0.019333333
27.064666667,3,0,-1.011024969,-0.356179513,3.161827000,-0.964520859,-0.978590420,3.000067380,-0.046504110,0.622410907,0.161759619,0.644766736,0.007333333
27.064666667,3,1,2.851874240,-0.342453638,3.160905365,2.985751925,-0.977473530,3.001109410,-0.133877685,0.635019892,0.159795954,0.668362361,-0.026666667
27.064666667,3,2,2.792518871,3.517034958,3.093385917,2.987669731,2.982462402,3.001365302,-0.195150861,0.534572556,0.092020615,0.576471569,0.019333333
