stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.564666667,pre,3,2,-0.010666667,-0.350666667,0.017333333,2.504553219,0.016921499,-0.010141921,2.389893695,0.016692484,-0.040510923,2.486770153,2.390295306,0.096474847,-0.001006159,0.006984500,-0.007990659,-0.016632933,-0.016948894,0.000315961,0.096531219,-0.019194224,1.454280650,0.086056380,1.536077019,0.025578876,1,1,1
24.564666667,post,3,0,-0.010666667,-0.350666667,0.007333333,-0.006597350,-2.474472306,-0.011731455,0.045332414,-2.423388641,0.013625980,2.510611534,2.423850903,0.086760631,nan,nan,nan,nan,nan,nan,nan,nan,1.176157359,nan,nan,0.089541823,0,0,0
24.564666667,post,3,1,-0.010666667,-0.350666667,-0.024666667,2.485110679,-2.480175494,0.004678579,2.508482818,-2.434473010,0.026234436,3.510012150,3.495687791,0.014324359,nan,nan,nan,nan,nan,nan,nan,nan,0.032060507,nan,nan,0.089541823,0,0,0
24.564666667,post,3,2,-0.010666667,-0.350666667,0.017333333,2.504553219,0.016921499,-0.010141921,2.488996450,-0.036264592,-0.041506900,2.486770153,2.489606650,-0.002836497,-0.001006159,-0.014568934,0.013562775,-0.016632933,-0.016672844,0.000039911,-0.002571535,0.033762852,0.001257143,0.247722849,0.249342976,0.089541823,1,1,1
24.670666667,pre,3,0,0.011333333,-0.456666667,0.005333333,-0.005900607,-2.526885483,-0.010948332,0.029518484,-2.439363913,0.016236747,2.467413425,2.439596539,0.027816886,nan,nan,nan,nan,nan,nan,nan,nan,0.120902995,nan,nan,0.040049643,0,0,0
24.670666667,pre,3,1,0.011333333,-0.456666667,-0.016666667,2.536377296,-2.530888230,0.004674405,2.529597898,-2.455243770,0.030071665,3.509122372,3.525335700,-0.016213329,nan,nan,nan,nan,nan,nan,nan,nan,0.041073754,nan,nan,0.040049643,0,0,0
24.670666667,pre,3,2,0.011333333,-0.456666667,0.011333333,2.554976750,0.017406581,-0.008649101,2.505913944,0.003768083,-0.042103330,2.523771763,2.506270453,0.017501309,-0.001006159,0.001503675,-0.002509834,-0.016632933,-0.016799987,0.000167054,0.017507443,-0.006307047,0.047858724,0.008502575,0.056299365,0.040049643,1,1,1
24.670666667,post,3,0,0.011333333,-0.456666667,0.005333333,-0.005900607,-2.526885483,-0.010948332,0.038491039,-2.446948756,0.014678537,2.467413425,2.447295494,0.020117932,nan,nan,nan,nan,nan,nan,nan,nan,0.063239245,nan,nan,0.023003041,0,0,0
24.670666667,post,3,1,0.011333333,-0.456666667,-0.016666667,2.536377296,-2.530888230,0.004674405,2.538570454,-2.462828613,0.028513455,3.509122372,3.537043644,-0.027921273,nan,nan,nan,nan,nan,nan,nan,nan,0.121812104,nan,nan,0.023003041,0,0,0
24.670666667,post,3,2,0.011333333,-0.456666667,0.011333333,2.554976750,0.017406581,-0.008649101,2.514886500,-0.003816760,-0.043661540,2.523771763,2.515268377,0.008503386,-0.001006159,-0.001517666,0.000511507,-0.016632933,-0.017359473,0.000726540,0.008534887,0.001277796,0.011298059,0.000719832,0.011725883,0.023003041,1,1,1
24.764000000,pre,3,0,-0.010000000,nan,0.008000000,-0.005215815,-2.584050304,-0.010149293,0.004156127,-2.471086460,0.017771911,2.496711254,2.471153862,0.025557393,nan,nan,nan,nan,nan,nan,nan,nan,0.102059424,nan,nan,0.035202966,0,0,0
24.764000000,pre,3,1,-0.010000000,nan,-0.026000000,2.592358140,-2.586272881,0.004481306,2.555231346,-2.486212478,0.027998553,3.508921862,3.565283107,-0.056361246,nan,nan,nan,nan,nan,nan,nan,nan,0.496342190,nan,nan,0.035202966,0,0,0
24.764000000,pre,3,2,-0.010000000,nan,0.018000000,2.610091263,0.017790093,-0.007222928,2.532693998,0.033050086,-0.045666445,2.564188480,2.533321262,0.030867218,nan,nan,nan,nan,nan,nan,nan,nan,0.148872681,nan,nan,0.035202966,0,0,0
24.764000000,post,3,0,-0.010000000,nan,0.008000000,-0.005215815,-2.584050304,-0.010149293,0.001460183,-2.464557196,0.002681926,2.496711254,2.464559088,0.032152166,nan,nan,nan,nan,nan,nan,nan,nan,0.161525277,nan,nan,0.024469543,0,0,0
24.764000000,post,3,1,-0.010000000,nan,-0.026000000,2.592358140,-2.586272881,0.004481306,2.552535402,-2.479683214,0.012908568,3.508921862,3.558712190,-0.049790328,nan,nan,nan,nan,nan,nan,nan,nan,0.387355751,nan,nan,0.024469543,0,0,0
24.764000000,post,3,2,-0.010000000,nan,0.018000000,2.610091263,0.017790093,-0.007222928,2.529998054,0.039579349,-0.060756430,2.564188480,2.531036946,0.033151535,nan,nan,nan,nan,nan,nan,nan,nan,0.171722541,nan,nan,0.024469543,0,0,0
24.864666667,pre,3,0,0.013333333,-0.450666667,0.007333333,-0.004554695,-2.642676533,-0.009182355,-0.029613514,-2.490057713,0.005696938,2.536480427,2.490240316,0.046240111,nan,nan,nan,nan,nan,nan,nan,nan,0.334085607,nan,nan,0.031258205,0,0,0
24.864666667,pre,3,1,0.013333333,-0.450666667,-0.026666667,2.649804802,-2.643112007,0.004237252,2.584605673,-2.524728350,0.008479608,nan,3.613102770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031258205,0,0,0
24.864666667,pre,3,2,0.013333333,-0.450666667,0.019333333,2.666712922,0.018025582,-0.005877994,2.563161071,0.072831903,-0.063900697,2.652919769,2.564991708,0.087928061,0.008467013,0.028407232,-0.019940219,-0.012819747,-0.024915211,0.012095463,0.089445617,-0.050371711,1.208022495,0.637311061,1.735553643,0.031258205,1,1,1
24.864666667,post,3,0,0.013333333,-0.450666667,0.007333333,-0.004554695,-2.642676533,-0.009182355,0.056862888,-2.538545836,0.022877173,2.536480427,2.539285670,-0.002805243,nan,nan,nan,nan,nan,nan,nan,nan,0.001229592,nan,nan,0.072553906,0,0,0
24.864666667,post,3,1,0.013333333,-0.450666667,-0.026666667,2.649804802,-2.643112007,0.004237252,2.671082075,-2.573216473,0.025659842,nan,3.709013467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.072553906,0,0,0
24.864666667,post,3,2,0.013333333,-0.450666667,0.019333333,2.666712922,0.018025582,-0.005877994,2.649637473,0.024343780,-0.046720463,2.652919769,2.650161157,0.002758612,0.008467013,0.009187331,-0.000720318,-0.012819747,-0.017630204,0.004810457,0.002969215,-0.001883588,0.001189053,0.016808692,0.002056401,0.072553906,1,1,1
24.964666667,pre,3,0,-0.010666667,nan,0.007333333,-0.004036188,-2.691006277,-0.008272814,0.060194431,-2.570113257,0.027631305,2.583149672,2.570966552,0.012183120,nan,nan,nan,nan,nan,nan,nan,nan,0.023191939,nan,nan,0.043936832,0,0,0
24.964666667,pre,3,1,-0.010666667,nan,-0.026666667,2.697177006,-2.689988083,0.004084194,2.706841341,-2.609136659,0.018694911,3.677749634,3.759645416,-0.081895782,nan,nan,nan,nan,nan,nan,nan,nan,1.047956106,nan,nan,0.043936832,0,0,0
24.964666667,pre,3,2,-0.010666667,nan,0.019333333,2.713468711,0.018120542,-0.004823334,2.677011571,0.043098805,-0.046073100,2.680033445,2.677754879,0.002278567,nan,nan,nan,nan,nan,nan,nan,nan,0.000811229,nan,nan,0.043936832,0,0,0
24.964666667,post,3,0,-0.010666667,nan,0.007333333,-0.004036188,-2.691006277,-0.008272814,0.033073974,-2.552445864,0.033583314,2.583149672,2.552881042,0.030268630,nan,nan,nan,nan,nan,nan,nan,nan,0.143154677,nan,nan,0.107307542,0,0,0
24.964666667,post,3,1,-0.010666667,nan,-0.026666667,2.697177006,-2.689988083,0.004084194,2.679720885,-2.591469266,0.024646920,3.677749634,3.727898127,-0.050148494,nan,nan,nan,nan,nan,nan,nan,nan,0.392948657,nan,nan,0.107307542,0,0,0
24.964666667,post,3,2,-0.010666667,nan,0.019333333,2.713468711,0.018120542,-0.004823334,2.649891115,0.060766198,-0.040121091,2.680033445,2.650891388,0.029142057,nan,nan,nan,nan,nan,nan,nan,nan,0.132696795,nan,nan,0.107307542,0,0,0
25.064000000,pre,3,0,0.010000000,-0.350000000,0.008000000,-0.003396199,-2.756523115,-0.006945027,0.053944461,-2.581374281,0.034142844,2.678588152,2.582163612,0.096424540,nan,nan,nan,nan,nan,nan,nan,nan,1.452764356,nan,nan,0.038972452,0,0,0
25.064000000,pre,3,1,0.010000000,-0.350000000,-0.026000000,2.761440087,-2.753555699,0.003892664,2.717830757,-2.620447852,0.021383165,3.845423222,3.775421594,0.070001628,nan,nan,nan,nan,nan,nan,nan,nan,0.765660608,nan,nan,0.038972452,0,0,0
25.064000000,pre,3,2,0.010000000,-0.350000000,0.018000000,2.777000411,0.018187396,-0.003584703,2.690342712,0.077493300,-0.039557471,2.719423771,2.691749229,0.027674542,0.000258341,0.028796286,-0.028537945,-0.008250427,-0.014696352,0.006445925,0.028988414,-0.076790785,0.119668791,1.125688233,1.205188309,0.038972452,1,1,1
25.064000000,post,3,0,0.010000000,-0.350000000,0.008000000,-0.003396199,-2.756523115,-0.006945027,0.081510738,-2.661279880,0.043371326,2.678588152,2.662881085,0.015707067,nan,nan,nan,nan,nan,nan,nan,nan,0.038548744,nan,nan,0.038096377,0,0,0
25.064000000,post,3,1,0.010000000,-0.350000000,-0.026000000,2.761440087,-2.753555699,0.003892664,2.745397035,-2.700353450,0.030611647,3.845423222,3.850980487,-0.005557265,nan,nan,nan,nan,nan,nan,nan,nan,0.004825499,nan,nan,0.038096377,0,0,0
25.064000000,post,3,2,0.010000000,-0.350000000,0.018000000,2.777000411,0.018187396,-0.003584703,2.717908989,-0.002412299,-0.030328989,2.719423771,2.718079274,0.001344497,0.000258341,-0.000887557,0.001145897,-0.008250427,-0.011158474,0.002908047,0.001422136,0.003114813,0.000282449,0.007655722,0.002082876,0.038096377,1,1,1
25.164000000,pre,3,0,-0.010000000,-0.450000000,0.008000000,-0.002857437,-2.817019721,-0.005635805,0.073167860,-2.691801444,0.044187976,2.702415466,2.693158207,0.009257259,nan,nan,nan,nan,nan,nan,nan,nan,0.013390133,nan,nan,0.027498026,0,0,0
25.164000000,pre,3,1,-0.010000000,-0.450000000,-0.026000000,2.820845112,-2.812306383,0.003824646,2.784614800,-2.721275470,0.027361223,3.882225037,3.893606093,-0.011381056,nan,nan,nan,nan,nan,nan,nan,nan,0.020238818,nan,nan,0.027498026,0,0,0
25.164000000,pre,3,2,-0.010000000,-0.450000000,0.018000000,2.835808309,0.018243106,-0.002703482,2.760968178,0.029657483,-0.031703432,2.725829124,2.761309464,-0.035480340,0.000258341,0.010741284,-0.010482943,-0.008250427,-0.011481556,0.003231128,-0.035231917,-0.028953314,0.196696015,0.155258615,0.345890744,0.027498026,1,1,1
25.164000000,post,3,0,-0.010000000,-0.450000000,0.008000000,-0.002857437,-2.817019721,-0.005635805,0.039865332,-2.714398779,0.048014099,2.702415466,2.715116080,-0.012700614,nan,nan,nan,nan,nan,nan,nan,nan,0.025203999,nan,nan,0.068826482,0,0,0
25.164000000,post,3,1,-0.010000000,-0.450000000,-0.026000000,2.820845112,-2.812306383,0.003824646,2.751312272,-2.743872804,0.031187346,3.882225037,3.885811349,-0.003586312,nan,nan,nan,nan,nan,nan,nan,nan,0.002009630,nan,nan,0.068826482,0,0,0
25.164000000,post,3,2,-0.010000000,-0.450000000,0.018000000,2.835808309,0.018243106,-0.002703482,2.727665650,0.007060149,-0.027877309,2.725829124,2.727817239,-0.001988115,0.000258341,0.002588342,-0.002330002,-0.008250427,-0.010219818,0.001969390,-0.001929389,-0.006355980,0.000617594,0.010011177,0.007904203,0.068826482,1,1,1
25.264000000,pre,3,0,0.010000000,-0.250000000,0.008000000,-0.002410770,-2.867298272,-0.004570908,0.017011033,-2.741734231,0.049039715,2.794794559,2.742225531,0.052569028,nan,nan,nan,nan,nan,nan,nan,nan,0.431797300,nan,nan,0.041718649,0,0,0
25.264000000,pre,3,1,0.010000000,-0.250000000,-0.026000000,2.870302620,-2.861236033,0.003829512,2.790313537,-2.756897275,0.029670935,3.925905704,3.922653768,0.003251937,nan,nan,nan,nan,nan,nan,nan,nan,0.001652358,nan,nan,0.041718649,0,0,0
25.264000000,pre,3,2,0.010000000,-0.250000000,0.018000000,2.884783511,0.018306317,-0.002187958,2.775396632,0.033758405,-0.033719745,2.774752855,2.775806750,-0.001053895,0.005854142,0.012162853,-0.006308711,-0.005183921,-0.012148027,0.006964106,-0.000728605,-0.017514919,0.000173546,0.087361835,0.053742190,0.041718649,1,1,1
25.264000000,post,3,0,0.010000000,-0.250000000,0.008000000,-0.002410770,-2.867298272,-0.004570908,0.013871824,-2.767386143,0.062361834,2.794794559,2.768123460,0.026671099,nan,nan,nan,nan,nan,nan,nan,nan,0.111148051,nan,nan,0.029261731,0,0,0
25.264000000,post,3,1,0.010000000,-0.250000000,-0.026000000,2.870302620,-2.861236033,0.003829512,2.787174328,-2.782549187,0.042993054,3.925905704,3.938625283,-0.012719578,nan,nan,nan,nan,nan,nan,nan,nan,0.025279324,nan,nan,0.029261731,0,0,0
25.264000000,post,3,2,0.010000000,-0.250000000,0.018000000,2.884783511,0.018306317,-0.002187958,2.772257424,0.008106493,-0.020397627,2.774752855,2.772344315,0.002408540,0.005854142,0.002924140,0.002930001,-0.005183921,-0.007357604,0.002173683,0.002410603,0.008136993,0.000906417,0.014850573,0.012489223,0.029261731,1,1,1
25.364000000,pre,3,0,-0.010000000,-0.350000000,0.008000000,-0.001774892,-2.937202921,-0.003341229,-0.021618591,-2.797464254,0.060095204,2.910289288,2.798193176,0.112096112,nan,nan,nan,nan,nan,nan,nan,nan,1.963365347,nan,nan,0.033570476,0,0,0
25.364000000,pre,3,1,-0.010000000,-0.350000000,-0.026000000,2.939250490,-2.929514254,0.003796275,2.810431838,-2.796240079,0.039678214,4.019454002,3.964726984,0.054727018,nan,nan,nan,nan,nan,nan,nan,nan,0.467976017,nan,nan,0.033570476,0,0,0
25.364000000,pre,3,2,-0.010000000,-0.350000000,0.018000000,2.953059716,0.018459816,-0.001783627,2.806864950,0.039276091,-0.024812674,2.826585293,2.807249388,0.019335905,0.005854142,0.013991955,-0.008137813,-0.005183921,-0.008838900,0.003654980,0.019633930,-0.022729176,0.058418316,0.098483249,0.147312322,0.033570476,1,1,1
25.364000000,post,3,0,-0.010000000,-0.350000000,0.008000000,-0.001774892,-2.937202921,-0.003341229,-0.000239977,-2.848667537,0.065099411,2.910289288,2.849411295,0.060877992,nan,nan,nan,nan,nan,nan,nan,nan,0.579082804,nan,nan,0.011094147,0,0,0
25.364000000,post,3,1,-0.010000000,-0.350000000,-0.026000000,2.939250490,-2.929514254,0.003796275,2.831810453,-2.847443363,0.044682421,4.019454002,4.016102671,0.003351332,nan,nan,nan,nan,nan,nan,nan,nan,0.001754910,nan,nan,0.011094147,0,0,0
25.364000000,post,3,2,-0.010000000,-0.350000000,0.018000000,2.953059716,0.018459816,-0.001783627,2.828243564,-0.011927192,-0.019808468,2.826585293,2.828338079,-0.001752786,0.005854142,-0.004217148,0.010071290,-0.005183921,-0.007003629,0.001819708,-0.001744685,0.028474107,0.000480041,0.138901034,0.137139412,0.011094147,1,1,1
25.464000000,pre,3,0,0.010000000,-0.350000000,0.008000000,-0.001264397,-2.996497994,-0.002646686,-0.035959913,-2.868091319,0.061335561,2.975539207,2.868972461,0.106566746,nan,nan,nan,nan,nan,nan,nan,nan,1.774448661,nan,nan,0.032554892,0,0,0
25.464000000,pre,3,1,0.010000000,-0.350000000,-0.026000000,2.997893935,-2.987708000,0.003652096,2.874284777,-2.873969660,0.039176878,4.155694485,4.064818497,0.090875988,nan,nan,nan,nan,nan,nan,nan,nan,1.290382059,nan,nan,0.032554892,0,0,0
25.464000000,pre,3,2,0.010000000,-0.350000000,0.018000000,3.011148957,0.018657171,-0.001696420,2.853451506,0.039010902,-0.020928418,nan,2.853794903,nan,-0.003318411,0.013670627,-0.016989038,-0.004094793,-0.007333605,0.003238812,nan,nan,nan,0.395993946,nan,0.032554892,1,1,0
25.464000000,post,3,0,0.010000000,-0.350000000,0.008000000,-0.001264397,-2.996497994,-0.002646686,0.012138928,-2.944164922,0.060192142,2.975539207,2.944805177,0.030734030,nan,nan,nan,nan,nan,nan,nan,nan,0.147590720,nan,nan,0.055079702,0,0,0
25.464000000,post,3,1,0.010000000,-0.350000000,-0.026000000,2.997893935,-2.987708000,0.003652096,2.922383617,-2.950043262,0.038033458,4.155694485,4.152653104,0.003041381,nan,nan,nan,nan,nan,nan,nan,nan,0.001445312,nan,nan,0.055079702,0,0,0
25.464000000,post,3,2,0.010000000,-0.350000000,0.018000000,3.011148957,0.018657171,-0.001696420,2.901550347,-0.037062700,-0.022071837,nan,2.901870987,nan,-0.003318411,-0.012772718,0.009454307,-0.004094793,-0.007606144,0.003511351,nan,nan,nan,0.128955867,nan,0.055079702,1,1,0
25.564000000,pre,3,0,-0.010000000,-0.450000000,0.008000000,-0.000889969,-3.045000735,-0.002325323,-0.019274074,-2.972102712,0.054983832,2.992723942,2.972673753,0.020050189,nan,nan,nan,nan,nan,nan,nan,nan,0.062814075,nan,nan,0.031304126,0,0,0
25.564000000,pre,3,1,-0.010000000,-0.450000000,-0.026000000,3.045964558,-3.035510356,0.003453974,2.966420956,-2.964718009,0.033230104,4.252076149,4.194080400,0.057995749,nan,nan,nan,nan,nan,nan,nan,nan,0.525547955,nan,nan,0.031304126,0,0,0
25.564000000,pre,3,2,-0.010000000,-0.450000000,0.018000000,3.058776814,0.018844622,-0.001765263,2.932623297,0.007703101,-0.024315580,nan,2.932734217,nan,-0.003318411,0.002626687,-0.005945098,-0.004094793,-0.008291191,0.004196398,nan,nan,nan,0.059857158,nan,0.031304126,1,1,0
25.564000000,post,3,0,-0.010000000,-0.450000000,0.008000000,-0.000889969,-3.045000735,-0.002325323,0.037560469,-2.992411175,0.058090122,2.992723942,2.993210633,-0.000486691,nan,nan,nan,nan,nan,nan,nan,nan,0.000037011,nan,nan,0.014610459,0,0,0
25.564000000,post,3,1,-0.010000000,-0.450000000,-0.026000000,3.045964558,-3.035510356,0.003453974,3.023255499,-2.985026472,0.036336394,4.252076149,4.248738305,0.003337844,nan,nan,nan,nan,nan,nan,nan,nan,0.001740813,nan,nan,0.014610459,0,0,0
25.564000000,post,3,2,-0.010000000,-0.450000000,0.018000000,3.058776814,0.018844622,-0.001765263,2.989457839,-0.012605362,-0.021209291,nan,2.989559650,nan,-0.003318411,-0.004216580,0.000898169,-0.004094793,-0.007094513,0.002999720,nan,nan,nan,0.007350832,nan,0.014610459,1,1,0
25.664000000,pre,3,0,-0.030000000,nan,0.008000000,-0.000347920,-3.120244193,-0.002077841,0.012318581,-3.015360685,0.053552214,3.054472208,3.015861345,0.038610863,nan,nan,nan,nan,nan,nan,nan,nan,0.232937307,nan,nan,0.028012181,0,0,0
25.664000000,pre,3,1,-0.030000000,nan,-0.026000000,3.120823413,-3.110030419,0.003059985,3.050962935,-3.010369235,0.032867441,4.339696407,4.286231215,0.053465192,nan,nan,nan,nan,nan,nan,nan,nan,0.446644813,nan,nan,0.028012181,0,0,0
25.664000000,pre,3,2,-0.030000000,nan,0.018000000,3.132930443,0.019146986,-0.001959354,3.024792090,0.024981369,-0.019858226,2.946135998,3.024960430,-0.078824433,nan,nan,nan,nan,nan,nan,nan,nan,0.970826746,nan,nan,0.028012181,0,0,0
25.664000000,post,3,0,-0.030000000,nan,0.008000000,-0.000347920,-3.120244193,-0.002077841,-0.031800712,-3.078812066,0.052073237,3.054472208,3.079416608,-0.024944400,nan,nan,nan,nan,nan,nan,nan,nan,0.097222355,nan,nan,0.085491940,0,0,0
25.664000000,post,3,1,-0.030000000,nan,-0.026000000,3.120823413,-3.110030419,0.003059985,3.006843642,-3.073820615,0.031388464,4.339696407,4.300054313,0.039642094,nan,nan,nan,nan,nan,nan,nan,nan,0.245546189,nan,nan,0.085491940,0,0,0
25.664000000,post,3,2,-0.030000000,nan,0.018000000,3.132930443,0.019146986,-0.001959354,2.980672798,-0.038470011,-0.021337203,2.946135998,2.980997408,-0.034861410,nan,nan,nan,nan,nan,nan,nan,nan,0.189893421,nan,nan,0.085491940,0,0,0
25.764000000,pre,3,0,-0.010000000,-0.350000000,0.008000000,0.000083212,-3.176039195,-0.001984270,-0.071127068,-3.097495331,0.049025729,3.157160759,3.098699712,0.058461047,nan,nan,nan,nan,nan,nan,nan,nan,0.534014690,nan,nan,0.031137321,0,0,0
25.764000000,pre,3,1,-0.010000000,-0.350000000,-0.026000000,3.176622876,-3.165552467,0.002736318,3.023358372,-3.106077349,0.029953918,4.424421787,4.334663722,0.089758065,nan,nan,nan,nan,nan,nan,nan,nan,1.258829732,nan,nan,0.031137321,0,0,0
25.764000000,pre,3,2,-0.010000000,-0.350000000,0.018000000,3.188158440,0.019385399,-0.002097802,3.016380860,-0.023094458,-0.020992006,3.046938419,3.016542311,0.030396109,-0.004289938,-0.007656197,0.003366259,-0.003885073,-0.006959019,0.003073946,0.030506527,0.010023419,0.144363033,0.021838572,0.159985189,0.031137321,1,1,1
25.764000000,post,3,0,-0.010000000,-0.350000000,0.008000000,0.000083212,-3.176039195,-0.001984270,-0.027033275,-3.122233394,0.056102608,3.157160759,3.122854411,0.034306348,nan,nan,nan,nan,nan,nan,nan,nan,0.183894615,nan,nan,0.005167272,0,0,0
25.764000000,post,3,1,-0.010000000,-0.350000000,-0.026000000,3.176622876,-3.165552467,0.002736318,3.067452165,-3.130815413,0.037030798,4.424421787,4.383222469,0.041199318,nan,nan,nan,nan,nan,nan,nan,nan,0.265216221,nan,nan,0.005167272,0,0,0
25.764000000,post,3,2,-0.010000000,-0.350000000,0.018000000,3.188158440,0.019385399,-0.002097802,3.060474653,-0.047832522,-0.013915127,3.046938419,3.060880050,-0.013941631,-0.004289938,-0.015627846,0.011337908,-0.003885073,-0.004546135,0.000661063,-0.013587266,0.034761483,0.030370168,0.173418501,0.204129828,0.005167272,1,1,1
25.864000000,pre,3,0,0.010000000,-0.450000000,0.008000000,0.000578853,-3.234192347,-0.001939028,-0.063988173,-3.143496218,0.053084166,3.195830107,3.144595504,0.051234602,nan,nan,nan,nan,nan,nan,nan,nan,0.410153823,nan,nan,0.070019254,0,0,0
25.864000000,pre,3,1,0.010000000,-0.450000000,-0.026000000,3.234990580,-3.223637710,0.002375015,3.091471666,-3.154746633,0.040546897,4.511099339,4.417156034,0.093943304,nan,nan,nan,nan,nan,nan,nan,nan,1.378960063,nan,nan,0.070019254,0,0,0
25.864000000,pre,3,2,0.010000000,-0.450000000,0.018000000,3.245905854,0.019603665,-0.002257332,3.115296650,-0.016835793,-0.017422496,3.125058889,3.115390859,0.009668031,-0.004289938,-0.005404182,0.001114243,-0.003885073,-0.005592424,0.001707351,0.009709899,0.003429626,0.014604815,0.003701364,0.016353287,0.070019254,1,1,1
