stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
12.548666667,post,0,2,-0.010666667,-0.200666667,0.033333333,2.000000025,2.000000000,0.000000578,2.454830164,0.862264438,-0.438590323,2.808849573,2.638570174,0.170279399,nan,nan,nan,nan,nan,nan,nan,nan,4.530480258,nan,nan,2.080000000,0,0,0
12.548666667,post,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000162,2.000000000,-0.000000729,0.466360272,0.812045329,-0.455459046,1.955122352,1.041322458,0.913799893,nan,nan,nan,nan,nan,nan,nan,nan,130.473475740,nan,nan,2.080000000,0,0,0
12.648666667,pre,0,1,0.009333333,-0.200666667,-0.010666667,1.999999513,-0.000000001,-0.000001629,2.527067917,-1.139851335,-0.391558773,2.006221294,2.799759204,-0.793537909,-0.031417489,-0.423732469,0.392314980,0.007035519,-0.140314415,0.147349934,-0.521886298,1.076832828,98.391002059,222.385617533,430.139288418,0.010961969,1,1,1
12.648666667,pre,0,2,0.009333333,-0.200666667,0.033333333,2.000000012,2.000000000,0.000000574,2.448721592,0.868108637,-0.447182894,2.806505442,2.636251616,0.170253826,nan,nan,nan,nan,nan,nan,nan,nan,4.529119550,nan,nan,0.010961969,0,0,0
12.648666667,pre,0,3,0.009333333,-0.200666667,-0.022666667,-0.000000162,1.999999999,-0.000000726,0.482422249,0.825953408,-0.458062892,1.959262133,1.060543197,0.898718936,nan,nan,nan,nan,nan,nan,nan,nan,126.202457212,nan,nan,0.010961969,0,0,0
12.648666667,post,0,1,0.009333333,-0.200666667,-0.010666667,1.999999513,-0.000000001,-0.000001629,2.447261360,-0.958827907,-0.281971399,2.006221294,2.643472525,-0.637251231,-0.031417489,-0.373414264,0.341996775,0.007035519,-0.106870360,0.113905880,-0.442079741,0.895809399,63.451426719,166.543665765,298.761744609,2.080000000,1,1,1
12.648666667,post,0,2,0.009333333,-0.200666667,0.033333333,2.000000012,2.000000000,0.000000574,2.368915036,1.049132065,-0.337595521,2.806505442,2.612739419,0.193766022,nan,nan,nan,nan,nan,nan,nan,nan,5.866448667,nan,nan,2.080000000,0,0,0
12.648666667,post,0,3,0.009333333,-0.200666667,-0.022666667,-0.000000162,1.999999999,-0.000000726,0.402615692,1.006976837,-0.348475519,1.959262133,1.139094786,0.820167346,nan,nan,nan,nan,nan,nan,nan,nan,105.105386883,nan,nan,2.080000000,0,0,0
12.748666667,pre,0,1,-0.010666667,-0.200666667,-0.010666667,1.999999503,-0.000000000,-0.000001634,2.467991783,-0.930357912,-0.276332140,1.983588576,2.651963185,-0.668374609,-0.031613454,-0.360496337,0.328882882,0.006995149,-0.104388569,0.111383718,-0.485442840,0.867661804,69.800721505,154.300134267,294.218258018,0.005221179,1,1,1
12.748666667,pre,0,2,-0.010666667,-0.200666667,0.033333333,2.000000002,1.999999999,0.000000569,2.369379962,1.040619087,-0.348541451,2.775124073,2.611193335,0.163930738,nan,nan,nan,nan,nan,nan,nan,nan,4.198951086,nan,nan,0.005221179,0,0,0
12.748666667,pre,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000161,2.000000000,-0.000000726,0.402737578,1.008911161,-0.352437619,1.933923960,1.142064605,0.791859354,nan,nan,nan,nan,nan,nan,nan,nan,97.975193265,nan,nan,0.005221179,0,0,0
12.748666667,post,0,1,-0.010666667,-0.200666667,-0.010666667,1.999999503,-0.000000000,-0.000001634,2.372880110,-0.748467865,-0.163152126,1.983588576,2.493468022,-0.509879446,-0.031613454,-0.305548240,0.273934786,0.006995149,-0.065478589,0.072473738,-0.390331167,0.685771757,40.621413936,104.712472074,184.597563008,2.080000000,1,1,1
12.748666667,post,0,2,-0.010666667,-0.200666667,0.033333333,2.000000002,1.999999999,0.000000569,2.274268289,1.222509133,-0.235361437,2.775124073,2.592724405,0.182399668,nan,nan,nan,nan,nan,nan,nan,nan,5.198381101,nan,nan,2.080000000,0,0,0
12.748666667,post,0,3,-0.010666667,-0.200666667,-0.022666667,-0.000000161,2.000000000,-0.000000726,0.307625905,1.190801208,-0.239257605,1.933923960,1.252950684,0.680973276,nan,nan,nan,nan,nan,nan,nan,nan,72.456969203,nan,nan,2.080000000,0,0,0
12.849333333,pre,0,1,0.008666667,-0.301333333,-0.009333333,1.999999498,-0.000000001,-0.000001638,2.384456174,-0.741086538,-0.162655452,1.961623549,2.502258440,-0.540634890,-0.031613454,-0.301334432,0.269720978,0.006995149,-0.065049324,0.072044473,-0.423860746,0.679084688,45.669700699,101.584208083,189.288044352,0.024037937,1,1,1
12.849333333,pre,0,2,0.008666667,-0.301333333,0.032666667,1.999999997,1.999999999,0.000000565,2.282413317,1.201878806,-0.244595657,2.836238384,2.591090552,0.245147832,nan,nan,nan,nan,nan,nan,nan,nan,9.390228070,nan,nan,0.024037937,0,0,0
12.849333333,pre,0,3,0.008666667,-0.301333333,-0.023333333,-0.000000160,2.000000000,-0.000000728,0.304616484,1.191635796,-0.245579939,1.988628387,1.254231470,0.734396918,nan,nan,nan,nan,nan,nan,nan,nan,84.271692644,nan,nan,0.024037937,0,0,0
12.849333333,post,0,1,0.008666667,-0.301333333,-0.009333333,1.999999498,-0.000000001,-0.000001638,2.290925274,-0.562548879,-0.063857373,1.961623549,2.359846948,-0.398223399,-0.031613454,-0.240791076,0.209177622,0.006995149,-0.027063267,0.034058416,-0.330329846,0.500547029,24.778417999,59.732258529,104.640027498,1.945692559,1,1,1
12.849333333,post,0,2,0.008666667,-0.301333333,0.032666667,1.999999997,1.999999999,0.000000565,2.188882417,1.380416465,-0.145797577,2.836238384,2.591912959,0.244325425,nan,nan,nan,nan,nan,nan,nan,nan,9.327330225,nan,nan,1.945692559,0,0,0
12.849333333,post,0,3,0.008666667,-0.301333333,-0.023333333,-0.000000160,2.000000000,-0.000000728,0.211085584,1.370173455,-0.146781860,1.988628387,1.394086559,0.594541828,nan,nan,nan,nan,nan,nan,nan,nan,55.231247721,nan,nan,1.945692559,0,0,0
12.949333333,pre,0,1,-0.011333333,-0.301333333,-0.011333333,1.999999489,-0.000000000,-0.000001640,2.299704358,-0.575766846,-0.066079247,1.949158311,2.371605798,-0.422447487,-0.031188579,-0.245322721,0.214134142,0.006919296,-0.027866267,0.034785563,-0.351540606,0.514986677,27.884668608,62.592666931,113.216791274,0.000079926,1,1,1
12.949333333,pre,0,2,-0.011333333,-0.301333333,0.034666667,1.999999989,2.000000000,0.000000562,2.179293999,1.371825830,-0.153201672,2.868232250,2.579670365,0.288561885,nan,nan,nan,nan,nan,nan,nan,nan,13.010618980,nan,nan,0.000079926,0,0,0
12.949333333,pre,0,3,-0.011333333,-0.301333333,-0.023333333,-0.000000162,2.000000000,-0.000000727,0.207709493,1.366877883,-0.151928132,2.007270813,1.390891994,0.616378819,nan,nan,nan,nan,nan,nan,nan,nan,59.362945148,nan,nan,0.000079926,0,0,0
12.949333333,post,0,1,-0.011333333,-0.301333333,-0.011333333,1.999999489,-0.000000000,-0.000001640,2.207015065,-0.397666127,-0.021964994,1.949158311,2.242662772,-0.293504461,-0.031188579,-0.178269984,0.147081405,0.006919296,-0.009794315,0.016713611,-0.258851314,0.336885958,13.460135702,29.327294136,50.656440283,0.837010994,1,1,1
12.949333333,post,0,2,-0.011333333,-0.301333333,0.034666667,1.999999989,2.000000000,0.000000562,2.086604707,1.549926548,-0.109087419,2.868232250,2.601555606,0.266676644,nan,nan,nan,nan,nan,nan,nan,nan,11.111942580,nan,nan,0.837010994,0,0,0
12.949333333,post,0,3,-0.011333333,-0.301333333,-0.023333333,-0.000000162,2.000000000,-0.000000727,0.115020201,1.544978602,-0.107813878,2.007270813,1.553001081,0.454269732,nan,nan,nan,nan,nan,nan,nan,nan,32.243904539,nan,nan,0.837010994,0,0,0
13.048666667,pre,0,1,0.009333333,-0.400666667,-0.010666667,1.999999482,-0.000000000,-0.000001644,2.214478223,-0.417198946,-0.026894756,1.941166282,2.253595370,-0.312429088,-0.031188579,-0.186213426,0.155024846,0.006919296,-0.011934438,0.018853734,-0.274302423,0.356667991,15.251864837,32.612018877,57.172612682,0.000439069,1,1,1
13.048666667,pre,0,2,0.009333333,-0.400666667,0.033333333,1.999999983,2.000000000,0.000000559,2.083409231,1.542625914,-0.113399938,2.853257418,2.594831070,0.258426348,nan,nan,nan,nan,nan,nan,nan,nan,10.435027689,nan,nan,0.000439069,0,0,0
13.048666667,pre,0,3,0.009333333,-0.400666667,-0.022666667,-0.000000163,2.000000000,-0.000000728,0.102677030,1.540694486,-0.114361112,1.986746073,1.548341220,0.438404852,nan,nan,nan,nan,nan,nan,nan,nan,30.031064796,nan,nan,0.000439069,0,0,0
13.048666667,post,0,1,0.009333333,-0.400666667,-0.010666667,1.999999482,-0.000000000,-0.000001644,2.117438076,-0.239116644,-0.006304345,1.941166282,2.130906033,-0.189739751,-0.031188579,-0.112450939,0.081262360,0.006919296,-0.002958532,0.009877828,-0.177262276,0.178585690,5.625183297,8.960877226,16.296854661,0.689785688,1,1,1
13.048666667,post,0,2,0.009333333,-0.400666667,0.033333333,1.999999983,2.000000000,0.000000559,1.986369084,1.720708215,-0.092809528,2.853257418,2.629660151,0.223597267,nan,nan,nan,nan,nan,nan,nan,nan,7.811834023,nan,nan,0.689785688,0,0,0
13.048666667,post,0,3,0.009333333,-0.400666667,-0.022666667,-0.000000163,2.000000000,-0.000000728,0.005636882,1.718776787,-0.093770702,1.986746073,1.721342024,0.265404049,nan,nan,nan,nan,nan,nan,nan,nan,11.006142065,nan,nan,0.689785688,0,0,0
13.148666667,pre,0,1,-0.010666667,-0.298666667,-0.010666667,1.999999474,-0.000000000,-0.000001650,2.110263269,-0.248790189,-0.011192015,2.005771160,2.124907735,-0.119136575,0.001451925,-0.117353622,0.118805547,0.007158333,-0.005267083,0.012425416,-0.104545612,0.251702343,2.217738040,19.115658833,22.915800601,0.000964273,1,1,1
13.148666667,pre,0,2,-0.010666667,-0.298666667,0.033333333,1.999999977,2.000000000,0.000000556,2.001308568,1.719365591,-0.093480128,2.852345705,2.640112223,0.212233482,nan,nan,nan,nan,nan,nan,nan,nan,7.037976675,nan,nan,0.000964273,0,0,0
13.148666667,pre,0,3,-0.010666667,-0.298666667,-0.022666667,-0.000000164,2.000000000,-0.000000729,0.000666206,1.710693327,-0.102025185,2.015950918,1.713733130,0.302217788,nan,nan,nan,nan,nan,nan,nan,nan,14.271186190,nan,nan,0.000964273,0,0,0
13.148666667,post,0,1,-0.010666667,-0.298666667,-0.010666667,1.999999474,-0.000000000,-0.000001650,2.058422237,-0.053682942,0.001672123,2.005771160,2.059122814,-0.053351654,0.001451925,-0.026073745,0.027525670,0.007158333,0.000812056,0.006346277,-0.052704581,0.056595096,0.444749834,1.048373798,1.506247484,0.663851957,1,1,1
13.148666667,post,0,2,-0.010666667,-0.298666667,0.033333333,1.999999977,2.000000000,0.000000556,1.949467537,1.914472838,-0.080615990,2.852345705,2.733519501,0.118826204,nan,nan,nan,nan,nan,nan,nan,nan,2.206197937,nan,nan,0.663851957,0,0,0
13.148666667,post,0,3,-0.010666667,-0.298666667,-0.022666667,-0.000000164,2.000000000,-0.000000729,-0.051174825,1.905800574,-0.089161048,2.015950918,1.908571294,0.107379625,nan,nan,nan,nan,nan,nan,nan,nan,1.801622466,nan,nan,0.663851957,0,0,0
13.248666667,pre,0,1,0.009333333,-0.398666667,-0.010666667,1.999999463,-0.000000000,-0.000001665,2.036100450,-0.059487876,0.000955054,2.016271591,2.036969504,-0.020697913,0.001451925,-0.029208263,0.030660188,0.007158333,0.000468860,0.006689472,-0.019882642,0.062415275,0.066938064,1.297103592,1.352310376,0.010424798,1,1,1
13.248666667,pre,0,2,0.009333333,-0.398666667,0.033333333,1.999999969,2.000000000,0.000000551,1.948397193,1.922197579,-0.085483399,2.790608883,2.738321122,0.052287761,nan,nan,nan,nan,nan,nan,nan,nan,0.427189055,nan,nan,0.010424798,0,0,0
13.248666667,pre,0,3,0.009333333,-0.398666667,-0.022666667,-0.000000166,2.000000000,-0.000000730,-0.052520627,1.904195618,-0.092761808,2.029662132,1.907177004,0.122485129,nan,nan,nan,nan,nan,nan,nan,nan,2.344157308,nan,nan,0.010424798,0,0,0
13.248666667,post,0,1,0.009333333,-0.398666667,-0.010666667,1.999999463,-0.000000000,-0.000001665,2.020280284,0.014585867,0.011801580,2.016271591,2.020367405,-0.004095814,0.001451925,0.007219599,-0.005767674,0.007158333,0.005841337,0.001316996,-0.004062477,-0.011658468,0.002621202,0.046006520,0.047605734,0.082434335,1,1,1
13.248666667,post,0,2,0.009333333,-0.398666667,0.033333333,1.999999969,2.000000000,0.000000551,1.932577028,1.996271322,-0.074636873,2.790608883,2.779482654,0.011126229,nan,nan,nan,nan,nan,nan,nan,nan,0.019342652,nan,nan,0.082434335,0,0,0
13.248666667,post,0,3,0.009333333,-0.398666667,-0.022666667,-0.000000166,2.000000000,-0.000000730,-0.068340793,1.978269362,-0.081915282,2.029662132,1.981143671,0.048518461,nan,nan,nan,nan,nan,nan,nan,nan,0.367818921,nan,nan,0.082434335,0,0,0
13.348666667,pre,0,1,-0.010666667,-0.298666667,-0.010666667,1.999999457,0.000000000,-0.000001687,2.007117770,0.025031706,0.006917305,1.973249793,2.007285774,-0.034035981,-0.017545443,0.012470822,-0.030016265,0.006964035,0.003446106,0.003517929,-0.034219536,-0.059650632,0.181007496,1.221949570,1.413242659,0.000044222,1,1,1
13.348666667,pre,0,2,-0.010666667,-0.298666667,0.033333333,1.999999963,2.000000000,0.000000539,1.932811844,2.001768806,-0.074180438,2.853269100,2.783584509,0.069684592,nan,nan,nan,nan,nan,nan,nan,nan,0.758740987,nan,nan,0.000044222,0,0,0
13.348666667,pre,0,3,-0.010666667,-0.298666667,-0.022666667,-0.000000168,2.000000000,-0.000000731,-0.070070100,1.998027215,-0.086175052,2.042706251,2.001111869,0.041594382,nan,nan,nan,nan,nan,nan,nan,nan,0.270326977,nan,nan,0.000044222,0,0,0
13.348666667,post,0,1,-0.010666667,-0.298666667,-0.010666667,1.999999457,0.000000000,-0.000001687,2.004004708,-0.003139098,0.008411658,1.973249793,2.004024820,-0.030775027,-0.017545443,-0.001566411,-0.015979032,0.006964035,0.004197395,0.002766640,-0.031106474,-0.031479828,0.147984731,0.349177892,0.493846747,0.013452068,1,1,1
13.348666667,post,0,2,-0.010666667,-0.298666667,0.033333333,1.999999963,2.000000000,0.000000539,1.929698783,1.973598003,-0.072686085,2.853269100,2.761179048,0.092090052,nan,nan,nan,nan,nan,nan,nan,nan,1.325090272,nan,nan,0.013452068,0,0,0
13.348666667,post,0,3,-0.010666667,-0.298666667,-0.022666667,-0.000000168,2.000000000,-0.000000731,-0.073183162,1.969856412,-0.084680699,2.042706251,1.973033421,0.069672831,nan,nan,nan,nan,nan,nan,nan,nan,0.758484892,nan,nan,0.013452068,0,0,0
13.448666667,pre,0,1,0.009333333,-0.398666667,-0.010666667,1.999999421,-0.000000366,-0.000000197,1.994503067,0.002407373,0.003407655,1.985286355,1.994507431,-0.009221076,-0.017545443,0.001207003,-0.018752446,0.006964035,0.001708520,0.005255515,-0.009570415,-0.037237470,0.013285662,0.492797333,0.487948458,0.000049696,1,1,1
13.448666667,pre,0,2,0.009333333,-0.398666667,0.033333333,1.999999955,2.000000000,0.000000512,1.940606717,1.989092970,-0.068794342,2.907807827,2.779780196,0.128027631,nan,nan,nan,nan,nan,nan,nan,nan,2.561105376,nan,nan,0.000049696,0,0,0
13.448666667,pre,0,3,0.009333333,-0.398666667,-0.022666667,-0.000000169,2.000000000,-0.000000734,-0.067825930,1.982982076,-0.086702726,1.968072295,1.986035154,-0.017962859,nan,nan,nan,nan,nan,nan,nan,nan,0.050416296,nan,nan,0.000049696,0,0,0
13.448666667,post,0,1,0.009333333,-0.398666667,-0.010666667,1.999999421,-0.000000366,-0.000000197,2.025368997,-0.014967854,0.008417549,1.985286355,2.025441795,-0.040155440,-0.017545443,-0.007390052,-0.010155391,0.006964035,0.004155920,0.002808115,-0.040436345,-0.019862242,0.251946779,0.144376320,0.390281563,0.022322210,1,1,1
13.448666667,post,0,2,0.009333333,-0.398666667,0.033333333,1.999999955,2.000000000,0.000000512,1.971472647,1.971717743,-0.063784447,2.907807827,2.788986144,0.118821683,nan,nan,nan,nan,nan,nan,nan,nan,2.206030039,nan,nan,0.022322210,0,0,0
13.448666667,post,0,3,0.009333333,-0.398666667,-0.022666667,-0.000000169,2.000000000,-0.000000734,-0.036959999,1.965606849,-0.081692832,1.968072295,1.967650895,0.000421400,nan,nan,nan,nan,nan,nan,nan,nan,0.000027747,nan,nan,0.022322210,0,0,0
13.549333333,pre,0,1,-0.011333333,-0.099333333,-0.009333333,2.000030939,-0.000269195,0.001270592,2.014832491,-0.016555357,0.011440596,2.019614697,2.014932985,0.004681712,-0.000021803,-0.008216556,0.008194754,0.007217204,0.005677935,0.001539269,0.004729607,0.016511326,0.003424754,0.092084968,0.093510527,0.020623123,1,1,1
13.549333333,pre,0,2,-0.011333333,-0.099333333,0.032666667,2.000007197,1.999983537,0.000102837,1.979746040,1.981031176,-0.063309988,2.821125746,2.801408049,0.019717697,nan,nan,nan,nan,nan,nan,nan,nan,0.060748056,nan,nan,0.020623123,0,0,0
13.549333333,pre,0,3,-0.011333333,-0.099333333,-0.023333333,-0.000000174,2.000000000,-0.000000746,-0.027129308,1.976511224,-0.084586954,1.954250693,1.978506399,-0.024255705,nan,nan,nan,nan,nan,nan,nan,nan,0.091928006,nan,nan,0.020623123,0,0,0
13.549333333,post,0,1,-0.011333333,-0.099333333,-0.009333333,2.000030939,-0.000269195,0.001270592,2.021882775,-0.006988682,0.008935028,2.019614697,2.021914596,-0.002299899,-0.000021803,-0.003456508,0.003434706,0.007217204,0.004419107,0.002798097,-0.002320678,0.006944651,0.000826490,0.021337785,0.016765539,0.018183287,1,1,1
13.549333333,post,0,2,-0.011333333,-0.099333333,0.032666667,2.000007197,1.999983537,0.000102837,1.986796324,1.990597851,-0.065815556,2.821125746,2.813213665,0.007912080,nan,nan,nan,nan,nan,nan,nan,nan,0.009781409,nan,nan,0.018183287,0,0,0
13.549333333,post,0,3,-0.011333333,-0.099333333,-0.023333333,-0.000000174,2.000000000,-0.000000746,-0.020079024,1.986077899,-0.087092522,1.954250693,1.988087950,-0.033837256,nan,nan,nan,nan,nan,nan,nan,nan,0.178899986,nan,nan,0.018183287,0,0,0
13.649333333,pre,0,1,0.008666667,-0.199333333,-0.011333333,2.000233808,-0.001152285,0.005895266,2.012888930,-0.010389504,0.013088000,2.020601273,2.012958291,0.007642982,-0.000021803,-0.005161443,0.005139640,0.007217204,0.006501919,0.000715285,0.007659718,0.010345451,0.009127370,0.035930168,0.044471693,0.000750752,1,1,1
13.649333333,pre,0,2,0.008666667,-0.199333333,0.032666667,2.000200491,1.999762909,0.002103612,1.996683618,1.996618322,-0.063353109,2.898351669,2.824401496,0.073950173,nan,nan,nan,nan,nan,nan,nan,nan,0.854473145,nan,nan,0.000750752,0,0,0
13.649333333,pre,0,3,0.008666667,-0.199333333,-0.021333333,0.000001028,1.999999986,0.000004467,-0.015938530,1.991104659,-0.087384856,1.992103338,1.993085024,-0.000981686,nan,nan,nan,nan,nan,nan,nan,nan,0.000150579,nan,nan,0.000750752,0,0,0
13.649333333,post,0,1,0.008666667,-0.199333333,-0.011333333,2.000233808,-0.001152285,0.005895266,2.036157496,0.003958980,0.014827315,2.020601273,2.036215330,-0.015614057,-0.000021803,0.001944336,-0.001966139,0.007217204,0.007281865,-0.000064662,-0.015608848,-0.004003033,0.038093561,0.005208805,0.043354063,0.011461105,1,1,1
13.649333333,post,0,2,0.008666667,-0.199333333,0.032666667,2.000200491,1.999762909,0.002103612,2.019952184,2.010966806,-0.061613794,2.898351669,2.850963097,0.047388573,nan,nan,nan,nan,nan,nan,nan,nan,0.350887003,nan,nan,0.011461105,0,0,0
13.649333333,post,0,3,0.008666667,-0.199333333,-0.021333333,0.000001028,1.999999986,0.000004467,0.007330036,2.005453142,-0.085645541,1.992103338,2.007294496,-0.015191158,nan,nan,nan,nan,nan,nan,nan,nan,0.036058013,nan,nan,0.011461105,0,0,0
13.748666667,pre,0,1,-0.010666667,-0.198666667,-0.010666667,2.000863345,-0.003264846,0.015888272,2.029913686,-0.003105958,0.026491944,1.973953605,2.030088925,-0.056135320,-0.006688925,-0.001530093,-0.005158832,0.007152651,0.013050018,-0.005897367,-0.056054733,-0.010097233,0.492370969,0.060052555,0.526210294,0.000133123,1,1,1
13.748666667,pre,0,2,-0.010666667,-0.198666667,0.033333333,2.000877159,1.999192026,0.008542431,2.031266576,2.005164421,-0.054333218,2.904830456,2.854764501,0.050065955,nan,nan,nan,nan,nan,nan,nan,nan,0.391656220,nan,nan,0.000133123,0,0,0
13.748666667,pre,0,3,-0.010666667,-0.198666667,-0.022666667,0.000124906,2.000011727,0.000712404,0.018411510,2.007570645,-0.083592423,1.966702700,2.009394578,-0.042691879,nan,nan,nan,nan,nan,nan,nan,nan,0.284780704,nan,nan,0.000133123,0,0,0
13.748666667,post,0,1,-0.010666667,-0.198666667,-0.010666667,2.000863345,-0.003264846,0.015888272,2.001755484,-0.009463374,0.018258304,1.973953605,2.001861119,-0.027907515,-0.006688925,-0.004727502,-0.001961423,0.007152651,0.009120791,-0.001968141,-0.027896531,-0.003739817,0.121692089,0.007877658,0.126433928,0.019636244,1,1,1
13.748666667,post,0,2,-0.010666667,-0.198666667,0.033333333,2.000877159,1.999192026,0.008542431,2.003108374,1.998807006,-0.062566858,2.904830456,2.830474733,0.074355722,nan,nan,nan,nan,nan,nan,nan,nan,0.863870854,nan,nan,0.019636244,0,0,0
13.748666667,post,0,3,-0.010666667,-0.198666667,-0.022666667,0.000124906,2.000011727,0.000712404,-0.009746692,2.001213229,-0.091826063,1.966702700,2.003342560,-0.036639861,nan,nan,nan,nan,nan,nan,nan,nan,0.209762403,nan,nan,0.019636244,0,0,0
13.848666667,pre,0,1,-0.030666667,-0.198666667,-0.010666667,2.001911951,-0.006313515,0.028755875,1.996698981,-0.006323544,0.042421629,1.944216490,1.997159584,-0.052943094,-0.006241058,-0.003166989,-0.003074069,0.009751812,0.021242579,-0.011490767,-0.052612798,-0.005809768,0.437964249,0.104648105,0.444558172,0.012643568,1,1,1
