stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.460000000,post,1,0,-0.026000000,-0.272000000,0.012000000,-2.003486668,0.029906043,-0.130360292,-2.065589037,0.061637081,-0.207446101,2.034086466,2.076894577,-0.042808111,nan,nan,nan,nan,nan,nan,nan,nan,0.286333494,nan,nan,0.036054107,0,0,0
15.460000000,post,1,2,-0.026000000,-0.272000000,0.022000000,0.010561182,2.030116971,-0.041003800,-0.002821271,2.028944039,-0.209330892,1.990403891,2.039715984,-0.049312094,nan,nan,nan,nan,nan,nan,nan,nan,0.379950403,nan,nan,0.036054107,0,0,0
15.460000000,post,1,3,-0.026000000,-0.272000000,-0.034000000,-1.990707785,2.048986702,-0.099110461,-1.927361547,2.062288107,-0.207081937,2.899607182,2.830306997,0.069300184,nan,nan,nan,nan,nan,nan,nan,nan,0.750393055,nan,nan,0.036054107,0,0,0
15.560000000,pre,1,0,-0.006000000,-0.372000000,0.012000000,-2.003349511,0.028548673,-0.127486863,-2.062144106,0.060718403,-0.156155787,1.991924047,2.068939262,-0.077015214,nan,nan,nan,nan,nan,nan,nan,nan,0.926772380,nan,nan,0.484579163,0,0,0
15.560000000,pre,1,2,-0.006000000,-0.372000000,0.022000000,0.009551529,2.030161275,-0.040750547,0.007319071,2.033660864,-0.157857479,1.992829323,2.039791426,-0.046962103,nan,nan,nan,nan,nan,nan,nan,nan,0.344599860,nan,nan,0.484579163,0,0,0
15.560000000,pre,1,3,-0.006000000,-0.372000000,-0.034000000,-1.990498916,2.047406248,-0.096883769,-1.954602385,2.058553416,-0.162866229,2.904087067,2.843349795,0.060737271,nan,nan,nan,nan,nan,nan,nan,nan,0.576408769,nan,nan,0.484579163,0,0,0
15.560000000,post,1,0,-0.006000000,-0.372000000,0.012000000,-2.003349511,0.028548673,-0.127486863,-2.034734893,0.061004757,-0.217019361,1.991924047,2.047184668,-0.055260621,nan,nan,nan,nan,nan,nan,nan,nan,0.477146285,nan,nan,0.019979777,0,0,0
15.560000000,post,1,2,-0.006000000,-0.372000000,0.022000000,0.009551529,2.030161275,-0.040750547,0.034728285,2.033947218,-0.218721053,1.992829323,2.045968289,-0.053138966,nan,nan,nan,nan,nan,nan,nan,nan,0.441210896,nan,nan,0.019979777,0,0,0
15.560000000,post,1,3,-0.006000000,-0.372000000,-0.034000000,-1.990498916,2.047406248,-0.096883769,-1.927193171,2.058839771,-0.223729804,2.904087067,2.828948523,0.075138543,nan,nan,nan,nan,nan,nan,nan,nan,0.882156361,nan,nan,0.019979777,0,0,0
15.660000000,pre,1,0,-0.026000000,-0.272000000,0.012000000,-2.003297703,0.027090020,-0.124126044,-2.031431509,0.060286589,-0.165455445,1.964743614,2.039049767,-0.074306153,nan,nan,nan,nan,nan,nan,nan,nan,0.862719424,nan,nan,0.318877865,0,0,0
15.660000000,pre,1,2,-0.026000000,-0.272000000,0.022000000,0.008309388,2.030159754,-0.040291156,0.040215395,2.038280307,-0.163576755,2.017199278,2.045228897,-0.028029620,nan,nan,nan,nan,nan,nan,nan,nan,0.122759308,nan,nan,0.318877865,0,0,0
15.660000000,pre,1,3,-0.026000000,-0.272000000,-0.034000000,-1.990326787,2.045612917,-0.094303566,-1.949058070,2.057839638,-0.184368082,2.874951839,2.840338523,0.034613317,nan,nan,nan,nan,nan,nan,nan,nan,0.187200264,nan,nan,0.318877865,0,0,0
15.660000000,post,1,0,-0.026000000,-0.272000000,0.012000000,-2.003297703,0.027090020,-0.124126044,-1.993914993,0.064434465,-0.215674428,1.964743614,2.006580240,-0.041836626,nan,nan,nan,nan,nan,nan,nan,nan,0.273484887,nan,nan,0.027369371,0,0,0
15.660000000,post,1,2,-0.026000000,-0.272000000,0.022000000,0.008309388,2.030159754,-0.040291156,0.077731910,2.042428184,-0.213795739,2.017199278,2.055058090,-0.037858812,nan,nan,nan,nan,nan,nan,nan,nan,0.223951508,nan,nan,0.027369371,0,0,0
15.660000000,post,1,3,-0.026000000,-0.272000000,-0.034000000,-1.990326787,2.045612917,-0.094303566,-1.911541555,2.061987514,-0.234587065,2.874951839,2.821491576,0.053460263,nan,nan,nan,nan,nan,nan,nan,nan,0.446562456,nan,nan,0.027369371,0,0,0
15.760666667,pre,1,0,-0.006666667,-0.172666667,0.011333333,-2.003355372,0.025161123,-0.119676402,-1.981796690,0.065228966,-0.163645233,2.001204967,1.989611193,0.011593774,nan,nan,nan,nan,nan,nan,nan,nan,0.021002438,nan,nan,0.303976031,0,0,0
15.760666667,pre,1,2,-0.006666667,-0.172666667,0.023333333,0.006521489,2.030096083,-0.039519276,0.065000499,2.039962845,-0.151854090,2.035525560,2.046639475,-0.011113914,nan,nan,nan,nan,nan,nan,nan,nan,0.019299858,nan,nan,0.303976031,0,0,0
15.760666667,pre,1,3,-0.006666667,-0.172666667,-0.034666667,-1.990172661,2.043228947,-0.090964970,-1.926052315,2.068719940,-0.195102845,2.861549139,2.833256930,0.028292209,nan,nan,nan,nan,nan,nan,nan,nan,0.125070173,nan,nan,0.303976031,0,0,0
15.760666667,post,1,0,-0.006666667,-0.172666667,0.011333333,-2.003355372,0.025161123,-0.119676402,-1.997705324,0.061393079,-0.217561362,2.001204967,2.010454828,-0.009249861,nan,nan,nan,nan,nan,nan,nan,nan,0.013368738,nan,nan,0.006444988,0,0,0
15.760666667,post,1,2,-0.006666667,-0.172666667,0.023333333,0.006521489,2.030096083,-0.039519276,0.049091865,2.036126959,-0.205770219,2.035525560,2.047086805,-0.011561244,nan,nan,nan,nan,nan,nan,nan,nan,0.020884745,nan,nan,0.006444988,0,0,0
15.760666667,post,1,3,-0.006666667,-0.172666667,-0.034666667,-1.990172661,2.043228947,-0.090964970,-1.941960949,2.064884054,-0.249018974,2.861549139,2.845517340,0.016031799,nan,nan,nan,nan,nan,nan,nan,nan,0.040159155,nan,nan,0.006444988,0,0,0
15.860000000,pre,1,0,-0.026000000,-0.272000000,0.012000000,-2.003495715,0.023515465,-0.116133140,-2.009745319,0.060613677,-0.161650652,1.995761871,2.017146797,-0.021384925,nan,nan,nan,nan,nan,nan,nan,nan,0.071455474,nan,nan,0.457460994,0,0,0
15.860000000,pre,1,2,-0.026000000,-0.272000000,0.022000000,0.004909422,2.030001509,-0.038841902,0.034020505,2.038719876,-0.145015309,2.010858536,2.044153998,-0.033295462,nan,nan,nan,nan,nan,nan,nan,nan,0.173216843,nan,nan,0.457460994,0,0,0
15.860000000,pre,1,3,-0.026000000,-0.272000000,-0.034000000,-1.990118557,2.041221874,-0.088279934,-1.957826041,2.055546508,-0.205133898,2.842257977,2.846126169,-0.003868193,nan,nan,nan,nan,nan,nan,nan,nan,0.002337955,nan,nan,0.457460994,0,0,0
15.860000000,post,1,0,-0.026000000,-0.272000000,0.012000000,-2.003495715,0.023515465,-0.116133140,-1.996305246,0.036251652,-0.227033400,1.995761871,2.009500679,-0.013738808,nan,nan,nan,nan,nan,nan,nan,nan,0.029492945,nan,nan,0.013550244,0,0,0
15.860000000,post,1,2,-0.026000000,-0.272000000,0.022000000,0.004909422,2.030001509,-0.038841902,0.047460579,2.014357851,-0.210398057,2.010858536,2.025872010,-0.015013474,nan,nan,nan,nan,nan,nan,nan,nan,0.035219437,nan,nan,0.013550244,0,0,0
15.860000000,post,1,3,-0.026000000,-0.272000000,-0.034000000,-1.990118557,2.041221874,-0.088279934,-1.944385967,2.031184483,-0.270516645,2.842257977,2.824805560,0.017452417,nan,nan,nan,nan,nan,nan,nan,nan,0.047591696,nan,nan,0.013550244,0,0,0
15.960000000,pre,1,0,-0.006000000,-0.272000000,0.012000000,-2.003750629,0.021705349,-0.112548215,-2.015346114,0.032617111,-0.174898860,1.961238861,2.023183987,-0.061945126,nan,nan,nan,nan,nan,nan,nan,nan,0.599562281,nan,nan,0.489644024,0,0,0
15.960000000,pre,1,2,-0.006000000,-0.272000000,0.022000000,0.003035409,2.029843260,-0.038091884,0.035746085,2.031729994,-0.143968489,2.041228771,2.037138060,0.004090711,nan,nan,nan,nan,nan,nan,nan,nan,0.002614675,nan,nan,0.489644024,0,0,0
15.960000000,pre,1,3,-0.006000000,-0.272000000,-0.034000000,-1.990127214,2.038990515,-0.085482203,-1.963326190,2.024622218,-0.223428687,2.799395084,2.829074978,-0.029679894,nan,nan,nan,nan,nan,nan,nan,nan,0.137640014,nan,nan,0.489644024,0,0,0
15.960000000,post,1,0,-0.006000000,-0.272000000,0.012000000,-2.003750629,0.021705349,-0.112548215,-1.955750144,0.032265163,-0.243269557,1.961238861,1.971085930,-0.009847069,nan,nan,nan,nan,nan,nan,nan,nan,0.015150746,nan,nan,0.055350700,0,0,0
15.960000000,post,1,2,-0.006000000,-0.272000000,0.022000000,0.003035409,2.029843260,-0.038091884,0.095342054,2.031378045,-0.212339186,2.041228771,2.044669851,-0.003441080,nan,nan,nan,nan,nan,nan,nan,nan,0.001850161,nan,nan,0.055350700,0,0,0
15.960000000,post,1,3,-0.006000000,-0.272000000,-0.034000000,-1.990127214,2.038990515,-0.085482203,-1.903730220,2.024270270,-0.291799385,2.799395084,2.794101959,0.005293125,nan,nan,nan,nan,nan,nan,nan,nan,0.004377683,nan,nan,0.055350700,0,0,0
16.060000000,pre,1,0,-0.026000000,-0.172000000,0.012000000,-2.004174925,0.019633455,-0.108956170,-1.958175908,0.032582732,-0.182933129,1.992845535,1.966972051,0.025873484,nan,nan,nan,nan,nan,nan,nan,nan,0.104599561,nan,nan,0.285778957,0,0,0
16.060000000,pre,1,2,-0.026000000,-0.172000000,0.022000000,0.000750721,2.029580271,-0.037477652,0.095148517,2.027614255,-0.139466410,2.048536777,2.034631094,0.013905683,nan,nan,nan,nan,nan,nan,nan,nan,0.030213755,nan,nan,0.285778957,0,0,0
16.060000000,pre,1,3,-0.026000000,-0.172000000,-0.034000000,-1.990203825,2.036342940,-0.082681850,-1.917308945,2.033303908,-0.236881300,2.800290346,2.804730134,-0.004439787,nan,nan,nan,nan,nan,nan,nan,nan,0.003079955,nan,nan,0.285778957,0,0,0
16.060000000,post,1,0,-0.026000000,-0.172000000,0.012000000,-2.004174925,0.019633455,-0.108956170,-1.966860420,0.031577037,-0.237725096,1.992845535,1.981426315,0.011419220,nan,nan,nan,nan,nan,nan,nan,nan,0.020374780,nan,nan,0.001123976,0,0,0
16.060000000,post,1,2,-0.026000000,-0.172000000,0.022000000,0.000750721,2.029580271,-0.037477652,0.086464005,2.026608560,-0.194258378,2.048536777,2.037732710,0.010804067,nan,nan,nan,nan,nan,nan,nan,nan,0.018238730,nan,nan,0.001123976,0,0,0
16.060000000,post,1,3,-0.026000000,-0.172000000,-0.034000000,-1.990203825,2.036342940,-0.082681850,-1.925993457,2.032298212,-0.291673268,2.800290346,2.815095046,-0.014804700,nan,nan,nan,nan,nan,nan,nan,nan,0.034246739,nan,nan,0.001123976,0,0,0
16.160000000,pre,1,0,-0.006000000,-0.272000000,0.012000000,-2.004702312,0.017563314,-0.106200082,-1.961032302,0.025539186,-0.181153047,2.027381420,1.969547249,0.057834171,nan,nan,nan,nan,nan,nan,nan,nan,0.522623655,nan,nan,0.540719176,0,0,0
16.160000000,pre,1,2,-0.006000000,-0.272000000,0.022000000,-0.001605047,2.029248145,-0.037263904,0.085385410,2.014547874,-0.121046540,2.014313221,2.019986651,-0.005673430,nan,nan,nan,nan,nan,nan,nan,nan,0.005029345,nan,nan,0.540719176,0,0,0
16.160000000,pre,1,3,-0.006000000,-0.272000000,-0.034000000,-1.990386092,2.033649855,-0.080003993,-1.936427385,2.039939958,-0.227627462,2.801097393,2.821864687,-0.020767294,nan,nan,nan,nan,nan,nan,nan,nan,0.067387576,nan,nan,0.540719176,0,0,0
16.160000000,post,1,0,-0.006000000,-0.272000000,0.012000000,-2.004702312,0.017563314,-0.106200082,-1.988462720,-0.002048871,-0.257204196,2.027381420,2.005029223,0.022352198,nan,nan,nan,nan,nan,nan,nan,nan,0.078065740,nan,nan,0.023741668,0,0,0
16.160000000,post,1,2,-0.006000000,-0.272000000,0.022000000,-0.001605047,2.029248145,-0.037263904,0.057954992,1.986959817,-0.197097690,2.014313221,1.997552401,0.016760820,nan,nan,nan,nan,nan,nan,nan,nan,0.043894544,nan,nan,0.023741668,0,0,0
16.160000000,post,1,3,-0.006000000,-0.272000000,-0.034000000,-1.990386092,2.033649855,-0.080003993,-1.963857803,2.012351901,-0.303678611,2.801097393,2.828165190,-0.027067797,nan,nan,nan,nan,nan,nan,nan,nan,0.114479004,nan,nan,0.023741668,0,0,0
16.260666667,pre,1,0,-0.026666667,-0.270666667,0.011333333,-2.005383764,0.015363724,-0.104021998,-1.978896618,-0.000123643,-0.192405853,2.028937340,1.988228320,0.040709020,nan,nan,nan,nan,nan,nan,nan,nan,0.258941297,nan,nan,0.327281984,0,0,0
16.260666667,pre,1,2,-0.026666667,-0.270666667,0.023333333,-0.004097934,2.028861026,-0.037538311,0.053411857,1.988163584,-0.125466277,2.016387463,1.992834426,0.023553036,nan,nan,nan,nan,nan,nan,nan,nan,0.086678987,nan,nan,0.327281984,0,0,0
16.260666667,pre,1,3,-0.026666667,-0.270666667,-0.034666667,-1.990753772,2.030815316,-0.076783629,-1.966860717,2.013655196,-0.237680151,2.812057972,2.824861091,-0.012803119,nan,nan,nan,nan,nan,nan,nan,nan,0.025612477,nan,nan,0.327281984,0,0,0
16.260666667,post,1,0,-0.026666667,-0.270666667,0.011333333,-2.005383764,0.015363724,-0.104021998,-1.992138846,-0.000572265,-0.252082832,2.028937340,2.008024717,0.020912623,nan,nan,nan,nan,nan,nan,nan,nan,0.068334032,nan,nan,0.003160463,0,0,0
16.260666667,post,1,2,-0.026666667,-0.270666667,0.023333333,-0.004097934,2.028861026,-0.037538311,0.040169629,1.987714963,-0.185143256,2.016387463,1.996722915,0.019664548,nan,nan,nan,nan,nan,nan,nan,nan,0.060421007,nan,nan,0.003160463,0,0,0
16.260666667,post,1,3,-0.026666667,-0.270666667,-0.034666667,-1.990753772,2.030815316,-0.076783629,-1.980102945,2.013206575,-0.297357131,2.812057972,2.839406566,-0.027348594,nan,nan,nan,nan,nan,nan,nan,nan,0.116866500,nan,nan,0.003160463,0,0,0
16.360000000,pre,1,0,-0.006000000,-0.170000000,0.012000000,-2.006218199,0.013289232,-0.102421376,-1.986449756,0.006067520,-0.189149167,2.047783375,1.995444025,0.052339350,nan,nan,nan,nan,nan,nan,nan,nan,0.428032430,nan,nan,0.404914423,0,0,0
16.360000000,pre,1,2,-0.006000000,-0.170000000,0.022000000,-0.006386654,2.028477804,-0.038346174,0.028610129,1.996628829,-0.117092335,2.016898632,2.000263942,0.016634690,nan,nan,nan,nan,nan,nan,nan,nan,0.043236394,nan,nan,0.404914423,0,0,0
16.360000000,pre,1,3,-0.006000000,-0.170000000,-0.034000000,-1.991257168,2.028126316,-0.073601871,-1.973309730,2.014793774,-0.226089530,2.890594959,2.829215742,0.061379217,nan,nan,nan,nan,nan,nan,nan,nan,0.588657540,nan,nan,0.404914423,0,0,0
16.360000000,post,1,0,-0.006000000,-0.170000000,0.012000000,-2.006218199,0.013289232,-0.102421376,-2.033990232,0.023141720,-0.253263883,2.047783375,2.049827895,-0.002044520,nan,nan,nan,nan,nan,nan,nan,nan,0.000653135,nan,nan,0.046909816,0,0,0
16.360000000,post,1,2,-0.006000000,-0.170000000,0.022000000,-0.006386654,2.028477804,-0.038346174,-0.018930347,2.013703029,-0.181207050,2.016898632,2.021928347,-0.005029715,nan,nan,nan,nan,nan,nan,nan,nan,0.003952818,nan,nan,0.046909816,0,0,0
16.360000000,post,1,3,-0.006000000,-0.170000000,-0.034000000,-1.991257168,2.028126316,-0.073601871,-2.020850206,2.031867973,-0.290204246,2.890594959,2.880371768,0.010223192,nan,nan,nan,nan,nan,nan,nan,nan,0.016330257,nan,nan,0.046909816,0,0,0
16.460000000,pre,1,0,-0.026000000,-0.170000000,0.012000000,-2.006947734,0.011806667,-0.101593526,-2.029571413,0.030359333,-0.190830239,2.012985468,2.038749124,-0.025763656,nan,nan,nan,nan,nan,nan,nan,nan,0.103713433,nan,nan,0.590717647,0,0,0
16.460000000,pre,1,2,-0.026000000,-0.170000000,0.022000000,-0.007957231,2.028169628,-0.039356145,-0.032903706,2.024716909,-0.112012102,2.038079500,2.028079862,0.009999638,nan,nan,nan,nan,nan,nan,nan,nan,0.015623869,nan,nan,0.590717647,0,0,0
16.460000000,pre,1,3,-0.026000000,-0.170000000,-0.034000000,-1.991706026,2.026160540,-0.071347537,-2.011708952,2.027894926,-0.217541867,2.894809246,2.864726026,0.030083220,nan,nan,nan,nan,nan,nan,nan,nan,0.141406272,nan,nan,0.590717647,0,0,0
16.460000000,post,1,0,-0.026000000,-0.170000000,0.012000000,-2.006947734,0.011806667,-0.101593526,-2.012061939,0.048584051,-0.265831192,2.012985468,2.030128045,-0.017142577,nan,nan,nan,nan,nan,nan,nan,nan,0.045916866,nan,nan,0.011494441,0,0,0
16.460000000,post,1,2,-0.026000000,-0.170000000,0.022000000,-0.007957231,2.028169628,-0.039356145,-0.015394232,2.042941627,-0.187013056,2.038079500,2.051541215,-0.013461714,nan,nan,nan,nan,nan,nan,nan,nan,0.028315274,nan,nan,0.011494441,0,0,0
16.460000000,post,1,3,-0.026000000,-0.170000000,-0.034000000,-1.991706026,2.026160540,-0.071347537,-1.994199478,2.046119643,-0.292542820,2.894809246,2.872110453,0.022698793,nan,nan,nan,nan,nan,nan,nan,nan,0.080505501,nan,nan,0.011494441,0,0,0
16.560666667,pre,1,0,-0.006666667,-0.170666667,0.013333333,-2.008085593,0.009832872,-0.100936302,-2.010649102,0.052586568,-0.202839219,1.982785821,2.021538747,-0.038752926,nan,nan,nan,nan,nan,nan,nan,nan,0.234654574,nan,nan,0.682578060,0,0,0
16.560666667,pre,1,2,-0.006666667,-0.170666667,0.021333333,-0.009952478,2.027693278,-0.041437646,-0.016078704,2.045947397,-0.121047516,2.025725842,2.049588197,-0.023862355,nan,nan,nan,nan,nan,nan,nan,nan,0.088970623,nan,nan,0.682578060,0,0,0
16.560666667,pre,1,3,-0.006666667,-0.170666667,-0.034666667,-1.992454885,2.023471710,-0.068501554,-1.967216955,2.059767772,-0.217956101,2.857157230,2.856587244,0.000569986,nan,nan,nan,nan,nan,nan,nan,nan,0.000050763,nan,nan,0.682578060,0,0,0
16.560666667,post,1,0,-0.006666667,-0.170666667,0.013333333,-2.008085593,0.009832872,-0.100936302,-1.980990099,0.039606209,-0.282451335,1.982785821,2.001416793,-0.018630972,nan,nan,nan,nan,nan,nan,nan,nan,0.054236426,nan,nan,0.011740214,0,0,0
16.560666667,post,1,2,-0.006666667,-0.170666667,0.021333333,-0.009952478,2.027693278,-0.041437646,0.013580299,2.032967038,-0.200659632,2.025725842,2.042891013,-0.017165172,nan,nan,nan,nan,nan,nan,nan,nan,0.046037986,nan,nan,0.011740214,0,0,0
16.560666667,post,1,3,-0.006666667,-0.170666667,-0.034666667,-1.992454885,2.023471710,-0.068501554,-1.937557952,2.046787414,-0.297568217,2.857157230,2.834081223,0.023076007,nan,nan,nan,nan,nan,nan,nan,nan,0.083203455,nan,nan,0.011740214,0,0,0
16.660666667,pre,1,0,-0.022666667,-0.270666667,0.011333333,-2.009455947,0.007757016,-0.100552379,-1.993530639,0.037688342,-0.221513969,2.034633636,2.006153848,0.028479789,nan,nan,nan,nan,nan,nan,nan,nan,0.126734122,nan,nan,0.440649133,0,0,0
16.660666667,pre,1,2,-0.022666667,-0.270666667,0.021333333,-0.011898591,2.027120369,-0.044252266,0.020153880,2.037682537,-0.141565763,2.011864662,2.042693605,-0.030828943,nan,nan,nan,nan,nan,nan,nan,nan,0.148503710,nan,nan,0.440649133,0,0,0
16.660666667,pre,1,3,-0.022666667,-0.270666667,-0.032666667,-1.993436211,2.020602634,-0.065702633,-1.916338293,2.057179145,-0.227422157,2.845080614,2.820648742,0.024431872,nan,nan,nan,nan,nan,nan,nan,nan,0.093268183,nan,nan,0.440649133,0,0,0
16.660666667,post,1,0,-0.022666667,-0.270666667,0.011333333,-2.009455947,0.007757016,-0.100552379,-2.022277934,0.014342354,-0.286572052,2.034633636,2.042532078,-0.007898441,nan,nan,nan,nan,nan,nan,nan,nan,0.009747714,nan,nan,0.017891701,0,0,0
16.660666667,post,1,2,-0.022666667,-0.270666667,0.021333333,-0.011898591,2.027120369,-0.044252266,-0.008593415,2.014336549,-0.206623846,2.011864662,2.024924441,-0.013059779,nan,nan,nan,nan,nan,nan,nan,nan,0.026649660,nan,nan,0.017891701,0,0,0
16.660666667,post,1,3,-0.022666667,-0.270666667,-0.032666667,-1.993436211,2.020602634,-0.065702633,-1.945085588,2.033833157,-0.292480240,2.845080614,2.829378014,0.015702600,nan,nan,nan,nan,nan,nan,nan,nan,0.038526821,nan,nan,0.017891701,0,0,0
16.760666667,pre,1,0,-0.006666667,-0.268666667,0.011333333,-2.010410951,0.006417176,-0.100332877,-2.032869946,0.011448742,-0.217452446,2.043605804,2.044499171,-0.000893366,nan,nan,nan,nan,nan,nan,nan,nan,0.000124704,nan,nan,0.385514543,0,0,0
16.760666667,pre,1,2,-0.006666667,-0.268666667,0.023333333,-0.013043786,2.026727696,-0.046254434,-0.001737269,2.014254109,-0.148176635,1.998932242,2.019697737,-0.020765495,nan,nan,nan,nan,nan,nan,nan,nan,0.067375904,nan,nan,0.385514543,0,0,0
16.760666667,pre,1,3,-0.006666667,-0.268666667,-0.034666667,-1.994143341,2.018767102,-0.063928882,-1.941348815,2.036208748,-0.222854074,2.791100264,2.822170305,-0.031070041,nan,nan,nan,nan,nan,nan,nan,nan,0.150835539,nan,nan,0.385514543,0,0,0
16.760666667,post,1,0,-0.006666667,-0.268666667,0.011333333,-2.010410951,0.006417176,-0.100332877,-2.020256923,-0.017552101,-0.279654969,2.043605804,2.039596287,0.004009517,nan,nan,nan,nan,nan,nan,nan,nan,0.002511911,nan,nan,0.012047619,0,0,0
16.760666667,post,1,2,-0.006666667,-0.268666667,0.023333333,-0.013043786,2.026727696,-0.046254434,0.010875755,1.985253266,-0.210379158,1.998932242,1.996398809,0.002533434,nan,nan,nan,nan,nan,nan,nan,nan,0.001002857,nan,nan,0.012047619,0,0,0
16.760666667,post,1,3,-0.006666667,-0.268666667,-0.034666667,-1.994143341,2.018767102,-0.063928882,-1.928735792,2.007207905,-0.285056598,2.791100264,2.798242769,-0.007142505,nan,nan,nan,nan,nan,nan,nan,nan,0.007971154,nan,nan,0.012047619,0,0,0
16.860000000,pre,1,0,-0.026000000,-0.368000000,0.012000000,-2.012013194,0.004292034,-0.099604300,-2.020025008,-0.012753308,-0.211160001,1.990099669,2.031071694,-0.040972025,nan,nan,nan,nan,nan,nan,nan,nan,0.262297947,nan,nan,0.310697847,0,0,0
16.860000000,pre,1,2,-0.026000000,-0.368000000,0.022000000,-0.014650001,2.026124324,-0.049531101,0.007582271,1.977006761,-0.147637588,1.996188402,1.982526187,0.013662215,nan,nan,nan,nan,nan,nan,nan,nan,0.029165018,nan,nan,0.310697847,0,0,0
16.860000000,pre,1,3,-0.026000000,-0.368000000,-0.034000000,-1.995345629,2.015893271,-0.060824861,-1.921641634,1.999550527,-0.218707345,2.802151918,2.781859411,0.020292507,nan,nan,nan,nan,nan,nan,nan,nan,0.064341539,nan,nan,0.310697847,0,0,0
16.860000000,post,1,0,-0.026000000,-0.368000000,0.012000000,-2.012013194,0.004292034,-0.099604300,-1.989928394,0.008548205,-0.264516640,1.990099669,2.007450408,-0.017350739,nan,nan,nan,nan,nan,nan,nan,nan,0.047038773,nan,nan,0.022574895,0,0,0
16.860000000,post,1,2,-0.026000000,-0.368000000,0.022000000,-0.014650001,2.026124324,-0.049531101,0.037678884,1.998308275,-0.200994227,1.996188402,2.008744468,-0.012556066,nan,nan,nan,nan,nan,nan,nan,nan,0.024633563,nan,nan,0.022574895,0,0,0
16.860000000,post,1,3,-0.026000000,-0.368000000,-0.034000000,-1.995345629,2.015893271,-0.060824861,-1.891545021,2.020852041,-0.272063984,2.802151918,2.781331398,0.020820520,nan,nan,nan,nan,nan,nan,nan,nan,0.067733447,nan,nan,0.022574895,0,0,0
