stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.078666667,pre,2,1,-0.002666667,-0.096666667,-0.040666667,-0.000014247,-2.029481801,0.037350691,-0.055801527,-2.025659007,0.108652446,1.985909700,2.029338211,-0.043428511,nan,nan,nan,nan,nan,nan,nan,nan,0.294693057,nan,nan,0.541697008,0,0,0
16.078666667,pre,2,3,-0.002666667,-0.096666667,0.047333333,-1.990260533,0.006015379,-0.044502768,-2.027899239,0.024003680,-0.122306159,2.026337862,2.031725941,-0.005388079,nan,nan,nan,nan,nan,nan,nan,nan,0.004536155,nan,nan,0.541697008,0,0,0
16.078666667,post,2,0,-0.002666667,-0.096666667,-0.006666667,-2.004345216,-2.010498490,-0.070647382,-2.054257941,-1.956405932,-0.148994812,2.852748871,2.840721619,0.012027252,nan,nan,nan,nan,nan,nan,nan,nan,0.022602312,nan,nan,0.014120063,0,0,0
16.078666667,post,2,1,-0.002666667,-0.096666667,-0.040666667,-0.000014247,-2.029481801,0.037350691,-0.052708684,-1.996457275,0.035048705,1.985909700,1.997460455,-0.011550754,nan,nan,nan,nan,nan,nan,nan,nan,0.020846863,nan,nan,0.014120063,0,0,0
16.078666667,post,2,3,-0.002666667,-0.096666667,0.047333333,-1.990260533,0.006015379,-0.044502768,-2.024806396,0.053205412,-0.195909900,2.026337862,2.034957603,-0.008619741,nan,nan,nan,nan,nan,nan,nan,nan,0.011609365,nan,nan,0.014120063,0,0,0
16.178666667,pre,2,0,0.017333333,-0.196666667,-0.006666667,-2.002504827,-2.012258483,-0.068156777,-2.048422785,-1.962583438,-0.092452299,2.834827662,2.838365213,-0.003537552,nan,nan,nan,nan,nan,nan,nan,nan,0.001955355,nan,nan,0.487945794,0,0,0
16.178666667,pre,2,1,0.017333333,-0.196666667,-0.040666667,0.002395693,-2.029128016,0.037293658,-0.065279386,-1.992147678,0.093182659,2.030876160,1.995393890,0.035482269,nan,nan,nan,nan,nan,nan,nan,nan,0.196717410,nan,nan,0.487945794,0,0,0
16.178666667,pre,2,3,0.017333333,-0.196666667,0.047333333,-1.988086325,0.003624717,-0.041737667,-2.027866337,0.054359283,-0.129944713,2.036986351,2.032752430,0.004233921,nan,nan,nan,nan,nan,nan,nan,nan,0.002800951,nan,nan,0.487945794,0,0,0
16.178666667,post,2,0,0.017333333,-0.196666667,-0.006666667,-2.002504827,-2.012258483,-0.068156777,-2.037387714,-1.987280785,-0.162165501,2.834827662,2.850707152,-0.015879491,nan,nan,nan,nan,nan,nan,nan,nan,0.039399724,nan,nan,0.007180120,0,0,0
16.178666667,post,2,1,0.017333333,-0.196666667,-0.040666667,0.002395693,-2.029128016,0.037293658,-0.054244316,-2.016845026,0.023469457,2.030876160,2.017710861,0.013165298,nan,nan,nan,nan,nan,nan,nan,nan,0.027082044,nan,nan,0.007180120,0,0,0
16.178666667,post,2,3,0.017333333,-0.196666667,0.047333333,-1.988086325,0.003624717,-0.041737667,-2.016831267,0.029661936,-0.199657915,2.036986351,2.026906873,0.010079478,nan,nan,nan,nan,nan,nan,nan,nan,0.015874355,nan,nan,0.007180120,0,0,0
16.278666667,pre,2,0,-0.002666667,-0.196666667,-0.006666667,-2.001256146,-2.013528974,-0.066440056,-2.027748205,-1.985357224,-0.097688626,2.840184927,2.839533264,0.000651663,nan,nan,nan,nan,nan,nan,nan,nan,0.000066354,nan,nan,0.393531696,0,0,0
16.278666667,pre,2,1,-0.002666667,-0.196666667,-0.040666667,0.004141207,-2.028854128,0.037548249,-0.053101431,-2.004336364,0.088914670,2.029593706,2.007010175,0.022583531,nan,nan,nan,nan,nan,nan,nan,nan,0.079689983,nan,nan,0.393531696,0,0,0
16.278666667,pre,2,3,-0.002666667,-0.196666667,0.047333333,-1.986620623,0.001911571,-0.039176617,-2.009675570,0.030606972,-0.128736031,1.992950201,2.014027221,-0.021077020,nan,nan,nan,nan,nan,nan,nan,nan,0.069412622,nan,nan,0.393531696,0,0,0
16.278666667,post,2,0,-0.002666667,-0.196666667,-0.006666667,-2.001256146,-2.013528974,-0.066440056,-2.003560459,-2.007754592,-0.160022604,2.840184927,2.840940029,-0.000755102,nan,nan,nan,nan,nan,nan,nan,nan,0.000089091,nan,nan,0.013325144,0,0,0
16.278666667,post,2,1,-0.002666667,-0.196666667,-0.040666667,0.004141207,-2.028854128,0.037548249,-0.028913685,-2.026733733,0.026580692,2.029593706,2.027114244,0.002479462,nan,nan,nan,nan,nan,nan,nan,nan,0.000960583,nan,nan,0.013325144,0,0,0
16.278666667,post,2,3,-0.002666667,-0.196666667,0.047333333,-1.986620623,0.001911571,-0.039176617,-1.985487824,0.008209604,-0.191070009,1.992950201,1.994677178,-0.001726977,nan,nan,nan,nan,nan,nan,nan,nan,0.000466008,nan,nan,0.013325144,0,0,0
16.379333333,pre,2,0,0.016666667,-0.197333333,-0.007333333,-1.999807698,-2.015219325,-0.064028744,-1.997899893,-2.000914773,-0.096344425,2.816210985,2.829230666,-0.013019681,nan,nan,nan,nan,nan,nan,nan,nan,0.026486264,nan,nan,0.520197423,0,0,0
16.379333333,pre,2,1,0.016666667,-0.197333333,-0.039333333,0.006427905,-2.028470315,0.038367533,-0.023758406,-2.017618648,0.089673032,2.042472839,2.019750163,0.022722676,nan,nan,nan,nan,nan,nan,nan,nan,0.080675001,nan,nan,0.520197423,0,0,0
16.379333333,pre,2,3,0.016666667,-0.197333333,0.046666667,-1.984839846,-0.000394141,-0.035176020,-1.975497083,0.003982935,-0.118250494,1.975712180,1.979037081,-0.003324901,nan,nan,nan,nan,nan,nan,nan,nan,0.001727339,nan,nan,0.520197423,0,0,0
16.379333333,post,2,0,0.016666667,-0.197333333,-0.007333333,-1.999807698,-2.015219325,-0.064028744,-1.980464444,-2.014811988,-0.168251495,2.816210985,2.830197048,-0.013986062,nan,nan,nan,nan,nan,nan,nan,nan,0.030564053,nan,nan,0.004295611,0,0,0
16.379333333,post,2,1,0.016666667,-0.197333333,-0.039333333,0.006427905,-2.028470315,0.038367533,-0.006322956,-2.031515863,0.017765962,2.042472839,2.031603384,0.010869455,nan,nan,nan,nan,nan,nan,nan,nan,0.018460164,nan,nan,0.004295611,0,0,0
16.379333333,post,2,3,0.016666667,-0.197333333,0.046666667,-1.984839846,-0.000394141,-0.035176020,-1.958061634,-0.009914281,-0.190157565,1.975712180,1.967298542,0.008413638,nan,nan,nan,nan,nan,nan,nan,nan,0.011060828,nan,nan,0.004295611,0,0,0
16.478666667,pre,2,0,-0.002666667,-0.196666667,-0.006666667,-1.998697817,-2.016827074,-0.061447386,-1.976145231,-2.007882982,-0.106157511,2.813360453,2.819222137,-0.005861685,nan,nan,nan,nan,nan,nan,nan,nan,0.005368648,nan,nan,0.372629204,0,0,0
16.478666667,pre,2,1,-0.002666667,-0.196666667,-0.040666667,0.008577396,-2.028032567,0.039900714,0.013733713,-2.031600198,0.080529942,2.031257153,2.033242005,-0.001984852,nan,nan,nan,nan,nan,nan,nan,nan,0.000615568,nan,nan,0.372629204,0,0,0
16.478666667,pre,2,3,-0.002666667,-0.196666667,0.047333333,-1.983336584,-0.002683243,-0.030559330,-1.931085422,0.004636215,-0.116854950,1.979587555,1.934623344,0.044964211,nan,nan,nan,nan,nan,nan,nan,nan,0.315903173,nan,nan,0.372629204,0,0,0
16.478666667,post,2,0,-0.002666667,-0.196666667,-0.006666667,-1.998697817,-2.016827074,-0.061447386,-2.000709578,-1.996371565,-0.167533527,2.813360453,2.831325789,-0.017965336,nan,nan,nan,nan,nan,nan,nan,nan,0.050430205,nan,nan,0.019022074,0,0,0
16.478666667,post,2,1,-0.002666667,-0.196666667,-0.040666667,0.008577396,-2.028032567,0.039900714,-0.010830634,-2.020088781,0.019153926,2.031257153,2.020208617,0.011048535,nan,nan,nan,nan,nan,nan,nan,nan,0.019073458,nan,nan,0.019022074,0,0,0
16.478666667,post,2,3,-0.002666667,-0.196666667,0.047333333,-1.983336584,-0.002683243,-0.030559330,-1.955649769,0.016147632,-0.178230966,1.979587555,1.963821032,0.015766523,nan,nan,nan,nan,nan,nan,nan,nan,0.038841134,nan,nan,0.019022074,0,0,0
16.580000000,pre,2,0,0.016000000,-0.298000000,-0.006000000,-1.997936150,-2.018291688,-0.058613145,-1.999681453,-1.992340751,-0.104215862,2.842289448,2.824713884,0.017575564,nan,nan,nan,nan,nan,nan,nan,nan,0.048265694,nan,nan,0.235413916,0,0,0
16.580000000,pre,2,1,0.016000000,-0.298000000,-0.042000000,0.010520141,-2.027538289,0.042189842,-0.004785839,-2.026150396,0.088239059,2.039770603,2.028076542,0.011694061,nan,nan,nan,nan,nan,nan,nan,nan,0.021367353,nan,nan,0.235413916,0,0,0
16.580000000,pre,2,3,0.016000000,-0.298000000,0.048000000,-1.982193655,-0.004876088,-0.025499854,-1.934609581,0.025253593,-0.106859522,1.966712356,1.937723131,0.028989225,nan,nan,nan,nan,nan,nan,nan,nan,0.131308619,nan,nan,0.235413916,0,0,0
16.580000000,post,2,0,0.016000000,-0.298000000,-0.006000000,-1.997936150,-2.018291688,-0.058613145,-2.019614174,-2.001149240,-0.152894611,2.842289448,2.847247171,-0.004957723,nan,nan,nan,nan,nan,nan,nan,nan,0.003840472,nan,nan,0.009917200,0,0,0
16.580000000,post,2,1,0.016000000,-0.298000000,-0.042000000,0.010520141,-2.027538289,0.042189842,-0.024718560,-2.034958885,0.039560310,2.039770603,2.035493475,0.004277128,nan,nan,nan,nan,nan,nan,nan,nan,0.002858410,nan,nan,0.009917200,0,0,0
16.580000000,post,2,3,0.016000000,-0.298000000,0.048000000,-1.982193655,-0.004876088,-0.025499854,-1.954542301,0.016445104,-0.155538270,1.966712356,1.960790199,0.005922157,nan,nan,nan,nan,nan,nan,nan,nan,0.005479991,nan,nan,0.009917200,0,0,0
16.678666667,pre,2,0,-0.002666667,-0.196666667,-0.006666667,-1.997571695,-2.019311861,-0.056415705,-2.032119427,-2.002756782,-0.092847806,2.851793289,2.854674204,-0.002880915,nan,nan,nan,nan,nan,nan,nan,nan,0.001296823,nan,nan,0.341016729,0,0,0
16.678666667,pre,2,1,-0.002666667,-0.196666667,-0.040666667,0.011833937,-2.027141359,0.044147649,-0.031872854,-2.033853837,0.111841704,2.028154612,2.037175956,-0.009021345,nan,nan,nan,nan,nan,nan,nan,nan,0.012716353,nan,nan,0.341016729,0,0,0
16.678666667,pre,2,3,-0.002666667,-0.196666667,0.047333333,-1.981565343,-0.006438859,-0.021649995,-1.950235080,0.018721273,-0.086480932,1.966659784,1.952241354,0.014418430,nan,nan,nan,nan,nan,nan,nan,nan,0.032482988,nan,nan,0.341016729,0,0,0
16.678666667,post,2,0,-0.002666667,-0.196666667,-0.006666667,-1.997571695,-2.019311861,-0.056415705,-2.039037840,-1.994054122,-0.151258989,2.851793289,2.856012332,-0.004219042,nan,nan,nan,nan,nan,nan,nan,nan,0.002781300,nan,nan,0.003204707,0,0,0
16.678666667,post,2,1,-0.002666667,-0.196666667,-0.040666667,0.011833937,-2.027141359,0.044147649,-0.038791268,-2.025151177,0.053430521,2.028154612,2.026227251,0.001927360,nan,nan,nan,nan,nan,nan,nan,nan,0.000580425,nan,nan,0.003204707,0,0,0
16.678666667,post,2,3,-0.002666667,-0.196666667,0.047333333,-1.981565343,-0.006438859,-0.021649995,-1.957153493,0.027423933,-0.144892115,1.966659784,1.962701096,0.003958688,nan,nan,nan,nan,nan,nan,nan,nan,0.002448627,nan,nan,0.003204707,0,0,0
16.778666667,pre,2,0,0.017333333,-0.196666667,-0.006666667,-1.997327887,-2.020745868,-0.052978277,-2.049731101,-1.996671022,-0.082191816,2.828004122,2.862664537,-0.034660415,nan,nan,nan,nan,nan,nan,nan,nan,0.187710061,nan,nan,0.503570061,0,0,0
16.778666667,pre,2,1,0.017333333,-0.196666667,-0.040666667,0.013535791,-2.026548644,0.047211143,-0.032754943,-2.015878112,0.123205322,1.995386481,2.019905195,-0.024518714,nan,nan,nan,nan,nan,nan,nan,nan,0.093932397,nan,nan,0.503570061,0,0,0
16.778666667,pre,2,3,0.017333333,-0.196666667,0.047333333,-1.980945804,-0.008616928,-0.015867617,-1.949930520,0.019946459,-0.077579249,1.936696410,1.951575116,-0.014878706,nan,nan,nan,nan,nan,nan,nan,nan,0.034589982,nan,nan,0.503570061,0,0,0
16.778666667,post,2,0,0.017333333,-0.196666667,-0.006666667,-1.997327887,-2.020745868,-0.052978277,-2.028033557,-1.973798696,-0.152835004,2.828004122,2.834106550,-0.006102429,nan,nan,nan,nan,nan,nan,nan,nan,0.005818693,nan,nan,0.017180754,0,0,0
16.778666667,post,2,1,0.017333333,-0.196666667,-0.040666667,0.013535791,-2.026548644,0.047211143,-0.011057399,-1.993005785,0.052562134,1.995386481,1.993729446,0.001657035,nan,nan,nan,nan,nan,nan,nan,nan,0.000429026,nan,nan,0.017180754,0,0,0
16.778666667,post,2,3,0.017333333,-0.196666667,0.047333333,-1.980945804,-0.008616928,-0.015867617,-1.928232976,0.042818786,-0.148222437,1.936696410,1.934395448,0.002300962,nan,nan,nan,nan,nan,nan,nan,nan,0.000827254,nan,nan,0.017180754,0,0,0
16.878666667,pre,2,0,-0.002666667,-0.296666667,-0.006666667,-1.997411862,-2.022170847,-0.049122070,-2.027704974,-1.969113077,-0.083952149,2.806672335,2.827727309,-0.021054975,nan,nan,nan,nan,nan,nan,nan,nan,0.069267493,nan,nan,0.496535265,0,0,0
16.878666667,pre,2,1,-0.002666667,-0.296666667,-0.040666667,0.014964085,-2.026000165,0.050230359,-0.011729217,-1.977060673,0.118507805,2.024452925,1.980643981,0.043808944,nan,nan,nan,nan,nan,nan,nan,nan,0.299878678,nan,nan,0.496535265,0,0,0
16.878666667,pre,2,3,-0.002666667,-0.296666667,0.047333333,-1.980655795,-0.010728673,-0.009856293,-1.942014646,0.032786976,-0.081652182,1.976912260,1.944006932,0.032905329,nan,nan,nan,nan,nan,nan,nan,nan,0.169181351,nan,nan,0.496535265,0,0,0
16.878666667,post,2,0,-0.002666667,-0.296666667,-0.006666667,-1.997411862,-2.022170847,-0.049122070,-2.029128900,-1.987452032,-0.153446440,2.806672335,2.844446428,-0.037774094,nan,nan,nan,nan,nan,nan,nan,nan,0.222950335,nan,nan,0.005804791,0,0,0
16.878666667,post,2,1,-0.002666667,-0.296666667,-0.040666667,0.014964085,-2.026000165,0.050230359,-0.013153143,-1.995399629,0.049013513,2.024452925,1.996044841,0.028408084,nan,nan,nan,nan,nan,nan,nan,nan,0.126096753,nan,nan,0.005804791,0,0,0
16.878666667,post,2,3,-0.002666667,-0.296666667,0.047333333,-1.980655795,-0.010728673,-0.009856293,-1.943438572,0.014448021,-0.151146473,1.976912260,1.949360788,0.027551472,nan,nan,nan,nan,nan,nan,nan,nan,0.118606810,nan,nan,0.005804791,0,0,0
16.946000000,pre,2,0,0.010000000,-0.162000000,0.028000000,-1.997560589,-2.022844263,-0.047120530,-2.039981339,-1.980266120,-0.107785580,2.816730022,2.845100262,-0.028370240,nan,nan,nan,nan,nan,nan,nan,nan,0.125761014,nan,nan,0.092115329,0,0,0
16.946000000,pre,2,1,0.010000000,-0.162000000,-0.008000000,0.015547307,-2.025766724,0.051623566,-0.023487167,-1.993793602,0.091906370,nan,1.996048936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.092115329,0,0,0
16.946000000,pre,2,3,0.010000000,-0.162000000,-0.020000000,-1.980628389,-0.011717795,-0.006940364,-1.943331750,0.015096731,-0.113309209,2.038350344,1.946690828,0.091659516,nan,nan,nan,nan,nan,nan,nan,nan,1.312729204,nan,nan,0.092115329,0,0,0
16.946000000,post,2,0,0.010000000,-0.162000000,0.028000000,-1.997560589,-2.022844263,-0.047120530,-2.109020485,-1.882717204,-0.139029247,2.816730022,2.830533626,-0.013803604,nan,nan,nan,nan,nan,nan,nan,nan,0.029771793,nan,nan,0.238951163,0,0,0
16.946000000,post,2,1,0.010000000,-0.162000000,-0.008000000,0.015547307,-2.025766724,0.051623566,-0.092526313,-1.896244686,0.060662703,nan,1.899469661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.238951163,0,0,0
16.946000000,post,2,3,0.010000000,-0.162000000,-0.020000000,-1.980628389,-0.011717795,-0.006940364,-2.012370896,0.112645647,-0.144552876,2.038350344,2.020698196,0.017652148,nan,nan,nan,nan,nan,nan,nan,nan,0.048687238,nan,nan,0.238951163,0,0,0
17.078666667,pre,2,0,-0.000666667,-0.294666667,-0.006666667,-1.998323082,-2.024559994,-0.041100364,-2.123691790,-1.883959603,-0.055210877,2.820602894,2.839439882,-0.018836989,nan,nan,nan,nan,nan,nan,nan,nan,0.055442522,nan,nan,0.960231685,0,0,0
17.078666667,pre,2,1,-0.000666667,-0.294666667,-0.040666667,0.016812756,-2.025282417,0.055278652,-0.110695385,-1.903190615,0.139081154,2.004174709,1.911473660,0.092701050,nan,nan,nan,nan,nan,nan,nan,nan,1.342731967,nan,nan,0.960231685,0,0,0
17.078666667,pre,2,3,-0.000666667,-0.294666667,0.047333333,-1.980911436,-0.014340386,0.001313665,-2.062491638,0.092890226,-0.054366828,2.010054111,2.065298067,-0.055243955,nan,nan,nan,nan,nan,nan,nan,nan,0.476858527,nan,nan,0.960231685,0,0,0
17.078666667,post,2,0,-0.000666667,-0.294666667,-0.006666667,-1.998323082,-2.024559994,-0.041100364,-2.055437127,-1.960221605,-0.151580939,2.820602894,2.844339520,-0.023736626,nan,nan,nan,nan,nan,nan,nan,nan,0.088035536,nan,nan,0.149481516,0,0,0
17.078666667,post,2,1,-0.000666667,-0.294666667,-0.040666667,0.016812756,-2.025282417,0.055278652,-0.042440722,-1.979452617,0.042711092,2.004174709,1.980368176,0.023806533,nan,nan,nan,nan,nan,nan,nan,nan,0.088554845,nan,nan,0.149481516,0,0,0
17.078666667,post,2,3,-0.000666667,-0.294666667,0.047333333,-1.980911436,-0.014340386,0.001313665,-1.994236975,0.016628224,-0.150736890,2.010054111,1.999994805,0.010059306,nan,nan,nan,nan,nan,nan,nan,nan,0.015810881,nan,nan,0.149481516,0,0,0
17.179333333,pre,2,0,0.016666667,-0.197333333,-0.005333333,-1.999020753,-2.025384080,-0.037367562,-2.057574468,-1.972515182,-0.082798987,2.818527937,2.851540725,-0.033012788,nan,nan,nan,nan,nan,nan,nan,nan,0.170288153,nan,nan,0.659475203,0,0,0
17.179333333,pre,2,1,0.016666667,-0.197333333,-0.041333333,0.017300464,-2.025133780,0.057182833,-0.057413608,-1.989196957,0.105887129,1.975512147,1.992840420,-0.017328273,nan,nan,nan,nan,nan,nan,nan,nan,0.046917037,nan,nan,0.659475203,0,0,0
17.179333333,pre,2,3,0.016666667,-0.197333333,0.046666667,-1.981302850,-0.015737286,0.006227601,-1.999397403,0.017979897,-0.084387406,1.963299155,2.001258226,-0.037959071,nan,nan,nan,nan,nan,nan,nan,nan,0.225139228,nan,nan,0.659475203,0,0,0
17.179333333,post,2,0,0.016666667,-0.197333333,-0.005333333,-1.999020753,-2.025384080,-0.037367562,-2.018432889,-1.960166763,-0.163512116,2.818527937,2.818343712,0.000184225,nan,nan,nan,nan,nan,nan,nan,nan,0.000005303,nan,nan,0.027364255,0,0,0
17.179333333,post,2,1,0.016666667,-0.197333333,-0.041333333,0.017300464,-2.025133780,0.057182833,-0.018272029,-1.976848538,0.025174001,1.975512147,1.977093255,-0.001581108,nan,nan,nan,nan,nan,nan,nan,nan,0.000390610,nan,nan,0.027364255,0,0,0
17.179333333,post,2,3,0.016666667,-0.197333333,0.046666667,-1.981302850,-0.015737286,0.006227601,-1.960255825,0.030328316,-0.165100535,1.963299155,1.967430022,-0.004130867,nan,nan,nan,nan,nan,nan,nan,nan,0.002666260,nan,nan,0.027364255,0,0,0
17.279333333,pre,2,0,0.000666667,-0.197333333,-0.007333333,-2.000447767,-2.026401339,-0.031305228,-2.022550077,-1.969005489,-0.106241804,2.809345484,2.824708613,-0.015363129,nan,nan,nan,nan,nan,nan,nan,nan,0.036879023,nan,nan,0.456131354,0,0,0
17.279333333,pre,2,1,0.000666667,-0.197333333,-0.039333333,0.017716236,-2.025118219,0.059734475,-0.021581397,-1.973235236,0.094335548,2.030754805,1.975606805,0.055148000,nan,nan,nan,nan,nan,nan,nan,nan,0.475203420,nan,nan,0.456131354,0,0,0
17.279333333,pre,2,3,0.000666667,-0.197333333,0.046666667,-1.982168077,-0.017664431,0.013899086,-1.964270674,0.032965920,-0.091094135,1.973142862,1.966658123,0.006484739,nan,nan,nan,nan,nan,nan,nan,nan,0.006570601,nan,nan,0.456131354,0,0,0
17.279333333,post,2,0,0.000666667,-0.197333333,-0.007333333,-2.000447767,-2.026401339,-0.031305228,-2.006079298,-2.001859149,-0.172764008,2.809345484,2.839303013,-0.029957530,nan,nan,nan,nan,nan,nan,nan,nan,0.140227122,nan,nan,0.024448835,0,0,0
17.279333333,post,2,1,0.000666667,-0.197333333,-0.039333333,0.017716236,-2.025118219,0.059734475,-0.005110618,-2.006088895,0.027813345,2.030754805,2.006288203,0.024466601,nan,nan,nan,nan,nan,nan,nan,nan,0.093533528,nan,nan,0.024448835,0,0,0
17.279333333,post,2,3,0.000666667,-0.197333333,0.046666667,-1.982168077,-0.017664431,0.013899086,-1.947799895,0.000112261,-0.157616339,1.973142862,1.954166665,0.018976198,nan,nan,nan,nan,nan,nan,nan,nan,0.056265013,nan,nan,0.024448835,0,0,0
17.378666667,pre,2,0,0.017333333,-0.194666667,-0.006666667,-2.001574336,-2.026922096,-0.027331678,-2.001569655,-2.002334941,-0.111966048,2.847559214,2.833401259,0.014157955,nan,nan,nan,nan,nan,nan,nan,nan,0.031319950,nan,nan,0.500211378,0,0,0
17.378666667,pre,2,1,0.017333333,-0.194666667,-0.040666667,0.017799835,-2.025235130,0.060945540,-0.004112060,-1.995671213,0.092704437,2.034852028,1.997827473,0.037024555,nan,nan,nan,nan,nan,nan,nan,nan,0.214190258,nan,nan,0.500211378,0,0,0
17.378666667,pre,2,3,0.017333333,-0.194666667,0.047333333,-1.982879368,-0.018789265,0.018735818,-1.956649499,0.005983497,-0.084465740,1.958238602,1.958480923,-0.000242321,nan,nan,nan,nan,nan,nan,nan,nan,0.000009175,nan,nan,0.500211378,0,0,0
17.378666667,post,2,0,0.017333333,-0.194666667,-0.006666667,-2.001574336,-2.026922096,-0.027331678,-1.993256674,-2.033921995,-0.182398269,2.847559214,2.853625760,-0.006066547,nan,nan,nan,nan,nan,nan,nan,nan,0.005750467,nan,nan,0.016233607,0,0,0
17.378666667,post,2,1,0.017333333,-0.194666667,-0.040666667,0.017799835,-2.025235130,0.060945540,0.004200921,-2.027258268,0.022272216,2.034852028,2.027384962,0.007467066,nan,nan,nan,nan,nan,nan,nan,nan,0.008712043,nan,nan,0.016233607,0,0,0
17.378666667,post,2,3,0.017333333,-0.194666667,0.047333333,-1.982879368,-0.018789265,0.018735818,-1.948336519,-0.025603557,-0.154897960,1.958238602,1.954651915,0.003586686,nan,nan,nan,nan,nan,nan,nan,nan,0.002010050,nan,nan,0.016233607,0,0,0
17.479333333,pre,2,0,-0.003333333,-0.295333333,-0.005333333,-2.003612128,-2.027540961,-0.021276103,-2.011474693,-2.029421266,-0.108779522,2.893629551,2.859442970,0.034186581,nan,nan,nan,nan,nan,nan,nan,nan,0.182612863,nan,nan,0.261954516,0,0,0
17.479333333,pre,2,1,-0.003333333,-0.295333333,-0.041333333,0.017706096,-2.025581867,0.061855666,0.002620001,-2.023392254,0.088816886,1.986449957,2.025342321,-0.038892364,nan,nan,nan,nan,nan,nan,nan,nan,0.236346250,nan,nan,0.261954516,0,0,0
17.479333333,pre,2,3,-0.003333333,-0.295333333,0.046666667,-1.984214856,-0.020417191,0.025679553,-1.956299011,-0.041336816,-0.081081607,1.953981757,1.958414864,-0.004433107,nan,nan,nan,nan,nan,nan,nan,nan,0.003070693,nan,nan,0.261954516,0,0,0
17.479333333,post,2,0,-0.003333333,-0.295333333,-0.005333333,-2.003612128,-2.027540961,-0.021276103,-2.025538421,-2.015826786,-0.161111642,2.893629551,2.862222997,0.031406554,nan,nan,nan,nan,nan,nan,nan,nan,0.154120563,nan,nan,0.007257377,0,0,0
17.479333333,post,2,1,-0.003333333,-0.295333333,-0.041333333,0.017706096,-2.025581867,0.061855666,-0.011443726,-2.009797775,0.036484767,1.986449957,2.010161484,-0.023711527,nan,nan,nan,nan,nan,nan,nan,nan,0.087849458,nan,nan,0.007257377,0,0,0
