stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
25.978666667,2,1,2.506434493,-0.092875474,3.155489391,2.653219046,-0.645782996,3.000837601,-0.146784553,0.552907522,0.154651790,0.592595654,-0.040666667
25.978666667,2,3,-0.694682230,3.097683851,3.123941361,-0.649877242,2.645752486,2.998810435,-0.044804988,0.451931365,0.125130926,0.471070265,0.047333333
26.078666667,2,0,-0.760984611,-0.121870757,3.166526534,-0.681171057,-0.689302314,2.996888333,-0.079813555,0.567431557,0.169638201,0.597600112,-0.006666667
26.078666667,2,1,2.541376740,-0.102254016,3.155037816,2.686953220,-0.679453414,3.000744893,-0.145576480,0.577199399,0.154292923,0.614945496,-0.040666667
26.078666667,2,3,-0.755988678,3.130920714,3.121721532,-0.682875257,2.678745822,2.998921356,-0.073113421,0.452174891,0.122800176,0.474223142,0.047333333
26.178666667,2,0,-0.793785997,-0.146834919,3.164793115,-0.704096077,-0.712688908,2.996889754,-0.089689920,0.565853989,0.167903361,0.597014705,-0.006666667
26.178666667,2,1,2.563625549,-0.110720598,3.152158582,2.710850075,-0.703301277,3.000654780,-0.147224526,0.592580679,0.151503802,0.629110740,-0.040666667
26.178666667,2,3,-0.812645853,3.162713635,3.116624299,-0.706171983,2.702100953,2.998938287,-0.106473870,0.460612682,0.117686013,0.487186540,0.047333333
26.278666667,2,0,-0.814324871,-0.164251350,3.161284170,-0.736265606,-0.745499626,2.996854317,-0.078059265,0.581248276,0.164429853,0.609081262,-0.006666667
26.278666667,2,1,2.593301468,-0.142393506,3.151125451,2.744509890,-0.736881248,3.000523940,-0.151208422,0.594487742,0.150601511,0.631633183,-0.040666667
26.278666667,2,3,-0.854094545,3.202068527,3.113925420,-0.738866938,2.734980186,2.998882508,-0.115227607,0.467088341,0.115042913,0.494655225,0.047333333
26.378666667,2,0,-0.836976264,-0.194678024,3.157673508,-0.762420544,-0.772210914,2.996774061,-0.074555720,0.577532890,0.160899448,0.604145203,-0.006666667
26.378666667,2,1,2.621737869,-0.174499620,3.149365651,2.771986954,-0.764280652,3.000418990,-0.150249085,0.589781032,0.148946661,0.626579253,-0.040666667
26.378666667,2,3,-0.866845049,3.242974703,3.107871873,-0.765459388,2.761819874,2.998882896,-0.101385661,0.481154829,0.108988977,0.503654266,0.047333333
26.478666667,2,0,-0.861403759,-0.220349686,3.151943230,-0.790731860,-0.801176359,2.996731593,-0.070671899,0.580826673,0.155211636,0.605346838,-0.006666667
26.478666667,2,1,2.657515470,-0.211183985,3.150289869,2.801834235,-0.794028768,3.000315272,-0.144318765,0.582844784,0.149974597,0.618892824,-0.040666667
26.478666667,2,3,-0.890574445,3.281658554,3.105837501,-0.794235920,2.790984682,2.998935509,-0.096338525,0.490673872,0.106901993,0.511341370,0.047333333
26.578666667,2,0,-0.886016165,-0.227814669,3.147091467,-0.826927105,-0.838249470,2.996877896,-0.059089061,0.610434801,0.150213572,0.631416092,-0.006666667
26.578666667,2,1,2.689902043,-0.246839083,3.148584135,2.840114986,-0.832192668,3.000336676,-0.150212942,0.585353585,0.148247459,0.622237942,-0.040666667
26.578666667,2,3,-0.935152948,3.324662394,3.103767803,-0.830926612,2.828362647,2.999054061,-0.104226336,0.496299746,0.104713742,0.517823846,0.047333333
26.645333333,2,0,-0.902167112,-0.235654472,3.147142836,-0.843530739,-0.855253311,2.997050306,-0.058636373,0.619598839,0.150092530,0.640209897,0.026666667
26.645333333,2,1,2.710462470,-0.277339317,3.148502659,2.857703276,-0.849734648,3.000395190,-0.147240806,0.572395330,0.148107469,0.609304597,-0.007333333
26.645333333,2,3,-0.956466418,3.345229863,3.104327594,-0.847694611,2.845510040,2.999168889,-0.108771807,0.499719824,0.105158705,0.522120256,-0.019333333
26.778666667,2,0,-0.937299805,-0.278896933,3.145300425,-0.881227751,-0.893830342,2.997714392,-0.056072054,0.614933409,0.147586034,0.634877004,-0.006666667
26.778666667,2,1,2.755823756,-0.293419081,3.154719817,2.897667521,-0.889608615,3.000589824,-0.141843765,0.596189534,0.154129994,0.631915872,-0.040666667
26.778666667,2,3,-0.991998360,3.405147479,3.099804414,-0.885606399,2.884389604,2.999587512,-0.106391961,0.520757875,0.100216902,0.540880247,0.047333333
26.878666667,2,0,-0.953841413,-0.310816621,3.149799193,-0.912593691,-0.925858783,2.998505139,-0.041247721,0.615042163,0.151294054,0.634718936,-0.006666667
26.878666667,2,1,2.792784931,-0.298857000,3.161544139,2.930912614,-0.922781148,3.000785594,-0.138127682,0.623924148,0.160758545,0.658941506,-0.040666667
26.878666667,2,3,-1.031422466,3.429993750,3.100925889,-0.916991923,2.916648010,3.000091975,-0.114430544,0.513345740,0.100833914,0.535523740,0.047333333
26.978666667,2,0,-0.980747851,-0.340392548,3.156046003,-0.941117853,-0.954872036,2.999346214,-0.039629998,0.614479488,0.156699788,0.635382091,-0.006666667
26.978666667,2,1,2.825477189,-0.314448598,3.160829622,2.961076655,-0.952870926,3.000954152,-0.135599466,0.638422327,0.159875470,0.671960154,-0.040666667
26.978666667,2,3,-1.048844588,3.467155558,3.101325761,-0.945404284,2.945871945,3.000672847,-0.103440303,0.521283613,0.100652913,0.540895101,0.047333333
27.078666667,2,0,-1.014813311,-0.360378223,3.161660957,-0.963379176,-0.977434806,3.000032834,-0.051434134,0.617056583,0.161628123,0.639943706,-0.006666667
27.078666667,2,1,2.855976225,-0.346270511,3.160744312,2.984549690,-0.976275014,3.001100767,-0.128573465,0.630004503,0.159643544,0.662512544,-0.040666667
27.078666667,2,3,-1.066523917,3.513552778,3.101143455,-0.967506657,2.968609134,3.001207309,-0.099017261,0.544943643,0.099936146,0.562810115,0.047333333
27.179333333,2,0,-1.057999683,-0.377513032,3.165650323,-0.998755713,-1.013207828,3.000933892,-0.059243969,0.635694796,0.164716431,0.659355158,-0.007333333
27.179333333,2,1,2.865812869,-0.377214934,3.166292846,3.021743756,-1.013355689,3.001433010,-0.155930886,0.636140754,0.164859836,0.675402299,-0.039333333
27.179333333,2,3,-1.086406693,3.550013764,3.102485871,-1.002564551,3.004666073,3.002144163,-0.083842142,0.545347692,0.100341708,0.560804839,0.046666667
27.278666667,2,0,-1.069389215,-0.482602918,3.143273148,-1.025532874,-1.040262899,3.001402745,-0.043856341,0.557659981,0.141870403,0.577092058,-0.006666667
27.278666667,2,1,2.869147123,-0.412361505,3.173213535,3.049820047,-1.041359196,3.001766076,-0.180672924,0.628997691,0.171447459,0.676516838,-0.040666667
27.278666667,2,3,-1.100115968,3.582920583,3.100432309,-1.029073198,3.031924137,3.002939784,-0.071042770,0.550996445,0.097492525,0.564046940,0.047333333
27.378666667,2,0,-1.079102029,-0.588271986,3.121988916,-1.052859751,-1.067834057,3.001769575,-0.026242278,0.479562071,0.120219340,0.495097088,-0.006666667
27.378666667,2,1,2.885310387,-0.432680001,3.179187818,3.078386478,-1.069877432,3.002110011,-0.193076090,0.637197430,0.177077807,0.688952460,-0.040666667
27.378666667,2,3,-1.112553391,3.596035638,3.100428801,-1.056088480,3.059686706,3.003715336,-0.056464911,0.536348932,0.096713465,0.547916013,0.047333333
27.478666667,2,0,-1.088798008,-0.695001166,3.100531939,-1.080210220,-1.095314052,3.002011650,-0.008587787,0.400312885,0.098520289,0.412347430,-0.006666667
27.478666667,2,1,2.928496224,-0.460635660,3.183150206,3.106832872,-1.098322149,3.002410267,-0.178336648,0.637686489,0.180739940,0.686378135,-0.040666667
27.478666667,2,3,-1.143669764,3.602415293,3.100596584,-1.083035141,3.087332306,3.004388201,-0.060634623,0.515082987,0.096208383,0.527487530,0.047333333
27.578666667,2,0,-1.100119646,-0.786564230,3.082510809,-1.106433948,-1.121496185,3.002165421,0.006314302,0.334931955,0.080345388,0.344491896,-0.006666667
27.578666667,2,1,2.981947536,-0.489883750,3.185734173,3.133931958,-1.125479099,3.002596542,-0.151984422,0.635595348,0.183137631,0.678689990,-0.040666667
27.578666667,2,3,-1.181774216,3.602815396,3.101140239,-1.108749545,3.113657543,3.004968486,-0.073024671,0.489157853,0.096171753,0.503842251,0.047333333
27.678666667,2,0,-1.114988292,-0.867897272,3.069193188,-1.137978543,-1.152754230,3.002298123,0.022990252,0.284856958,0.066895066,0.293508071,-0.006666667
27.678666667,2,1,3.031481645,-0.518195491,3.186813847,3.166325728,-1.158020256,3.002599265,-0.134844084,0.639824764,0.184214582,0.679333253,-0.040666667
27.678666667,2,3,-1.220492563,3.616589837,3.098099296,-1.139550172,3.145114949,3.005516289,-0.080942391,0.471474888,0.092583007,0.487249273,0.047333333
27.778666667,2,0,-1.157505892,-0.821966517,3.096752068,-1.163505275,-1.177868427,3.002381045,0.005999382,0.355901910,0.094371023,0.368249986,-0.006666667
27.778666667,2,1,3.073338786,-0.542755269,3.182224310,3.192407516,-1.184271262,3.002482145,-0.119068730,0.641515992,0.179742165,0.676777199,-0.040666667
27.778666667,2,3,-1.253803159,3.631946329,3.095462890,-1.164383429,3.170432446,3.005822739,-0.089419730,0.461513883,0.089640151,0.478566932,0.047333333
27.878666667,2,0,-1.186035685,-0.774048968,3.127777814,-1.191466814,-1.205188033,3.002461211,0.005431129,0.431139065,0.125316603,0.449015191,-0.006666667
27.878666667,2,1,3.102181582,-0.581715094,3.176505389,3.220811573,-1.212937856,3.002268614,-0.118629991,0.631222763,0.174236775,0.665487569,-0.040666667
27.878666667,2,3,-1.276476788,3.648091897,3.095395691,-1.191459344,3.198044045,3.006053571,-0.085017444,0.450047851,0.089342120,0.466640170,0.047333333
27.980666667,2,0,-1.232265752,-0.738106944,3.151212464,-1.214108689,-1.227120536,3.002542060,-0.018157063,0.489013592,0.148670403,0.511436077,-0.008666667
27.980666667,2,1,3.127724001,-0.608010708,3.173010074,3.243617617,-1.236077188,3.002099978,-0.115893616,0.628066481,0.170910096,0.661142265,-0.036666667
27.980666667,2,3,-1.288364028,3.679153794,3.094859763,-1.213234135,3.220286390,3.006173942,-0.075129893,0.458867403,0.088685821,0.473359239,0.045333333
28.078666667,2,0,-1.277528862,-0.713578550,3.168561862,-1.228769247,-1.241205878,3.002605859,-0.048759615,0.527627328,0.165956003,0.555256240,-0.006666667
28.078666667,2,1,3.143203870,-0.630499122,3.168465153,3.258270015,-1.251038110,3.002019655,-0.115066145,0.620538988,0.166445499,0.652696681,-0.040666667
28.078666667,2,3,-1.311863540,3.717847702,3.092027759,-1.227242743,3.234617517,3.006214983,-0.084620797,0.483230185,0.085812776,0.498032051,0.047333333
28.178666667,2,0,-1.307788612,-0.708270171,3.177742831,-1.249707903,-1.261139583,3.002714235,-0.058080710,0.552869412,0.175028596,0.582814692,-0.006666667
28.178666667,2,1,3.161661954,-0.660720763,3.163841383,3.279008102,-1.272411689,3.001942137,-0.117346148,0.611690926,0.161899246,0.643542752,-0.040666667
28.178666667,2,3,-1.335590860,3.754064439,3.085467177,-1.247077710,3.254969740,3.006231972,-0.088513151,0.499094699,0.079235205,0.513038317,0.047333333
28.278666667,2,0,-1.319800233,-0.715176588,3.179054872,-1.265986939,-1.276433370,3.002899008,-0.053813294,0.561256782,0.176155864,0.590707994,-0.006666667
28.278666667,2,1,3.172941150,-0.715018239,3.163298061,3.294911684,-1.289083240,3.001934701,-0.121970534,0.574065001,0.161363360,0.608658829,-0.040666667
28.278666667,2,3,-1.352474011,3.796570438,3.082290486,-1.262251126,3.270659724,3.006236989,-0.090222885,0.525910714,0.076053497,0.538986440,0.047333333
28.378666667,2,0,-1.321140970,-0.728099446,3.178564786,-1.275935579,-1.285615183,3.003112518,-0.045205391,0.557515738,0.175452268,0.586217386,-0.006666667
28.378666667,2,1,3.182521270,-0.745102488,3.166015821,3.304469852,-1.299321704,3.001971746,-0.121948583,0.554219215,0.164044075,0.590712158,-0.040666667
28.378666667,2,3,-1.366526849,3.828460497,3.080819252,-1.271300099,3.280124476,3.006267902,-0.095226749,0.548336021,0.074551349,0.561514408,0.047333333
28.478666667,2,0,-1.332539403,-0.744924868,3.177127139,-1.286208652,-1.294817862,3.003405916,-0.046330751,0.549892994,0.173721224,0.578539460,-0.006666667
28.478666667,2,1,3.186690471,-0.764376533,3.168588059,3.314103713,-1.309999444,3.002034844,-0.127413242,0.545622911,0.166553215,0.584532692,-0.040666667
28.478666667,2,3,-1.379405950,3.838567617,3.081689963,-1.280252848,3.289671624,3.006417831,-0.099153102,0.548895993,0.075272132,0.562835716,0.047333333
28.578666667,2,0,-1.354409566,-0.751399983,3.177175107,-1.292275549,-1.299865827,3.003673363,-0.062134017,0.548465844,0.173501744,0.578600271,-0.006666667
28.578666667,2,1,3.192945637,-0.775989171,3.170267865,3.319511569,-1.316548403,3.002085369,-0.126565932,0.540559232,0.168182495,0.580093587,-0.040666667
28.578666667,2,3,-1.379893113,3.845902285,3.083725728,-1.284966489,3.295012587,3.006762828,-0.094926623,0.550889698,0.076962900,0.564281677,0.047333333
28.678666667,2,0,-1.363900980,-0.748459129,3.176914100,-1.294012254,-1.300945648,3.003859779,-0.069888726,0.552486520,0.173054321,0.583158286,-0.006666667
28.678666667,2,1,3.197524314,-0.784350800,3.171877086,3.320803253,-1.318672892,3.002122092,-0.123278939,0.534322092,0.169754995,0.574033582,-0.040666667
28.678666667,2,3,-1.391170443,3.846486458,3.086063432,-1.285770303,3.296286287,3.007033915,-0.105400139,0.550200171,0.079029517,0.565751785,0.047333333
28.778666667,2,0,-1.361903767,-0.740337094,3.176888873,-1.293171493,-1.299188313,3.004157130,-0.068732275,0.558851220,0.172731743,0.588961006,-0.006666667
28.778666667,2,1,3.209255850,-0.793932484,3.171953591,3.319306837,-1.318427126,3.002184400,-0.110050987,0.524494642,0.169769191,0.562163168,-0.040666667
28.778666667,2,3,-1.397713005,3.858792768,3.090629036,-1.283543233,3.294838816,3.007461236,-0.114169772,0.563953952,0.083167800,0.581373959,0.047333333
28.878666667,2,0,-1.365637162,-0.730071407,3.175827556,-1.288784128,-1.293912995,3.004491127,-0.076853033,0.563841588,0.171336430,0.594289405,-0.006666667
28.878666667,2,1,3.215391252,-0.800520781,3.176920109,3.314261570,-1.314617378,3.002175002,-0.098870318,0.514096597,0.174745107,0.551911681,-0.040666667
28.878666667,2,3,-1.383674113,3.865556075,3.092604815,-1.277735858,3.289931146,3.007975530,-0.105938255,0.575624929,0.084629285,0.591378972,0.047333333
28.978666667,2,0,-1.371109894,-0.714539077,3.175774025,-1.283530576,-1.288012239,3.004715319,-0.087579318,0.573473162,0.171058706,0.604816241,-0.006666667
28.978666667,2,1,3.215526581,-0.794317939,3.177277383,3.308527578,-1.309766299,3.002167100,-0.093000997,0.515448361,0.175110283,0.552267878,-0.040666667
28.978666667,2,3,-1.359263609,3.855379221,3.094481645,-1.271408082,3.284337238,3.008381816,-0.087855527,0.571041984,0.086099830,0.584141011,0.047333333
29.078666667,2,0,-1.369936699,-0.704868837,3.176155948,-1.273080051,-1.276623717,3.005029065,-0.096856649,0.571754881,0.171126883,0.604623241,-0.006666667
29.078666667,2,1,3.202601921,-0.774565750,3.182515640,3.297392115,-1.299842314,3.002276370,-0.094790194,0.525276564,0.180239271,0.563370965,-0.040666667
29.078666667,2,3,-1.334872644,3.847848437,3.097290389,-1.259404707,3.273450416,3.008959092,-0.075467937,0.574398021,0.088331297,0.586029789,0.047333333
29.145333333,2,0,-1.368521214,-0.704453851,3.174928176,-1.264379746,-1.267308254,3.005309546,-0.104141468,0.562854403,0.169618630,0.597010053,0.026666667
29.145333333,2,1,3.197359707,-0.760245611,3.184918685,3.288248666,-1.291448400,3.002396497,-0.090888959,0.531202789,0.182522188,0.568991701,-0.007333333
29.145333333,2,3,-1.326564318,3.839739941,3.095815573,-1.249714987,3.264503394,3.009286828,-0.076849332,0.575236547,0.086528745,0.586762412,-0.019333333
29.279333333,2,0,-1.358390426,-0.690277037,3.176051122,-1.248051123,-1.250050641,3.005887287,-0.110339303,0.559773603,0.170163836,0.595379694,-0.007333333
29.279333333,2,1,3.178999186,-0.733779102,3.184960125,3.271221867,-1.275518033,3.002635486,-0.092222681,0.541738930,0.182324640,0.578989090,-0.039333333
29.279333333,2,3,-1.307348613,3.840643984,3.103425373,-1.231919145,3.247856777,3.009667027,-0.075429468,0.592787206,0.093758346,0.604877594,0.046666667
29.378666667,2,0,-1.362622161,-0.667571855,3.182062177,-1.226885297,-1.227945821,3.006547507,-0.135736864,0.560373966,0.175514670,0.602701317,-0.006666667
29.378666667,2,1,3.164231488,-0.716452202,3.186289770,3.249275626,-1.254658475,3.002911139,-0.085044138,0.538206273,0.183378631,0.574914098,-0.040666667
29.378666667,2,3,-1.292111875,3.836254569,3.106530349,-1.209236597,3.226422289,3.010019371,-0.082875278,0.609832281,0.096510978,0.622959141,0.047333333
29.478666667,2,0,-1.358727925,-0.644997179,3.186094536,-1.208572327,-1.208957332,3.006954415,-0.150155597,0.563960153,0.179140120,0.610482547,-0.006666667
29.478666667,2,1,3.156085555,-0.690503608,3.190309074,3.230363617,-1.236476056,3.003136016,-0.074278062,0.545972448,0.187173059,0.581925165,-0.040666667
29.478666667,2,3,-1.267403929,3.808345563,3.102931193,-1.189834908,3.207916755,3.010327561,-0.077569021,0.600428808,0.092603632,0.612459909,0.047333333
29.579333333,2,0,-1.331948304,-0.619992416,3.190628220,-1.189834592,-1.189614002,3.007278442,-0.142113712,0.569621587,0.183349779,0.615046503,-0.007333333
29.579333333,2,1,3.131961281,-0.677391083,3.193665978,3.211075304,-1.217774057,3.003407059,-0.079114024,0.540382974,0.190258919,0.578334889,-0.039333333
29.579333333,2,3,-1.243198664,3.785545789,3.103858719,-1.170153709,3.188982301,3.010605139,-0.073044955,0.596563488,0.093253580,0.608210318,0.046666667
29.678666667,2,0,-1.299986462,-0.601524751,3.194692728,-1.164595315,-1.163656903,3.007594272,-0.135391148,0.562132152,0.187098456,0.607724569,-0.006666667
29.678666667,2,1,3.107885892,-0.673233886,3.194125204,3.185157902,-1.192471529,3.003877859,-0.077272010,0.519237644,0.190247345,0.558366140,-0.040666667
29.678666667,2,3,-1.232244551,3.761622781,3.103467007,-1.143841460,3.163474632,3.010837584,-0.088403091,0.598148150,0.092629423,0.611699702,0.047333333
29.778666667,2,0,-1.268049382,-0.593312036,3.200765305,-1.141444099,-1.139905079,3.007778409,-0.126605283,0.546593042,0.192986896,0.593326886,-0.006666667
29.778666667,2,1,3.092617669,-0.658930227,3.198126765,3.161423707,-1.169175789,3.004364595,-0.068806038,0.510245563,0.193762170,0.550116882,-0.040666667
29.778666667,2,3,-1.214150321,3.734424226,3.100762546,-1.119854624,3.140069665,3.010933411,-0.094295697,0.594354561,0.089829135,0.608455665,0.047333333
29.878666667,2,0,-1.242235529,-0.571387180,3.204370815,-1.117560497,-1.115436586,3.007887789,-0.124675032,0.544049406,0.196483025,0.591725611,-0.006666667
29.878666667,2,1,3.078142040,-0.641713807,3.194693310,3.136984236,-1.145062134,3.004812124,-0.058842196,0.503348328,0.189881186,0.541180938,-0.040666667
29.878666667,2,3,-1.188245259,3.714119636,3.097915308,-1.095259563,3.115929517,3.010937820,-0.092985695,0.598190119,0.086977488,0.611590420,0.047333333
29.979333333,2,0,-1.229954420,-0.537105919,3.205459083,-1.091512247,-1.088773339,3.007928558,-0.138442173,0.551667420,0.197530525,0.602097572,-0.007333333
