stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.448666667,0,1,2.648732242,-0.202621371,3.150842108,2.801225786,-0.793422344,3.000316583,-0.152493544,0.590800973,0.150525524,0.628456844,-0.010666667
26.448666667,0,2,2.605851129,3.294330279,3.090566817,2.808770187,2.808481926,2.997976643,-0.202919058,0.485848353,0.092590175,0.534600511,0.033333333
26.448666667,0,3,-0.889648760,3.264585624,3.108474095,-0.793650667,2.790390174,2.998934396,-0.095998094,0.474195450,0.109539699,0.496060384,-0.022666667
26.548666667,0,1,2.681457191,-0.238780585,3.149221855,2.829795425,-0.821902402,3.000312813,-0.148338233,0.583121816,0.148909043,0.619846100,-0.010666667
26.548666667,0,2,2.648355960,3.348311686,3.093151562,2.836739487,2.835691083,2.998513320,-0.188383527,0.512620603,0.094638242,0.554278479,0.033333333
26.548666667,0,3,-0.912625615,3.303121641,3.106696620,-0.821061926,2.818293033,2.999007764,-0.091563689,0.484828607,0.107688855,0.505014433,-0.022666667
26.648666667,0,1,2.711418435,-0.278193830,3.148439569,2.858915599,-0.850943928,3.000399989,-0.147497164,0.572750097,0.148039581,0.609683364,-0.010666667
26.648666667,0,2,2.678789142,3.387604469,3.095176364,2.865158437,2.863297978,2.999032173,-0.186369295,0.524306490,0.096144190,0.564689752,0.033333333
26.648666667,0,3,-0.957532093,3.346258236,3.104355576,-0.848848374,2.846691208,2.999178542,-0.108683720,0.499567028,0.105177034,0.521959362,-0.022666667
26.749333333,0,1,2.747525085,-0.285781305,3.154878221,2.887381256,-0.879344175,3.000532974,-0.139856172,0.593562870,0.154345247,0.629046171,-0.011333333
26.749333333,0,2,2.704386991,3.409017808,3.096233538,2.892838820,2.890167541,2.999533538,-0.188451829,0.518850266,0.096700000,0.560420004,0.032666667
26.749333333,0,3,-0.985626388,3.395055234,3.099894865,-0.875870840,2.874394332,2.999458227,-0.109755548,0.520660903,0.100436638,0.541499376,-0.021333333
26.848666667,0,1,2.784216783,-0.291364764,3.161561414,2.921247656,-0.913137794,3.000727761,-0.137030873,0.621773029,0.160833653,0.656693706,-0.010666667
26.848666667,0,2,2.741868447,3.457775066,3.094907324,2.925627300,2.922015139,3.000176270,-0.183758853,0.535759927,0.094731055,0.574264737,0.033333333
26.848666667,0,3,-1.012789022,3.426532867,3.099751348,-0.907877762,2.907276211,2.999932723,-0.104911260,0.519256657,0.099818625,0.539071058,-0.022666667
26.949333333,0,1,2.816866431,-0.306921524,3.161182640,2.951431513,-0.943250974,3.000901394,-0.134565083,0.636329451,0.160281246,0.669860440,-0.011333333
26.949333333,0,2,2.763222729,3.494009695,3.093294877,2.954716577,2.950329517,3.000761870,-0.191493848,0.543680178,0.092533007,0.583798242,0.034666667
26.949333333,0,3,-1.053095197,3.451418260,3.101006935,-0.936322739,2.936530076,3.000473777,-0.116772458,0.514888184,0.100533158,0.537450058,-0.023333333
27.049333333,0,1,2.847381429,-0.338273254,3.161081035,2.973722885,-0.965481130,3.001029061,-0.126341457,0.627207876,0.160051974,0.659521431,-0.011333333
27.049333333,0,2,2.787568180,3.512869301,3.093508683,2.976131780,2.971205603,3.001151477,-0.188563599,0.541663698,0.092357206,0.580935148,0.034666667
27.049333333,0,3,-1.069296527,3.488819903,3.101381497,-0.957310888,2.958120540,3.000953892,-0.111985639,0.530699363,0.100427605,0.551605204,-0.023333333
27.116666667,0,1,2.845019395,-0.359368720,3.165914167,2.997165624,-0.988851741,3.001198540,-0.152146230,0.629483021,0.164715628,0.668227945,0.023333333
27.116666667,0,2,2.809307827,3.531161968,3.092968055,2.998607923,2.993140754,3.001577609,-0.189300096,0.538021214,0.091390446,0.577627533,-0.032666667
27.116666667,0,3,-1.077034664,3.525965328,3.101094562,-0.979391914,2.980834561,3.001513707,-0.097642750,0.545130768,0.099580855,0.562688197,0.009333333
27.248666667,0,1,2.859294123,-0.403995825,3.172971867,3.040870822,-1.032431110,3.001654802,-0.181576699,0.628435285,0.171317065,0.676203033,-0.010666667
27.248666667,0,2,2.875193569,3.581064566,3.098625563,3.040424331,3.034055143,3.002515022,-0.165230762,0.547009423,0.096110541,0.579446072,0.033333333
27.248666667,0,3,-1.105980221,3.572699428,3.102538399,-1.020618986,3.023231361,3.002681049,-0.085361235,0.549468067,0.099857350,0.564954146,-0.022666667
27.348666667,0,1,2.875908655,-0.424700753,3.178894569,3.069471790,-1.060973829,3.002007194,-0.193563135,0.636273076,0.176887374,0.688185482,-0.010666667
27.348666667,0,2,2.911853188,3.603516023,3.098391303,3.067738962,3.060900606,3.003171863,-0.155885774,0.542615417,0.095219439,0.572536991,0.033333333
27.348666667,0,3,-1.119915691,3.605204070,3.099744163,-1.047653029,3.051021697,3.003486057,-0.072262662,0.554182374,0.096258105,0.567102829,-0.022666667
27.448666667,0,1,2.919472711,-0.453059373,3.182870074,3.096772453,-1.088255848,3.002309277,-0.177299742,0.635196475,0.180560798,0.683748464,-0.010666667
27.448666667,0,2,2.938620707,3.641403493,3.099224229,3.093789377,3.086612063,3.003823850,-0.155168671,0.554791430,0.095400380,0.583928146,0.033333333
27.448666667,0,3,-1.132561833,3.618798494,3.099715933,-1.073500060,3.077556655,3.004158092,-0.059061774,0.541241839,0.095557841,0.552776919,-0.022666667
27.549333333,0,1,2.973154290,-0.482489892,3.185503402,3.129825345,-1.121359530,3.002580568,-0.156671055,0.638869638,0.182922834,0.682759839,-0.011333333
27.549333333,0,2,2.953304450,3.666145086,3.101284760,3.125324504,3.117869187,3.004622183,-0.172020055,0.548275898,0.096662577,0.582701479,0.034666667
27.549333333,0,3,-1.163500681,3.626138395,3.099947788,-1.104849605,3.109668607,3.004884653,-0.058651075,0.516469787,0.095063135,0.528410815,-0.023333333
27.648666667,0,1,3.022392298,-0.509938253,3.186687008,3.157753672,-1.149402118,3.002617665,-0.135361374,0.639463866,0.184069343,0.679056890,-0.010666667
27.648666667,0,2,2.980122912,3.673535788,3.102927037,3.151966329,3.144350200,3.005240120,-0.171843417,0.529185589,0.097686917,0.564898470,0.033333333
27.648666667,0,3,-1.202079385,3.626962926,3.100489328,-1.131394157,3.136792616,3.005392082,-0.070685228,0.490170310,0.095097246,0.504288430,-0.022666667
27.748666667,0,1,3.064683851,-0.534917830,3.182387043,3.184233586,-1.176039195,3.002528307,-0.119549736,0.641121364,0.179858736,0.676518963,-0.010666667
27.748666667,0,2,3.014613855,3.636581496,3.100287725,3.177197575,3.169474556,3.005683936,-0.162583720,0.467106940,0.094603788,0.503559566,0.033333333
27.748666667,0,3,-1.240200009,3.639979656,3.096642034,-1.156598178,3.162497550,3.005737047,-0.083601831,0.477482107,0.090904986,0.493195848,-0.022666667
27.848666667,0,1,3.094180803,-0.574555541,3.176876532,3.213840689,-1.205890813,3.002324853,-0.119659885,0.631335272,0.174551679,0.665861098,-0.010666667
27.848666667,0,2,3.042770425,3.665155953,3.100618548,3.205352293,3.197585371,3.005981694,-0.162581868,0.467570582,0.094636855,0.503995285,0.033333333
27.848666667,0,3,-1.272383390,3.654332678,3.093823500,-1.184810857,3.191259692,3.006005124,-0.087572533,0.463072986,0.087818376,0.479392956,-0.022666667
27.950666667,0,1,3.120623108,-0.601837256,3.173453820,3.238272429,-1.230639964,3.002136002,-0.117649321,0.628802708,0.171317818,0.662256750,-0.006666667
27.950666667,0,2,3.070462672,3.700555061,3.096872157,3.228563989,3.220817585,3.006078090,-0.158101317,0.479737476,0.090794066,0.513213050,0.031333333
27.950666667,0,3,-1.294208369,3.669637461,3.093720617,-1.208127103,3.215066650,3.006152154,-0.086081266,0.454570811,0.087568463,0.470863932,-0.024666667
28.015333333,0,1,3.129648351,-0.619113088,3.169326539,3.249648264,-1.242224095,3.002064508,-0.119999913,0.623111007,0.167262031,0.656234633,0.022666667
28.015333333,0,2,3.085772263,3.714702176,3.095979314,3.239364455,3.231637468,3.006094910,-0.153592191,0.483064708,0.089884404,0.514802175,-0.033333333
28.015333333,0,3,-1.296058670,3.688616058,3.094028765,-1.218998567,3.226180753,3.006194262,-0.077060103,0.462435304,0.087834503,0.476969150,0.010666667
28.149333333,0,1,3.155313623,-0.654994953,3.164285200,3.275316321,-1.268583356,3.001950846,-0.120002698,0.613588403,0.162334355,0.645944130,-0.011333333
28.149333333,0,2,3.111785668,3.761103237,3.091696377,3.263702325,3.256026713,3.006174456,-0.151916658,0.505076523,0.085521921,0.534317288,0.034666667
28.149333333,0,3,-1.330176087,3.737241621,3.090065906,-1.243547286,3.251339000,3.006232778,-0.086628801,0.485902621,0.083833127,0.500633498,-0.023333333
28.248666667,0,1,3.166911166,-0.708297275,3.163542353,3.292791448,-1.286839452,3.001931628,-0.125880282,0.578542177,0.161610725,0.613738481,-0.010666667
28.248666667,0,2,3.139201018,3.778785884,3.094620747,3.280232331,3.272556510,3.006183297,-0.141031313,0.506229374,0.088437450,0.532896982,0.033333333
28.248666667,0,3,-1.352410791,3.773730806,3.082846355,-1.260234086,3.268563363,3.006234525,-0.092176705,0.505167443,0.076611830,0.519191740,-0.022666667
28.348666667,0,1,3.176925234,-0.738902592,3.166045562,3.304054602,-1.298871644,3.001969413,-0.127129368,0.559969051,0.164076149,0.597200299,-0.010666667
28.348666667,0,2,3.154996979,3.806498163,3.096889883,3.290867426,3.283118470,3.006163134,-0.135870447,0.523379693,0.090726750,0.548286808,0.033333333
28.348666667,0,3,-1.368196918,3.814833610,3.079884087,-1.270909043,3.279712898,3.006265419,-0.097287875,0.535120712,0.073618668,0.548852271,-0.022666667
28.448666667,0,1,3.182470355,-0.758851853,3.168528773,3.312280154,-1.307929610,3.002021055,-0.129809799,0.549077757,0.166507718,0.588270165,-0.010666667
28.448666667,0,2,3.181630336,3.807507299,3.095430708,3.298611878,3.290723605,3.006174781,-0.116981542,0.516783694,0.089255927,0.537323634,0.033333333
28.448666667,0,3,-1.380976393,3.843697014,3.078222264,-1.278584866,3.287866021,3.006365517,-0.102391527,0.555830993,0.071856747,0.569732840,-0.022666667
28.548666667,0,1,3.190045097,-0.771386516,3.170221635,3.318008218,-1.314612965,3.002070268,-0.127963121,0.543226449,0.168151367,0.582875988,-0.010666667
28.548666667,0,2,3.197435398,3.811380317,3.097846721,3.303943607,3.295858933,3.006203683,-0.106508209,0.515521384,0.091643038,0.534326438,0.033333333
28.548666667,0,3,-1.390708309,3.850013272,3.079420611,-1.283720872,3.293530273,3.006620779,-0.106987437,0.556482999,0.072799832,0.571331301,-0.022666667
28.648666667,0,1,3.195878769,-0.780860807,3.171879869,3.320784108,-1.318610195,3.002119500,-0.124905338,0.537749388,0.169760370,0.577576256,-0.010666667
28.648666667,0,2,3.206303372,3.820227551,3.102809869,3.306359290,3.298029363,3.006117652,-0.100055918,0.522198188,0.096692217,0.540417912,0.033333333
28.648666667,0,3,-1.386175539,3.854364815,3.081622580,-1.285776557,3.296267196,3.007019921,-0.100398982,0.558097618,0.074602658,0.571942710,-0.022666667
28.748666667,0,1,3.208366580,-0.791703874,3.171992752,3.320324070,-1.318968990,3.002166461,-0.111957490,0.527265116,0.169826291,0.565140647,-0.010666667
28.748666667,0,2,3.201277542,3.827739442,3.105117182,3.305719656,3.297245371,3.005930688,-0.104442114,0.530494071,0.099186494,0.549699986,0.033333333
28.748666667,0,3,-1.394319677,3.850573484,3.083973966,-1.284839363,3.295825730,3.007287764,-0.109480314,0.554747754,0.076686202,0.570624030,-0.022666667
28.848666667,0,1,3.215629876,-0.800090196,3.176707394,3.316428094,-1.316348984,3.002185221,-0.100798219,0.516258789,0.174522174,0.554203398,-0.010666667
28.848666667,0,2,3.210007717,3.817557772,3.104376121,3.301615911,3.292945114,3.005437422,-0.091608195,0.524612658,0.098938699,0.541663520,0.033333333
28.848666667,0,3,-1.396588744,3.860100331,3.089008488,-1.280179197,3.292040616,3.007785024,-0.116409548,0.568059715,0.081223464,0.585525639,-0.022666667
28.948666667,0,1,3.217628882,-0.795213133,3.177223982,3.308695776,-1.309912139,3.002166468,-0.091066893,0.514699006,0.175057514,0.551228972,-0.010666667
28.948666667,0,2,3.230580416,3.800554182,3.101706073,3.293742246,3.284879973,3.004842870,-0.063161830,0.515674209,0.096863203,0.528480640,0.033333333
28.948666667,0,3,-1.379222298,3.864177043,3.090718484,-1.271591793,3.284501494,3.008371329,-0.107630505,0.579675549,0.082347155,0.595305906,-0.022666667
29.048666667,0,1,3.205799549,-0.776996081,3.182204923,3.299841024,-1.302060391,3.002246397,-0.094041475,0.525064311,0.179958526,0.562957725,-0.010666667
29.048666667,0,2,3.233087103,3.797465889,3.096906767,3.284812200,3.275780866,3.004433722,-0.051725096,0.521685023,0.092473044,0.532336372,0.033333333
29.048666667,0,3,-1.353004765,3.850044181,3.092736238,-1.262022139,3.275846094,3.008851103,-0.090982626,0.574198086,0.083885135,0.587382326,-0.022666667
29.148666667,0,1,3.196912666,-0.759851339,3.184949816,3.288513818,-1.291693826,3.002392936,-0.091601152,0.531842487,0.182556880,0.569714154,-0.010666667
29.148666667,0,2,3.230917129,3.798998728,3.092112003,3.273434713,3.264204502,3.004105179,-0.042517584,0.534794227,0.088006824,0.543652289,0.033333333
29.148666667,0,3,-1.326148904,3.839334515,3.095741825,-1.249994368,3.264762842,3.009278800,-0.076154536,0.574571673,0.086463025,0.586010217,-0.022666667
29.250000000,0,1,3.183751027,-0.738745004,3.184722450,3.274383454,-1.278497174,3.002592088,-0.090632427,0.539752170,0.182130362,0.576817224,-0.010000000
29.250000000,0,2,3.230440394,3.795185127,3.088866988,3.259291397,3.249823575,3.003812197,-0.028851003,0.545361553,0.085054792,0.552707808,0.032000000
29.250000000,0,3,-1.309439404,3.833118772,3.099433156,-1.235206131,3.250945562,3.009611388,-0.074233274,0.582173210,0.089821768,0.593720620,-0.022000000
29.348666667,0,1,3.169679657,-0.722193337,3.186051247,3.256251899,-1.261319555,3.002827422,-0.086572242,0.539126217,0.183223825,0.575953819,-0.010666667
29.348666667,0,2,3.232538929,3.788410285,3.087525277,3.241202390,3.231450482,3.003524774,-0.008663461,0.556959803,0.084000504,0.563325272,0.033333333
29.348666667,0,3,-1.294720559,3.827547815,3.102379707,-1.216424801,3.233237109,3.009908477,-0.078295758,0.594310706,0.092471230,0.606536371,-0.022666667
29.448666667,0,1,3.162272571,-0.697048541,3.189964654,3.238063559,-1.243899858,3.003041208,-0.075790988,0.546851317,0.186923446,0.582864488,-0.010666667
29.448666667,0,2,3.209428737,3.754705935,3.087207742,3.223095620,3.213077663,3.003253716,-0.013666883,0.541628272,0.083954026,0.548266584,0.033333333
29.448666667,0,3,-1.277312997,3.821987753,3.106038967,-1.197720367,3.215458069,3.010202241,-0.079592630,0.606529684,0.095836727,0.619191346,-0.022666667
29.549333333,0,1,3.139065368,-0.685005378,3.193370060,3.214169488,-1.220782933,3.003360411,-0.075104120,0.535777555,0.190009648,0.573412490,-0.009333333
29.549333333,0,2,3.183191832,3.740176134,3.088892914,3.199328577,3.189000505,3.002876428,-0.016136745,0.551175630,0.086016486,0.558080465,0.032666667
29.549333333,0,3,-1.250621721,3.792034234,3.101766222,-1.173304558,3.192023306,3.010567213,-0.077317163,0.600010928,0.091199009,0.611807418,-0.023333333
29.648666667,0,1,3.116016806,-0.681839923,3.193940900,3.193707042,-1.200835100,3.003706022,-0.077690236,0.518995178,0.190234878,0.558194479,-0.010666667
29.648666667,0,2,3.159661974,3.746658508,3.089625681,3.178993568,3.168438281,3.002574936,-0.019331594,0.578220228,0.087050745,0.585055702,0.033333333
29.648666667,0,3,-1.225108088,3.767532468,3.103317033,-1.152506070,3.171894725,3.010776975,-0.072602018,0.595637743,0.092540059,0.607140047,-0.022666667
29.748666667,0,1,3.101795053,-0.668066125,3.197696202,3.170477276,-1.178075609,3.004184570,-0.068682224,0.510009484,0.193511632,0.549794210,-0.010666667
29.748666667,0,2,3.145529620,3.732666695,3.092933234,3.155946299,3.145167569,3.002281775,-0.010416679,0.587499126,0.090651459,0.594543032,0.033333333
29.748666667,0,3,-1.213305851,3.742042596,3.102631419,-1.128993449,3.149002880,3.010905809,-0.084312402,0.593039716,0.091725610,0.605985373,-0.022666667
29.848666667,0,1,3.087512574,-0.651111862,3.194576390,3.141222256,-1.149252951,3.004740831,-0.053709682,0.498141089,0.189835559,0.535786164,-0.010666667
29.848666667,0,2,3.129806029,3.697008793,3.101497071,3.126980074,3.115957497,3.002058281,0.002825956,0.581051296,0.099438790,0.589505443,0.033333333
29.848666667,0,3,-1.194087354,3.713186394,3.099315729,-1.099516201,3.120117438,3.010944371,-0.094571153,0.593068956,0.088371358,0.607028819,-0.022666667
29.948666667,0,1,3.063548397,-0.647880127,3.190400537,3.116443462,-1.124701467,3.005109029,-0.052895064,0.476821339,0.185291508,0.514285349,-0.010666667
29.948666667,0,2,3.101952599,3.659260110,3.112981055,3.102484438,3.091292594,3.001953563,-0.000531839,0.567967516,0.111027492,0.578717967,0.033333333
29.948666667,0,3,-1.167457188,3.691766242,3.095902356,-1.074683201,3.095632650,3.010870008,-0.092773987,0.596133593,0.085032347,0.609272331,-0.022666667
30.049333333,0,1,3.011657140,-0.628637077,3.189603937,3.089022175,-1.097428017,3.005411108,-0.077365035,0.468790940,0.184192829,0.509585412,-0.011333333
30.049333333,0,2,3.068871454,3.605515792,3.120318707,3.075415639,3.064094912,3.001835032,-0.006544185,0.541420879,0.118483674,0.554272294,0.032666667
30.049333333,0,3,-1.112855621,3.669421070,3.094434739,-1.047366895,3.068574920,3.010720504,-0.065488726,0.600846150,0.083714235,0.610174518,-0.021333333
30.149333333,0,1,2.971977061,-0.610956997,3.196708194,3.056512766,-1.065013779,3.005586037,-0.084535705,0.454056782,0.191122157,0.499841500,-0.011333333
30.149333333,0,2,3.042938316,3.568944355,3.125583048,3.043414318,3.032020551,3.001628669,-0.000476001,0.536923804,0.123954379,0.551046356,0.032666667
30.149333333,0,3,-1.068167718,3.633772040,3.099477232,-1.015215078,3.036623653,3.010435744,-0.052952639,0.597148387,0.089041488,0.606068119,-0.021333333
30.248666667,0,1,2.944359423,-0.577918758,3.201236949,3.027186733,-1.035691441,3.005573679,-0.082827310,0.457772684,0.195663270,0.504678421,-0.010666667
30.248666667,0,2,3.022204212,3.509234486,3.129439563,3.014632984,3.003214515,3.001344070,0.007571229,0.506019971,0.128095493,0.522036388,0.033333333
30.248666667,0,3,-1.051418006,3.602226513,3.105727392,-0.986383431,3.007925268,3.010141565,-0.065034575,0.594301245,0.095585827,0.605442084,-0.022666667
30.348666667,0,1,2.918804733,-0.553961722,3.206932113,2.997814225,-1.006210450,3.005432479,-0.079009492,0.452248728,0.201499634,0.501371633,-0.010666667
30.348666667,0,2,2.999096324,3.468217301,3.135054890,2.985848804,2.974415634,3.001035270,0.013247520,0.493801667,0.134019620,0.511836734,0.033333333
30.348666667,0,3,-1.029193526,3.565354844,3.114591117,-0.957622120,2.979265608,3.009821676,-0.071571406,0.586089236,0.104769441,0.599666319,-0.022666667
