timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.346000000,-0.036797074,-0.018219175,0.002773713,0.000000832,0.000000461,0.000003963,-0.036797906,-0.018219637,0.002769750,0.041154739
10.366000000,-0.037219292,-0.018688527,0.001821189,0.000000866,-0.000000465,0.000003776,-0.037220158,-0.018688062,0.001817413,0.041687970
10.386000000,-0.036893556,-0.017601676,0.002349610,0.000000884,-0.000000463,0.000003578,-0.036894440,-0.017601213,0.002346033,0.040945162
10.408000000,-0.036435497,-0.017273241,0.002721869,0.000000893,0.000000465,0.000003561,-0.036436390,-0.017273706,0.002718308,0.040415104
10.426000000,-0.036810631,-0.016783347,0.003780485,0.000000893,0.000000465,0.000003561,-0.036811524,-0.016783812,0.003776925,0.040633112
10.446000000,-0.000493995,-0.003227921,0.003674169,0.000000953,0.000000478,0.000003436,-0.000494947,-0.003228399,0.003670733,0.004913432
10.466000000,-0.001392997,-0.003099328,0.002886594,0.000000961,0.000000481,0.000003418,-0.001393958,-0.003099809,0.002883177,0.004456977
10.488000000,-0.000696781,-0.003069083,0.002862588,0.000000961,-0.000000481,0.000003417,-0.000697742,-0.003068602,0.002859171,0.004251825
10.508000000,0.000010167,-0.002297119,0.002695575,0.000000976,-0.000000486,0.000003403,0.000009191,-0.002296634,0.002692173,0.003538701
10.526000000,-0.000218037,-0.002087774,0.002481884,0.000000976,0.000000485,0.000003386,-0.000219013,-0.002088259,0.002478498,0.003248345
10.548000000,-0.012041768,0.023095118,0.001984947,0.000000960,0.000000480,0.000003419,-0.012042729,0.023094638,0.001981527,0.026121180
10.568000000,-0.011964032,0.022803589,0.002560932,0.000000960,-0.000000480,0.000003420,-0.011964992,0.022804068,0.002557512,0.025879093
10.588000000,-0.012102604,0.022655689,0.002346592,0.000000940,0.000000475,0.000003462,-0.012103544,0.022655214,0.002343130,0.025792339
10.602000000,-0.012716284,0.022536933,0.002599003,0.000000940,0.000000475,0.000003462,-0.012717223,0.022536458,0.002595540,0.026006856
10.628000000,-0.011982563,0.023084107,0.001727038,0.000000826,0.000000451,0.000003694,-0.011983389,0.023083656,0.001723344,0.026065815
10.648000000,-0.004687942,-0.002791819,0.002599931,0.000000811,-0.000000448,0.000003722,-0.004688753,-0.002791372,0.002596209,0.006042885
10.666000000,-0.004222278,-0.002515570,0.003137157,0.000000802,0.000000445,0.000003642,-0.004223080,-0.002516016,0.003133515,0.005829550
10.688000000,-0.003865447,-0.002390261,0.002740810,0.000000829,-0.000000456,0.000003869,-0.003866276,-0.002389805,0.002736941,0.005305667
10.704000000,-0.003666479,-0.002873639,0.002128160,0.000000915,0.000000470,0.000003516,-0.003667394,-0.002874109,0.002124644,0.005120976
10.726000000,-0.003103924,-0.003194038,0.002628070,0.000000919,-0.000000470,0.000003506,-0.003104843,-0.003193568,0.002624564,0.005169842
10.748000000,0.025171846,-0.010649242,0.003283587,0.000000957,-0.000000478,0.000003425,0.025170889,-0.010648763,0.003280162,0.027526883
10.768000000,0.025108103,-0.010408343,0.003280773,0.000000958,0.000000479,0.000003424,0.025107145,-0.010408822,0.003277349,0.027376145
10.788000000,0.025812792,-0.009859892,0.003037534,0.000000959,0.000000486,0.000003422,0.025811833,-0.009860379,0.003034112,0.027797187
10.804000000,0.025670468,-0.008862347,0.002976126,0.000000958,-0.000000487,0.000003420,0.025669510,-0.008861861,0.002972706,0.027318369
10.828000000,0.025313719,-0.007503111,0.003516410,0.000000958,-0.000000486,0.000003417,0.025312761,-0.007502625,0.003512993,0.026633933
10.848000000,0.020943726,-0.004848935,0.003564237,0.000000958,0.000000486,0.000003419,0.020942767,-0.004849421,0.003560818,0.021789810
10.864000000,0.020690246,-0.004036957,0.003712707,0.000000949,0.000000476,0.000003435,0.020689297,-0.004037433,0.003709272,0.021403424
10.888000000,0.019299275,-0.003820078,0.003506949,0.000000946,-0.000000475,0.000003438,0.019298329,-0.003819603,0.003503512,0.019982229
10.908000000,0.020180520,-0.003526560,0.003214657,0.000000946,-0.000000475,0.000003438,0.020179574,-0.003526085,0.003211220,0.020735487
10.928000000,0.020340657,-0.003952683,0.002349582,0.000000850,-0.000000454,0.000003630,0.020339807,-0.003952229,0.002345952,0.020852610
10.948000000,0.001451438,-0.009384277,0.002901413,0.000000783,-0.000000439,0.000003661,0.001450655,-0.009383838,0.002897752,0.009927628
10.968000000,0.000992738,-0.009060965,0.003541738,0.000000768,0.000000438,0.000003749,0.000991970,-0.009061402,0.003537989,0.009778056
10.988000000,0.001059414,-0.009125539,0.003344737,0.000000924,-0.000000469,0.000003473,0.001058491,-0.009125070,0.003341264,0.009775037
11.006000000,0.000731160,-0.009248341,0.003361637,0.000000929,0.000000470,0.000003467,0.000730231,-0.009248811,0.003358171,0.009866664
11.028000000,0.001411345,-0.009459919,0.003381952,0.000000952,0.000000476,0.000003412,0.001410393,-0.009460394,0.003378541,0.010144102
11.048000000,-0.023380396,-0.003565937,0.002783265,0.000000947,-0.000000476,0.000003418,-0.023381343,-0.003565462,0.002779847,0.023814434
11.068000000,-0.023690746,-0.003224150,0.003661272,0.000000957,0.000000480,0.000003407,-0.023691703,-0.003224631,0.003657865,0.024188324
11.088000000,-0.023041982,-0.002052943,0.003890711,0.000000936,0.000000470,0.000003434,-0.023042918,-0.002053413,0.003887277,0.023458548
11.108000000,-0.023309516,-0.001861172,0.002805734,0.000000932,-0.000000469,0.000003437,-0.023310449,-0.001860703,0.002802298,0.023551902
11.126000000,-0.022929282,-0.002141003,0.002605693,0.000000853,-0.000000454,0.000003617,-0.022930135,-0.002140549,0.002602077,0.023176364
11.146000000,0.030973233,0.007373005,0.002696249,0.000000789,-0.000000439,0.000003659,0.030972443,0.007373444,0.002692590,0.031951682
11.166000000,0.031039500,0.007666517,0.002543068,0.000000821,-0.000000443,0.000003638,0.031038679,0.007666960,0.002539430,0.032072271
11.188000000,0.030980386,0.007702515,0.002585918,0.000000838,0.000000448,0.000003614,0.030979547,0.007702067,0.002582304,0.032026903
11.206000000,0.030847467,0.008099555,0.002771063,0.000000939,0.000000469,0.000003407,0.030846529,0.008099086,0.002767656,0.032011927
11.228000000,0.030552165,0.008925510,0.001653471,0.000000933,-0.000000469,0.000003416,0.030551232,0.008925979,0.001650055,0.031871202
11.248000000,-0.011191890,-0.005457043,0.000802866,0.000000943,0.000000473,0.000003389,-0.011192833,-0.005457517,0.000799477,0.012478107
11.268000000,-0.010697500,-0.005229574,0.002036665,0.000000935,-0.000000470,0.000003404,-0.010698435,-0.005229103,0.002033262,0.012080322
11.290000000,-0.011153905,-0.004527572,0.002787548,0.000000901,-0.000000457,0.000003464,-0.011154806,-0.004527115,0.002784083,0.012356196
11.308000000,-0.010970944,-0.004883544,0.002627992,0.000000894,0.000000458,0.000003483,-0.010971838,-0.004884002,0.002624509,0.012293200
11.328000000,-0.010979490,-0.004533861,0.003143459,0.000000894,0.000000458,0.000003483,-0.010980384,-0.004534319,0.003139976,0.012287731
11.348000000,0.005766491,-0.038413448,0.002518976,0.000000799,-0.000000436,0.000003612,0.005765692,-0.038413011,0.002515363,0.038924667
11.368000000,0.005082818,-0.037744822,0.002356816,0.000000912,-0.000000458,0.000003422,0.005081906,-0.037744364,0.002353394,0.038157584
11.388000000,0.004423825,-0.037461320,0.001141973,0.000000917,0.000000460,0.000003415,0.004422908,-0.037461780,0.001138559,0.037739150
11.408000000,0.004390032,-0.036932135,0.001626255,0.000000919,0.000000469,0.000003403,0.004389113,-0.036932603,0.001622851,0.037227881
11.428000000,0.003877789,-0.035608532,0.001941365,0.000000922,-0.000000465,0.000003386,0.003876867,-0.035608067,0.001937979,0.035870884
11.448000000,-0.000769581,0.012382336,0.002036583,0.000000847,0.000000444,0.000003535,-0.000770428,0.012381892,0.002033048,0.012571320
11.470000000,0.000192343,0.012567679,0.001646523,0.000000860,0.000000449,0.000003652,0.000191483,0.012567231,0.001642872,0.012675606
11.488000000,0.000440713,0.012959812,0.001585588,0.000000836,-0.000000437,0.000003483,0.000439877,0.012960248,0.001582105,0.013063866
11.506000000,0.000258729,0.013547136,0.001050392,0.000000836,-0.000000437,0.000003483,0.000257893,0.013547573,0.001046909,0.013590411
11.526000000,0.000750552,0.014126077,0.000982291,0.000000904,0.000000456,0.000003401,0.000749648,0.014125621,0.000978890,0.014179329
11.548000000,0.021097696,0.021762150,0.000237766,0.000000887,-0.000000448,0.000003412,0.021096809,0.021762598,0.000234354,0.030310740
11.568000000,0.021427658,0.022560057,0.001077787,0.000000889,0.000000449,0.000003411,0.021426769,0.022559608,0.001074376,0.031131923
11.588000000,0.021608200,0.022424520,0.001584751,0.000000744,0.000000416,0.000003699,0.021607456,0.022424104,0.001581052,0.031180480
11.606000000,0.022027981,0.022516514,0.001350892,0.000000726,-0.000000413,0.000003754,0.022027254,0.022516927,0.001347138,0.031528189
11.626000000,0.004410690,0.016516694,0.001411131,0.000000876,-0.000000444,0.000003400,0.004409813,0.016517137,0.001407731,0.017153542
11.646000000,0.004251186,0.016479570,0.001461997,0.000000886,0.000000446,0.000003388,0.004250301,0.016479125,0.001458609,0.017080812
11.666000000,0.003879417,0.016900745,0.001966824,0.000000863,-0.000000437,0.000003410,0.003878554,0.016901182,0.001963414,0.017451308
11.688000000,0.003627484,0.016994754,0.001917196,0.000000863,0.000000438,0.000003415,0.003626620,0.016994316,0.001913781,0.017482040
11.706000000,0.002792664,0.017162691,0.002092077,0.000000705,-0.000000398,0.000003710,0.002791960,0.017163089,0.002088367,0.017513650
11.728000000,0.003164992,0.016172730,0.001070190,0.000000777,-0.000000430,0.000003635,0.003164214,0.016173160,0.001066555,0.016514264
11.748000000,-0.000659354,0.009016494,0.001108344,0.000000868,-0.000000432,0.000003360,-0.000660221,0.009016926,0.001104984,0.009108339
11.768000000,-0.000990083,0.008929064,-0.000206362,0.000000859,0.000000438,0.000003383,-0.000990942,0.008928626,-0.000209745,0.008985896
11.788000000,-0.001152936,0.008775136,0.000609834,0.000000786,-0.000000411,0.000003494,-0.001153722,0.008775548,0.000606340,0.008871807
11.808000000,-0.001439596,0.008476785,0.001139097,0.000000834,0.000000423,0.000003407,-0.001440431,0.008476362,0.001135689,0.008672563
11.826000000,-0.001200179,0.009239897,0.001332841,0.000000788,0.000000414,0.000003488,-0.001200968,0.009239484,0.001329353,0.009411565
11.846000000,0.011796791,0.004065978,0.001423615,0.000000807,-0.000000414,0.000003444,0.011795984,0.004066392,0.001420171,0.012557773
11.866000000,0.012506932,0.003378228,0.000803267,0.000000823,0.000000423,0.000003395,0.012506109,0.003377805,0.000799872,0.012978911
11.888000000,0.012554299,0.003390536,0.000672406,0.000000739,0.000000395,0.000003528,0.012553560,0.003390140,0.000668879,0.013020458
11.908000000,0.012786409,0.002705640,0.000004279,0.000000691,-0.000000384,0.000003586,0.012785718,0.002706024,0.000000692,0.013068939
11.928000000,0.012803771,0.002812288,0.000316059,0.000000817,0.000000415,0.000003356,0.012802954,0.002811873,0.000312703,0.013111828
11.948000000,0.016782994,0.020419327,0.000112917,0.000000815,-0.000000408,0.000003350,0.016782178,0.020419735,0.000109567,0.026431404
11.968000000,0.017158132,0.020550009,-0.000055097,0.000000694,-0.000000382,0.000003568,0.017157437,0.020550391,-0.000058666,0.026771247
11.988000000,0.017434162,0.019988968,0.000113666,0.000000703,0.000000382,0.000003543,0.017433459,0.019988587,0.000110123,0.026523221
12.008000000,0.017448936,0.020124038,0.000376647,0.000000788,0.000000403,0.000003360,0.017448148,0.020123635,0.000373287,0.026637152
12.028000000,0.017345754,0.020451267,0.000519556,0.000000793,-0.000000396,0.000003336,0.017344961,0.020451663,0.000516220,0.026821347
12.048000000,-0.010643153,0.020687557,0.000308985,0.000000693,-0.000000375,0.000003516,-0.010643846,0.020687932,0.000305469,0.023267473
12.068000000,-0.010836848,0.021711999,0.000784799,0.000000693,0.000000373,0.000003518,-0.010837542,0.021711626,0.000781281,0.024278744
12.088000000,-0.010535779,0.021777170,0.000520406,0.000000768,-0.000000383,0.000003329,-0.010536547,0.021777552,0.000517078,0.024198098
12.108000000,-0.010497317,0.022253342,0.000398809,0.000000671,-0.000000363,0.000003496,-0.010497988,0.022253705,0.000395313,0.024608767
12.128000000,0.016752471,-0.042633301,0.001356363,0.000000671,-0.000000363,0.000003496,0.016751800,-0.042632938,0.001352867,0.045825980
12.146000000,0.016312714,-0.042332845,0.000406423,0.000000664,0.000000359,0.000003512,0.016312050,-0.042333204,0.000402912,0.045368992
12.166000000,0.015845708,-0.042713223,0.000214500,0.000000738,-0.000000370,0.000003318,0.015844970,-0.042712853,0.000211182,0.045557607
12.186000000,0.015794004,-0.041494065,-0.000364291,0.000000738,0.000000379,0.000003333,0.015793266,-0.041494444,-0.000367624,0.044399902
12.208000000,0.015632839,-0.039990262,0.000684228,0.000000649,0.000000349,0.000003456,0.015632189,-0.039990611,0.000680772,0.042942726
12.228000000,0.015791504,-0.039804804,0.000418946,0.000000703,0.000000359,0.000003328,0.015790801,-0.039805163,0.000415618,0.042824913
12.248000000,0.021784436,-0.044065772,0.000306342,0.000000693,-0.000000353,0.000003332,0.021783742,-0.044065419,0.000303010,0.049156733
12.268000000,0.021518132,-0.042992906,0.000038605,0.000000636,0.000000338,0.000003414,0.021517496,-0.042993245,0.000035192,0.048077260
12.288000000,0.021175772,-0.043235027,-0.000178213,0.000000628,-0.000000337,0.000003411,0.021175144,-0.043234690,-0.000181624,0.048142062
12.302000000,0.020634758,-0.043287235,-0.000749147,0.000000627,-0.000000333,0.000003374,0.020634131,-0.043286901,-0.000752521,0.047959248
12.326000000,0.019538166,-0.042629650,-0.002160485,0.000000647,-0.000000345,0.000003340,0.019537519,-0.042629305,-0.002163825,0.046943098
12.346000000,0.006249794,0.014842054,-0.002144260,0.000000649,-0.000000332,0.000003291,0.006249144,0.014842386,-0.002147551,0.016246852
12.366000000,0.005980848,0.015822601,-0.002905995,0.000000653,0.000000337,0.000003310,0.005980195,0.015822264,-0.002909305,0.017163066
12.386000000,0.006905255,0.016182545,-0.002325885,0.000000532,-0.000000303,0.000003469,0.006904723,0.016182848,-0.002329355,0.017747835
12.408000000,0.006150791,0.015690656,-0.002106645,0.000000610,0.000000317,0.000003338,0.006150181,0.015690339,-0.002109983,0.016984213
12.428000000,0.004989340,0.016254945,-0.002436303,0.000000562,-0.000000304,0.000003356,0.004988778,0.016255248,-0.002439659,0.017177687
12.448000000,0.015390096,0.023715911,-0.002382626,0.000000573,0.000000302,0.000003365,0.015389524,0.023715609,-0.002385990,0.028371826
12.468000000,0.015284400,0.023791056,-0.003405940,0.000000586,-0.000000303,0.000003271,0.015283813,0.023791359,-0.003409212,0.028482388
12.488000000,0.014962458,0.023701421,-0.003758404,0.000000592,0.000000306,0.000003277,0.014961866,0.023701115,-0.003761681,0.028279861
12.508000000,0.014427147,0.024068995,-0.003657002,0.000000507,-0.000000280,0.000003357,0.014426639,0.024069275,-0.003660359,0.028299402
12.528000000,0.014418732,0.024074810,-0.003722520,0.000000490,-0.000000270,0.000003355,0.014418242,0.024075080,-0.003725875,0.028308609
12.548000000,0.014813506,-0.010265688,-0.002922078,0.000000478,0.000000265,0.000003393,0.014813028,-0.010265952,-0.002925471,0.018258531
12.568000000,0.014804022,-0.010399480,-0.003226624,0.000000500,-0.000000265,0.000003274,0.014803522,-0.010399215,-0.003229898,0.018377165
12.586000000,0.015422951,-0.009939175,-0.003588399,0.000000486,0.000000268,0.000003321,0.015422465,-0.009939443,-0.003591720,0.018696134
12.608000000,0.015517637,-0.009898498,-0.002975709,0.000000488,-0.000000256,0.000003257,0.015517149,-0.009898242,-0.002978967,0.018644875
12.626000000,0.015661404,-0.009651676,-0.003272260,0.000000502,0.000000261,0.000003251,0.015660901,-0.009651937,-0.003275511,0.018685628
12.648000000,0.015610891,0.016540478,-0.003196891,0.000000465,-0.000000250,0.000003284,0.015610426,0.016540728,-0.003200175,0.022967852
12.668000000,0.015414215,0.017035382,-0.002257536,0.000000438,0.000000243,0.000003355,0.015413777,0.017035139,-0.002260891,0.023084456
12.686000000,0.015323147,0.017523156,-0.002446545,0.000000441,0.000000242,0.000003332,0.015322707,0.017522914,-0.002449877,0.023405977
12.708000000,0.015630793,0.017620935,-0.002413156,0.000000402,-0.000000234,0.000003376,0.015630391,0.017621169,-0.002416532,0.023678141
12.728000000,0.015838016,0.017615763,-0.002406517,0.000000444,-0.000000239,0.000003330,0.015837573,0.017616003,-0.002409847,0.023810914
12.748000000,0.021636818,0.016983971,-0.001328659,0.000000455,0.000000244,0.000003265,0.021636363,0.016983727,-0.001331924,0.027538214
12.768000000,0.020865954,0.016935671,-0.001464854,0.000000459,0.000000242,0.000003240,0.020865495,0.016935428,-0.001468094,0.026913433
12.788000000,0.021632277,0.017526550,-0.001722777,0.000000443,-0.000000240,0.000003238,0.021631835,0.017526789,-0.001726015,0.027894511
12.808000000,0.021656565,0.018169794,-0.001669328,0.000000440,0.000000233,0.000003240,0.021656125,0.018169561,-0.001672568,0.028318160
12.828000000,0.021228196,0.019318538,-0.001473283,0.000000414,0.000000225,0.000003265,0.021227781,0.019318313,-0.001476548,0.028740148
12.846000000,0.006419423,-0.020148794,-0.000506530,0.000000390,-0.000000221,0.000003304,0.006419034,-0.020148572,-0.000509834,0.021152515
12.866000000,0.006034522,-0.019641357,-0.000739438,0.000000368,0.000000211,0.000003340,0.006034154,-0.019641567,-0.000742778,0.020560980
12.886000000,0.006080041,-0.019662309,-0.000923317,0.000000398,-0.000000217,0.000003248,0.006079643,-0.019662092,-0.000926565,0.020601418
12.906000000,0.006105946,-0.018724138,-0.001085582,0.000000382,-0.000000212,0.000003256,0.006105564,-0.018723926,-0.001088838,0.019724322
12.928000000,0.005761779,-0.018006169,-0.001263204,0.000000394,0.000000214,0.000003261,0.005761385,-0.018006383,-0.001266465,0.018948016
12.948000000,0.000714624,-0.004799079,-0.000481109,0.000000366,-0.000000205,0.000003253,0.000714258,-0.004798874,-0.000484362,0.004875855
12.966000000,0.001013737,-0.004145874,-0.000949610,0.000000381,0.000000207,0.000003254,0.001013356,-0.004146082,-0.000952864,0.004373195
12.988000000,0.000320408,-0.004448084,-0.001808863,0.000000362,-0.000000204,0.000003247,0.000320046,-0.004447880,-0.001812111,0.004813503
