timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.454000000,0.008000000,0.002000000,1.999999836,-0.000000001,-0.000000733,1.982044836,-0.025830962,-0.000994716,0.017955000,0.025830961,0.000993984,0.031473935,0.022096164
10.472000000,0.006000000,0.020000000,1.999999836,-0.000000001,-0.000000733,1.981570463,-0.025806672,-0.001038147,0.018429373,0.025806671,0.001037414,0.031728573,0.022158480
10.494000000,0.006000000,0.004000000,1.999999836,0.000000001,-0.000000733,1.981076756,-0.025753384,-0.001070060,0.018923080,0.025753385,0.001069326,0.031975979,0.022221841
10.512000000,0.004000000,0.022000000,1.999999836,0.000000001,-0.000000733,1.980619349,-0.025723127,-0.001109807,0.019380487,0.025723128,0.001109073,0.032225962,0.022286253
10.534000000,0.008000000,0.002000000,1.999999836,-0.000000001,-0.000000733,1.979762631,-0.027683108,-0.001238736,0.020237205,0.027683107,0.001238003,0.034313722,0.022429942
10.552000000,0.004000000,0.020000000,1.999999836,-0.000000001,-0.000000733,1.981471035,-0.029038296,-0.001087246,0.018528801,0.029038295,0.001086513,0.034463308,0.022508877
10.572000000,0.004000000,0.002000000,1.999999833,0.000000001,-0.000000728,1.981479641,-0.029966443,-0.001122581,0.018520192,0.029966444,0.001121853,0.035245480,0.022592947
10.592000000,0.004000000,0.022000000,1.999999833,0.000000001,-0.000000728,1.981481147,-0.030897319,-0.001166009,0.018518687,0.030897320,0.001165281,0.036040866,0.022682259
10.612000000,0.010000000,0.000000000,1.999999832,-0.000000001,-0.000000727,1.981473968,-0.031724558,-0.001168836,0.018525864,0.031724557,0.001168110,0.036756219,0.022776147
10.634000000,0.006000000,0.022000000,1.999999832,-0.000000001,-0.000000727,1.980667430,-0.032007225,-0.000925281,0.019332402,0.032007224,0.000924554,0.037403996,0.022874034
10.654000000,0.008000000,0.002000000,1.999999836,-0.000000001,-0.000000735,1.978416231,-0.031706248,-0.001077547,0.021583605,0.031706247,0.001076812,0.038370531,0.023075196
10.672000000,0.006000000,0.020000000,1.999999836,-0.000000001,-0.000000735,1.977620818,-0.032045948,-0.001088746,0.022379018,0.032045947,0.001088011,0.039101751,0.023182905
10.694000000,0.006000000,0.002000000,1.999999836,-0.000000001,-0.000000736,1.976660257,-0.032455278,-0.001096891,0.023339579,0.032455277,0.001096155,0.039991030,0.023296563
10.712000000,0.008000000,0.020000000,1.999999836,-0.000000001,-0.000000736,1.975899262,-0.032784554,-0.001091860,0.024100574,0.032784553,0.001091124,0.040704485,0.023414639
10.754000000,0.008000000,0.016000000,1.999999834,0.000000001,-0.000000732,1.976067714,-0.032799048,-0.001011486,0.023932120,0.032799049,0.001010754,0.040614598,0.023530203
10.792000000,0.006000000,0.016000000,1.999999830,0.000000001,-0.000000725,1.975489526,-0.033142486,-0.000998014,0.024510304,0.033142487,0.000997289,0.041233166,0.023649325
10.834000000,0.008000000,0.016000000,1.999999834,0.000000000,-0.000000734,1.974861273,-0.034100258,-0.001269038,0.025138561,0.034100259,0.001268304,0.042383764,0.023897490
10.854000000,0.006000000,0.000000000,1.999999834,0.000000001,-0.000000735,1.976832543,-0.032327815,-0.001024144,0.023167291,0.032327816,0.001023409,0.039785153,0.023999537
10.872000000,0.008000000,0.016000000,1.999999835,0.000000000,-0.000000737,1.977073099,-0.032177097,-0.001065299,0.022926736,0.032177097,0.001064562,0.039523842,0.024098111
10.914000000,0.006000000,0.018000000,1.999999835,0.000000000,-0.000000737,1.977775252,-0.031778962,-0.001186863,0.022224583,0.031778963,0.001186125,0.038797441,0.024189719
10.954000000,0.006000000,0.016000000,1.999999829,0.000000000,-0.000000728,1.975220125,-0.031829051,-0.001167329,0.024779704,0.031829051,0.001166601,0.040354470,0.024292196
10.974000000,0.006000000,0.000000000,1.999999833,0.000000000,-0.000000737,1.974632007,-0.031786043,-0.001215280,0.025367825,0.031786043,0.001214543,0.040686044,0.024395887
10.994000000,0.006000000,0.020000000,1.999999833,0.000000000,-0.000000737,1.974040299,-0.031731635,-0.001266044,0.025959534,0.031731635,0.001265307,0.041017010,0.024500771
11.014000000,0.008000000,0.002000000,1.999999831,-0.000000000,-0.000000736,1.973485588,-0.031707792,-0.001299303,0.026514243,0.031707792,0.001298567,0.041353058,0.024606870
11.034000000,0.006000000,0.022000000,1.999999831,-0.000000000,-0.000000736,1.972879579,-0.031614479,-0.001318923,0.027120252,0.031614479,0.001318187,0.041673984,0.024714048
11.054000000,0.006000000,0.002000000,1.999999827,-0.000000000,-0.000000729,1.975927168,-0.031170167,-0.001194755,0.024072660,0.031170166,0.001194025,0.039401750,0.024897541
11.074000000,0.006000000,0.022000000,1.999999827,-0.000000000,-0.000000729,1.976351926,-0.031008024,-0.001213323,0.023647902,0.031008024,0.001212594,0.039015269,0.024980905
11.094000000,0.006000000,0.006000000,1.999999829,-0.000000000,-0.000000735,1.976770352,-0.030833674,-0.001238726,0.023229477,0.030833674,0.001237991,0.038624560,0.025060455
11.114000000,0.006000000,0.026000000,1.999999829,-0.000000000,-0.000000735,1.977183409,-0.030644240,-0.001269295,0.022816420,0.030644239,0.001268560,0.038226531,0.025136252
11.132000000,0.006000000,0.004000000,1.999999829,-0.000000000,-0.000000737,1.977541182,-0.030466781,-0.001305896,0.022458648,0.030466781,0.001305159,0.037872405,0.025208706
11.152000000,0.006000000,0.024000000,1.999999829,-0.000000000,-0.000000737,1.975304298,-0.032322046,-0.001223334,0.024695531,0.032322046,0.001222596,0.040694946,0.025378722
11.174000000,0.008000000,0.008000000,1.999999826,0.000000001,-0.000000732,1.974970461,-0.032761514,-0.001263670,0.025029365,0.032761515,0.001262938,0.041247800,0.025471961
11.192000000,0.006000000,0.026000000,1.999999826,0.000000001,-0.000000732,1.974627618,-0.033107472,-0.001302300,0.025372208,0.033107473,0.001301568,0.041731856,0.025567539
11.212000000,0.006000000,0.008000000,1.999999828,-0.000000001,-0.000000737,1.974276610,-0.033519236,-0.001339121,0.025723218,0.033519236,0.001338383,0.042273092,0.025665853
11.234000000,0.006000000,0.030000000,1.999999828,-0.000000001,-0.000000737,1.973888752,-0.033982799,-0.001393077,0.026111076,0.033982798,0.001392339,0.042878403,0.025767352
11.254000000,0.006000000,0.014000000,1.999999826,-0.000000001,-0.000000736,1.973491824,-0.033795952,-0.001319470,0.026508001,0.033795951,0.001318734,0.042971845,0.025969290
11.294000000,0.006000000,0.016000000,1.999999824,0.000000001,-0.000000734,1.972779261,-0.034350033,-0.001440898,0.027220563,0.034350034,0.001440163,0.043851544,0.026074052
11.334000000,0.006000000,0.018000000,1.999999824,-0.000000001,-0.000000734,1.972993262,-0.032668146,-0.001728399,0.027006562,0.032668145,0.001727665,0.042421067,0.026276054
11.354000000,0.006000000,0.000000000,1.999999822,0.000000000,-0.000000736,1.972928067,-0.032602097,-0.001451758,0.027071755,0.032602097,0.001451022,0.042401440,0.026366731
11.374000000,0.006000000,0.020000000,1.999999822,0.000000000,-0.000000736,1.972919677,-0.032159328,-0.001498376,0.027080145,0.032159329,0.001497641,0.042068986,0.026454045
11.394000000,0.006000000,0.002000000,1.999999822,-0.000000000,-0.000000737,1.972922115,-0.031709296,-0.001553880,0.027077707,0.031709296,0.001553142,0.041726418,0.026538018
11.414000000,0.008000000,0.022000000,1.999999822,-0.000000000,-0.000000737,1.972968637,-0.031260589,-0.001615726,0.027031185,0.031260589,0.001614989,0.041358404,0.026618571
11.434000000,0.008000000,0.004000000,1.999999822,-0.000000000,-0.000000737,1.972972196,-0.030790605,-0.001682237,0.027027626,0.030790605,0.001681499,0.041004650,0.026695889
11.452000000,0.006000000,0.022000000,1.999999822,-0.000000000,-0.000000737,1.971459880,-0.030919533,-0.001554948,0.028539942,0.030919533,0.001554211,0.042106547,0.026865770
11.474000000,0.008000000,0.006000000,1.999999819,-0.000000001,-0.000000737,1.971017166,-0.030588719,-0.001607603,0.028982653,0.030588718,0.001606865,0.042169252,0.026947912
11.492000000,0.004000000,0.024000000,1.999999819,-0.000000001,-0.000000737,1.970624971,-0.030291251,-0.001666139,0.029374848,0.030291250,0.001665402,0.042228131,0.027029507
11.512000000,0.006000000,0.006000000,1.999999819,0.000000001,-0.000000737,1.970224150,-0.030006853,-0.001698750,0.029775669,0.030006853,0.001698013,0.042307032,0.027110692
11.530000000,0.004000000,0.024000000,1.999999819,0.000000001,-0.000000737,1.969845038,-0.029731001,-0.001730577,0.030154781,0.029731001,0.001729840,0.042382020,0.027191450
11.554000000,0.006000000,0.012000000,1.999999817,-0.000000000,-0.000000739,1.971703764,-0.033408488,-0.001550421,0.028296053,0.033408488,0.001549682,0.043808620,0.027361825
11.592000000,0.004000000,0.012000000,1.999999816,-0.000000000,-0.000000740,1.972058557,-0.034894454,-0.001543754,0.027941258,0.034894453,0.001543014,0.044729383,0.027455052
11.632000000,0.006000000,0.014000000,1.999999814,0.000000001,-0.000000740,1.972426480,-0.036420643,-0.001524450,0.027573334,0.036420644,0.001523710,0.045706386,0.027553727
11.672000000,0.006000000,0.014000000,1.999999813,0.000000000,-0.000000742,1.972797286,-0.032508412,-0.001337522,0.027202527,0.032508412,0.001336781,0.042409448,0.027720272
11.714000000,0.006000000,0.016000000,1.999999810,-0.000000000,-0.000000740,1.973181177,-0.031632283,-0.001301658,0.026818633,0.031632283,0.001300918,0.041491358,0.027789229
11.734000000,0.006000000,0.000000000,1.999999810,0.000000001,-0.000000740,1.973371787,-0.031205305,-0.001307863,0.026628023,0.031205307,0.001307123,0.041043042,0.027854809
11.754000000,0.006000000,0.018000000,1.999999809,0.000000001,-0.000000744,1.973265494,-0.031832566,-0.001203047,0.026734315,0.031832567,0.001202304,0.041587034,0.027987433
11.774000000,0.006000000,0.002000000,1.999999807,0.000000000,-0.000000742,1.973403757,-0.031736162,-0.001204126,0.026596049,0.031736163,0.001203384,0.041424413,0.028053215
11.794000000,0.008000000,0.022000000,1.999999807,0.000000000,-0.000000742,1.973516437,-0.031620966,-0.001192608,0.026483369,0.031620966,0.001191865,0.041263481,0.028117396
11.814000000,0.006000000,0.004000000,1.999999805,-0.000000000,-0.000000744,1.973704790,-0.031568972,-0.001175119,0.026295015,0.031568972,0.001174375,0.041102396,0.028180006
11.832000000,0.006000000,0.022000000,1.999999805,-0.000000000,-0.000000744,1.973840212,-0.031505939,-0.001172542,0.026159593,0.031505939,0.001171798,0.040967323,0.028241223
11.854000000,0.008000000,0.006000000,1.999999804,0.000000001,-0.000000746,1.976047014,-0.031418330,-0.001100747,0.023952790,0.031418331,0.001100001,0.039522875,0.028353853
11.874000000,0.008000000,0.026000000,1.999999804,0.000000001,-0.000000746,1.976758765,-0.031376915,-0.001115507,0.023241039,0.031376916,0.001114761,0.039062763,0.028402966
11.894000000,0.006000000,0.008000000,1.999999802,-0.000000001,-0.000000744,1.977518258,-0.031348558,-0.001108740,0.022481544,0.031348557,0.001107996,0.038592480,0.028449148
11.914000000,0.006000000,0.028000000,1.999999802,-0.000000001,-0.000000744,1.978206288,-0.031324080,-0.001087450,0.021793514,0.031324079,0.001086706,0.038175071,0.028492749
11.934000000,0.006000000,0.012000000,1.999999802,-0.000000000,-0.000000746,1.978897989,-0.031318988,-0.001059335,0.021101813,0.031318988,0.001058589,0.037779440,0.028533941
11.974000000,0.006000000,0.014000000,1.999999801,0.000000000,-0.000000746,1.972127746,-0.033852532,-0.000919405,0.027872056,0.033852533,0.000918658,0.043859884,0.028656274
12.014000000,0.006000000,0.016000000,1.999999801,0.000000001,-0.000000745,1.969882890,-0.034949311,-0.000902229,0.030116910,0.034949312,0.000901484,0.046144289,0.028742274
12.054000000,0.006000000,0.018000000,1.999999801,-0.000000001,-0.000000745,1.971561248,-0.035567031,-0.000837671,0.028438553,0.035567031,0.000836926,0.045546299,0.028823798
12.074000000,0.006000000,0.002000000,1.999999801,0.000000000,-0.000000746,1.971548736,-0.035948985,-0.000830335,0.028451064,0.035948985,0.000829589,0.045852816,0.028906299
12.092000000,0.004000000,0.020000000,1.999999801,0.000000000,-0.000000746,1.971568735,-0.036295945,-0.000828032,0.028431066,0.036295945,0.000827286,0.046112965,0.028989492
12.112000000,0.004000000,0.002000000,1.999999800,0.000000001,-0.000000745,1.971577087,-0.036681894,-0.000831663,0.028422713,0.036681894,0.000830918,0.046412309,0.029073602
12.134000000,0.006000000,0.024000000,1.999999800,0.000000001,-0.000000745,1.971569401,-0.037093442,-0.000848377,0.028430399,0.037093443,0.000847632,0.046743230,0.029158807
12.152000000,0.006000000,0.002000000,1.999999800,0.000000000,-0.000000746,1.970857792,-0.036975674,-0.000845727,0.029142008,0.036975674,0.000844981,0.047086846,0.029324937
12.176000000,0.010000000,0.026000000,1.999999800,0.000000000,-0.000000746,1.970587200,-0.037176572,-0.000888956,0.029412600,0.037176572,0.000888211,0.047412946,0.029411500
12.194000000,0.008000000,0.004000000,1.999999800,0.000000000,-0.000000746,1.970401731,-0.037395406,-0.000917366,0.029598069,0.037395407,0.000916620,0.047700129,0.029498869
12.214000000,0.006000000,0.024000000,1.999999800,0.000000000,-0.000000746,1.970202029,-0.037647253,-0.000954750,0.029797772,0.037647254,0.000954004,0.048022214,0.029587242
12.234000000,0.006000000,0.010000000,1.999999800,-0.000000000,-0.000000746,1.970004319,-0.037882289,-0.000994575,0.029995482,0.037882289,0.000993829,0.048329954,0.029676525
12.254000000,0.006000000,0.030000000,1.999999800,-0.000000000,-0.000000746,1.968487480,-0.038664086,-0.000963939,0.031512320,0.038664086,0.000963193,0.049888532,0.029861158
12.274000000,0.006000000,0.014000000,1.999999800,0.000000000,-0.000000746,1.967910156,-0.039054850,-0.000989238,0.032089644,0.039054850,0.000988492,0.050556935,0.029960876
12.312000000,0.010000000,0.014000000,1.999999800,-0.000000000,-0.000000746,1.966821784,-0.039648419,-0.001017462,0.033178016,0.039648418,0.001016716,0.051708911,0.030066551
12.352000000,0.006000000,0.012000000,1.999999800,-0.000000000,-0.000000746,1.968313283,-0.036487459,-0.000995847,0.031686517,0.036487459,0.000995101,0.048335910,0.030151200
12.370000000,0.004000000,0.030000000,1.999999800,-0.000000000,-0.000000746,1.968441214,-0.035758356,-0.001029987,0.031558586,0.035758356,0.001029241,0.047703917,0.030231455
12.394000000,0.006000000,0.014000000,1.999999800,0.000000000,-0.000000747,1.968647853,-0.034893177,-0.001068381,0.031351947,0.034893177,0.001067634,0.046921405,0.030306616
12.414000000,0.006000000,0.000000000,1.999999800,0.000000000,-0.000000747,1.968796606,-0.034146788,-0.001094965,0.031203194,0.034146788,0.001094218,0.046269210,0.030377541
12.434000000,0.006000000,0.018000000,1.999999800,-0.000000000,-0.000000746,1.968948412,-0.033406828,-0.001120005,0.031051387,0.033406828,0.001119260,0.045622994,0.030444383
12.454000000,0.006000000,0.002000000,1.999999800,0.000000000,-0.000000746,1.969616474,-0.036361912,-0.001067469,0.030383326,0.036361912,0.001066724,0.047396973,0.030593227
12.472000000,0.004000000,0.020000000,1.999999800,0.000000000,-0.000000746,1.969938167,-0.036683738,-0.001104264,0.030061633,0.036683738,0.001103518,0.047440659,0.030667742
12.494000000,0.006000000,0.004000000,1.999999800,0.000000000,-0.000000746,1.970223641,-0.037003101,-0.001145557,0.029776159,0.037003101,0.001144811,0.047509575,0.030741930
12.514000000,0.006000000,0.024000000,1.999999800,0.000000000,-0.000000746,1.970525662,-0.037357974,-0.001182768,0.029474138,0.037357975,0.001182021,0.047599793,0.030815910
12.534000000,0.006000000,0.006000000,1.999999800,0.000000001,-0.000000746,1.972864921,-0.037700779,-0.001280771,0.027134878,0.037700779,0.001280025,0.046468149,0.030956487
12.554000000,0.006000000,0.026000000,1.999999800,0.000000001,-0.000000746,1.973416291,-0.040537514,-0.001148986,0.026583508,0.040537515,0.001148240,0.048490117,0.031033181
12.574000000,0.006000000,0.010000000,1.999999799,0.000000000,-0.000000746,1.974365791,-0.041605650,-0.001179672,0.025634008,0.041605650,0.001178926,0.048882741,0.031111256
12.592000000,0.006000000,0.028000000,1.999999799,0.000000000,-0.000000746,1.975233810,-0.042582082,-0.001206014,0.024765989,0.042582082,0.001205268,0.049275152,0.031190701
12.614000000,0.006000000,0.012000000,1.999999799,-0.000000001,-0.000000746,1.976302396,-0.043809459,-0.001237737,0.023697403,0.043809458,0.001236991,0.049823345,0.031272344
12.654000000,0.006000000,0.016000000,1.999999799,0.000000001,-0.000000746,1.974579702,-0.042700261,-0.001210241,0.025420097,0.042700262,0.001209494,0.049708717,0.031352614
12.674000000,0.008000000,0.000000000,1.999999799,-0.000000000,-0.000000746,1.974491788,-0.042930637,-0.001224226,0.025508011,0.042930637,0.001223480,0.049951928,0.031433437
12.694000000,0.008000000,0.018000000,1.999999799,-0.000000000,-0.000000747,1.974437015,-0.043129937,-0.001234801,0.025562785,0.043129936,0.001234054,0.050151473,0.031514574
12.714000000,0.006000000,0.000000000,1.999999799,-0.000000000,-0.000000747,1.974421832,-0.043296817,-0.001245066,0.025577967,0.043296817,0.001244319,0.050303033,0.031595766
12.732000000,0.004000000,0.018000000,1.999999799,-0.000000000,-0.000000747,1.974425124,-0.043444653,-0.001235527,0.025574675,0.043444653,0.001234780,0.050428430,0.031676875
12.754000000,0.006000000,0.002000000,1.999999799,0.000000000,-0.000000746,1.976226709,-0.044838910,-0.001119897,0.023773090,0.044838910,0.001119151,0.050763571,0.031830346
12.774000000,0.006000000,0.022000000,1.999999799,0.000000000,-0.000000746,1.976707174,-0.045385979,-0.001102587,0.023292625,0.045385979,0.001101840,0.051025949,0.031912423
12.792000000,0.004000000,0.002000000,1.999999799,-0.000000001,-0.000000746,1.977143942,-0.045936926,-0.001081782,0.022855857,0.045936925,0.001081036,0.051320171,0.031995297
12.812000000,0.006000000,0.022000000,1.999999799,-0.000000001,-0.000000746,1.977565612,-0.046423633,-0.001067688,0.022434187,0.046423632,0.001066942,0.051571162,0.032078732
12.832000000,0.006000000,0.004000000,1.999999799,0.000000000,-0.000000746,1.978022224,-0.046943230,-0.001038739,0.021977575,0.046943230,0.001037993,0.051843593,0.032162836
12.852000000,0.006000000,0.024000000,1.999999799,0.000000000,-0.000000746,1.978942916,-0.048592610,-0.000933090,0.021056883,0.048592610,0.000932344,0.052967002,0.032333345
