timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.734000000,-0.026740531,-0.014670484,0.004513628,0.000000933,0.000000469,0.000003405,-0.026741465,-0.014670953,0.004510223,0.030833178
10.754000000,-0.003501229,0.010985359,0.003837077,0.000000781,-0.000000430,0.000003687,-0.003502010,0.010985789,0.003833390,0.012150988
10.772000000,-0.002155190,0.011064955,0.004574913,0.000000784,0.000000430,0.000003664,-0.002155974,0.011064526,0.004571249,0.012164221
10.792000000,-0.002428037,0.011791099,0.004746917,0.000000819,0.000000438,0.000003601,-0.002428857,0.011790662,0.004743316,0.012939014
10.812000000,-0.002730234,0.011652779,0.003795670,0.000000830,-0.000000443,0.000003587,-0.002731064,0.011653223,0.003792083,0.012555326
10.834000000,-0.003191300,0.012424361,0.002668037,0.000000928,-0.000000465,0.000003381,-0.003192227,0.012424826,0.002664656,0.013102175
10.854000000,-0.003794609,0.000260735,0.002476000,0.000000931,0.000000461,0.000003388,-0.003795540,0.000260274,0.002472612,0.004537365
10.872000000,-0.003098309,0.000132104,0.002221429,0.000000908,0.000000455,0.000003416,-0.003099216,0.000131649,0.002218013,0.003813405
10.892000000,-0.002752453,0.000379302,0.002224983,0.000000907,-0.000000458,0.000003415,-0.002753359,0.000379760,0.002221568,0.003558169
10.914000000,-0.002373900,0.000179172,0.001676927,0.000000907,-0.000000458,0.000003415,-0.002374807,0.000179630,0.001673512,0.002910776
10.934000000,-0.017195349,-0.018897564,0.001477501,0.000000711,-0.000000414,0.000003770,-0.017196061,-0.018897150,0.001473731,0.025592551
10.954000000,-0.017326178,-0.018597123,0.001670734,0.000000899,-0.000000454,0.000003405,-0.017327077,-0.018596669,0.001667329,0.025472411
10.974000000,-0.017726869,-0.018916722,0.000692323,0.000000905,-0.000000455,0.000003376,-0.017727774,-0.018916268,0.000688947,0.025934028
10.994000000,-0.017374193,-0.017657922,0.001194418,0.000000903,0.000000449,0.000003382,-0.017375096,-0.017658371,0.001191036,0.024801826
11.014000000,-0.016933827,-0.017211348,0.001506922,0.000000867,0.000000438,0.000003450,-0.016934694,-0.017211787,0.001503472,0.024192765
11.034000000,-0.017323486,-0.016483752,0.002646580,0.000000828,-0.000000437,0.000003579,-0.017324314,-0.016483316,0.002643001,0.024058616
11.054000000,-0.004419431,0.005620208,0.002467703,0.000000870,0.000000437,0.000003420,-0.004420301,0.005619771,0.002464283,0.007562644
11.074000000,-0.005292598,0.005884792,0.001643702,0.000000873,-0.000000444,0.000003411,-0.005293471,0.005885236,0.001640291,0.008083773
11.094000000,-0.004726847,0.006451550,0.001872306,0.000000884,0.000000440,0.000003377,-0.004727731,0.006451109,0.001868929,0.008213474
11.114000000,-0.004882695,0.006905782,0.001430870,0.000000883,-0.000000446,0.000003371,-0.004883578,0.006906228,0.001427499,0.008578058
11.132000000,-0.005089049,0.007170850,0.001184717,0.000000806,-0.000000425,0.000003506,-0.005089856,0.007171274,0.001181210,0.008872940
11.152000000,0.002019237,-0.024863707,0.000800141,0.000000729,0.000000402,0.000003643,0.002018508,-0.024864109,0.000796498,0.024958620
11.174000000,0.002129467,-0.025091624,0.001394574,0.000000859,0.000000428,0.000003388,0.002128608,-0.025092052,0.001391186,0.025220576
11.192000000,0.002025338,-0.025169882,0.001169570,0.000000858,-0.000000439,0.000003388,0.002024480,-0.025169443,0.001166181,0.025277645
11.212000000,0.001170791,-0.025275353,0.001494238,0.000000841,-0.000000431,0.000003403,0.001169950,-0.025274922,0.001490835,0.025345869
11.234000000,0.002245924,-0.024172674,0.000320725,0.000000834,0.000000421,0.000003420,0.002245090,-0.024173095,0.000317305,0.024279202
11.254000000,-0.000554516,-0.028423384,0.001182660,0.000000734,-0.000000402,0.000003554,-0.000555250,-0.028422982,0.001179106,0.028452847
11.274000000,-0.000707587,-0.028102151,0.001457078,0.000000792,0.000000408,0.000003458,-0.000708379,-0.028102560,0.001453619,0.028149044
11.294000000,-0.000360253,-0.027907013,0.001061415,0.000000835,0.000000417,0.000003374,-0.000361088,-0.027907430,0.001058040,0.027929814
11.314000000,-0.000091140,-0.028429910,0.000260517,0.000000837,-0.000000428,0.000003366,-0.000091977,-0.028429483,0.000257151,0.028430794
11.334000000,0.000582253,-0.028881463,0.000417132,0.000000752,-0.000000402,0.000003508,0.000581501,-0.028881060,0.000413624,0.028889875
11.354000000,0.018278257,0.016070361,0.001019571,0.000000808,-0.000000419,0.000003375,0.018277449,0.016070780,0.001016195,0.024359141
11.374000000,0.018360895,0.016606990,0.000550136,0.000000819,0.000000405,0.000003356,0.018360076,0.016606585,0.000546779,0.024762270
11.394000000,0.019120430,0.017568881,-0.000135874,0.000000707,0.000000378,0.000003547,0.019119722,0.017568503,-0.000139421,0.025966045
11.414000000,0.018778279,0.018398834,-0.000127156,0.000000743,-0.000000394,0.000003459,0.018777537,0.018399229,-0.000130616,0.026289628
11.434000000,0.018746937,0.019205186,0.000001300,0.000000743,-0.000000394,0.000003459,0.018746194,0.019205581,-0.000002160,0.026837923
11.452000000,-0.015700206,0.008330284,0.000148360,0.000000776,-0.000000409,0.000003384,-0.015700982,0.008330693,0.000144976,0.017774766
11.474000000,-0.015785828,0.009300323,0.000314827,0.000000708,-0.000000385,0.000003490,-0.015786536,0.009300707,0.000311337,0.018325250
11.492000000,-0.016098597,0.009453626,0.000991352,0.000000687,0.000000366,0.000003526,-0.016099284,0.009453259,0.000987826,0.018695637
11.512000000,-0.015534631,0.009516917,0.000881302,0.000000687,0.000000366,0.000003526,-0.015535318,0.009516550,0.000877776,0.018239554
11.530000000,-0.015692292,0.009707809,0.000544960,0.000000746,-0.000000396,0.000003386,-0.015693038,0.009708205,0.000541574,0.018461149
11.554000000,0.007110763,-0.022948631,0.001817852,0.000000673,-0.000000372,0.000003495,0.007110090,-0.022948260,0.001814358,0.024092901
11.574000000,0.006342584,-0.022272233,0.002615388,0.000000683,0.000000359,0.000003467,0.006341901,-0.022272591,0.002611921,0.023304724
11.592000000,0.006938794,-0.022258535,0.002214101,0.000000728,0.000000361,0.000003357,0.006938066,-0.022258896,0.002210744,0.023419706
11.612000000,0.006595500,-0.022235962,0.002199226,0.000000722,-0.000000383,0.000003362,0.006594778,-0.022235579,0.002195864,0.023296650
11.632000000,0.007116319,-0.022175906,0.002399661,0.000000630,0.000000340,0.000003528,0.007115689,-0.022176245,0.002396133,0.023412824
11.652000000,0.010734578,-0.002249827,0.001865333,0.000000677,-0.000000363,0.000003422,0.010733901,-0.002249465,0.001861910,0.011124002
11.672000000,0.010325098,-0.001844727,0.002423286,0.000000705,0.000000349,0.000003329,0.010324393,-0.001845076,0.002419957,0.010763530
11.694000000,0.011064977,-0.000488795,0.002692226,0.000000702,-0.000000368,0.000003327,0.011064274,-0.000488427,0.002688899,0.011396793
11.714000000,0.010817842,-0.000113044,0.001574245,0.000000653,-0.000000346,0.000003367,0.010817189,-0.000112698,0.001570878,0.010931237
11.734000000,-0.011114373,0.018423435,0.001142449,0.000000602,0.000000324,0.000003485,-0.011114975,0.018423111,0.001138964,0.021546483
11.754000000,-0.010872454,0.017510005,0.001343718,0.000000593,-0.000000336,0.000003449,-0.010873048,0.017510341,0.001340269,0.020655060
11.774000000,-0.010786819,0.017963305,0.001158440,0.000000606,-0.000000337,0.000003391,-0.010787425,0.017963641,0.001155049,0.020985593
11.794000000,-0.010822913,0.018084568,0.001165549,0.000000639,0.000000314,0.000003331,-0.010823551,0.018084254,0.001162218,0.021107825
11.814000000,-0.010951767,0.018590728,0.001339271,0.000000593,0.000000303,0.000003386,-0.010952360,0.018590424,0.001335885,0.021618109
11.832000000,-0.011175257,0.019325026,0.000395924,0.000000580,-0.000000323,0.000003400,-0.011175837,0.019325349,0.000392524,0.022327618
11.854000000,0.004180986,0.007253339,-0.000426847,0.000000614,0.000000304,0.000003317,0.004180372,0.007253035,-0.000430164,0.008382545
11.874000000,0.004693881,0.007639883,0.000775808,0.000000590,-0.000000327,0.000003360,0.004693291,0.007640209,0.000772448,0.008999803
11.894000000,0.004298934,0.008416361,0.001426828,0.000000612,-0.000000329,0.000003291,0.004298323,0.008416690,0.001423537,0.009557338
11.914000000,0.003988191,0.007730355,0.001363386,0.000000580,0.000000291,0.000003360,0.003987611,0.007730064,0.001360026,0.008803670
11.934000000,0.005195618,0.008230561,0.001392552,0.000000574,0.000000293,0.000003370,0.005195043,0.008230267,0.001389183,0.009831358
11.954000000,-0.019661820,-0.012572144,0.001001962,0.000000572,-0.000000316,0.000003364,-0.019662392,-0.012571828,0.000998598,0.023359317
11.974000000,-0.020322601,-0.011745148,0.000814170,0.000000589,0.000000293,0.000003318,-0.020323190,-0.011745441,0.000810852,0.023487122
11.994000000,-0.020647547,-0.011184190,0.000459424,0.000000561,-0.000000316,0.000003369,-0.020648108,-0.011183874,0.000456055,0.023486834
12.014000000,-0.020657065,-0.010596104,0.000918632,0.000000603,0.000000291,0.000003319,-0.020657668,-0.010596395,0.000915313,0.023234902
12.032000000,-0.011797148,-0.020823165,0.000914712,0.000000536,-0.000000310,0.000003384,-0.011797684,-0.020822855,0.000911328,0.023950097
12.054000000,-0.011171530,-0.019354921,0.001335810,0.000000572,0.000000286,0.000003306,-0.011172102,-0.019355207,0.001332505,0.022387842
12.074000000,-0.010274268,-0.019054141,0.000955173,0.000000528,0.000000271,0.000003382,-0.010274796,-0.019054412,0.000951791,0.021669055
12.092000000,-0.010004716,-0.018562456,0.000870563,0.000000567,-0.000000308,0.000003294,-0.010005283,-0.018562148,0.000867269,0.021104766
12.112000000,-0.010182239,-0.017773805,0.000249267,0.000000530,0.000000270,0.000003357,-0.010182769,-0.017774075,0.000245910,0.020485775
12.134000000,-0.009615120,-0.017042517,0.000145509,0.000000541,-0.000000303,0.000003330,-0.009615661,-0.017042214,0.000142179,0.019568296
12.152000000,-0.014842788,0.002844285,-0.000458638,0.000000527,-0.000000296,0.000003334,-0.014843315,0.002844581,-0.000461972,0.015120484
12.176000000,-0.014787703,0.004481673,-0.000258695,0.000000537,0.000000271,0.000003332,-0.014788239,0.004481402,-0.000262027,0.015454567
12.194000000,-0.014609505,0.004481370,0.000174595,0.000000524,0.000000270,0.000003336,-0.014610029,0.004481100,0.000171259,0.015282753
12.214000000,-0.014124693,0.004669367,-0.000110642,0.000000531,-0.000000292,0.000003307,-0.014125224,0.004669659,-0.000113949,0.014877522
12.234000000,-0.014149450,0.004577429,0.000658377,0.000000531,0.000000262,0.000003305,-0.014149981,0.004577167,0.000655072,0.014886287
12.254000000,-0.020224137,0.011204972,0.001248671,0.000000505,-0.000000290,0.000003346,-0.020224642,0.011205262,0.001245325,0.023154803
12.274000000,-0.019885359,0.011805040,0.000890037,0.000000489,-0.000000287,0.000003349,-0.019885848,0.011805326,0.000886688,0.023143009
12.294000000,-0.020098348,0.011930920,0.000820004,0.000000484,0.000000251,0.000003370,-0.020098832,0.011930669,0.000816634,0.023387407
12.312000000,-0.020917953,0.012159036,0.000972123,0.000000494,-0.000000280,0.000003317,-0.020918447,0.012159316,0.000968807,0.024215056
12.332000000,-0.020566791,0.011248966,0.000018990,0.000000523,0.000000258,0.000003267,-0.020567314,0.011248708,0.000015723,0.023442442
12.352000000,0.017807193,0.017245679,-0.000392190,0.000000483,-0.000000276,0.000003319,0.017806710,0.017245955,-0.000395508,0.024792304
12.370000000,0.017848223,0.017398167,-0.000929812,0.000000505,0.000000251,0.000003288,0.017847717,0.017397916,-0.000933100,0.024941916
12.394000000,0.017669048,0.017292181,0.000020503,0.000000513,0.000000251,0.000003284,0.017668534,0.017291930,0.000017219,0.024722221
12.414000000,0.017394392,0.017011720,0.000525640,0.000000489,-0.000000274,0.000003283,0.017393903,0.017011994,0.000522357,0.024335749
12.434000000,0.018060347,0.017944064,0.000764195,0.000000499,0.000000244,0.000003259,0.018059848,0.017943820,0.000760936,0.025469940
12.454000000,-0.009430435,0.006269379,0.000208919,0.000000487,0.000000241,0.000003251,-0.009430922,0.006269138,0.000205668,0.011326372
12.472000000,-0.008602066,0.006289534,-0.000177834,0.000000463,-0.000000263,0.000003287,-0.008602529,0.006289797,-0.000181121,0.010658230
12.494000000,-0.008880528,0.006300951,0.000086782,0.000000476,0.000000235,0.000003256,-0.008881005,0.006300716,0.000083526,0.010889364
12.514000000,-0.008104709,0.005991524,-0.000198454,0.000000467,-0.000000262,0.000003257,-0.008105176,0.005991786,-0.000201711,0.010081471
12.534000000,-0.008072547,0.006167995,0.000089565,0.000000414,0.000000220,0.000003348,-0.008072961,0.006167774,0.000086216,0.010159802
12.554000000,0.031284054,0.006628227,-0.000108879,0.000000430,-0.000000251,0.000003317,0.031283623,0.006628478,-0.000112196,0.031978343
12.574000000,0.031673553,0.006731355,-0.000275862,0.000000439,-0.000000251,0.000003261,0.031673114,0.006731607,-0.000279123,0.032381763
12.592000000,0.031933016,0.006266650,-0.000144481,0.000000405,0.000000212,0.000003351,0.031932611,0.006266438,-0.000147831,0.032542000
12.614000000,0.031965809,0.006491764,0.000119201,0.000000427,-0.000000246,0.000003266,0.031965382,0.006492010,0.000115936,0.032618174
12.634000000,0.032002560,0.007414591,0.000213321,0.000000424,0.000000217,0.000003290,0.032002136,0.007414374,0.000210031,0.032850476
12.654000000,-0.017950929,-0.025588074,0.000092935,0.000000425,0.000000212,0.000003257,-0.017951355,-0.025588286,0.000089678,0.031257312
12.674000000,-0.018387306,-0.024180473,0.000664300,0.000000415,-0.000000239,0.000003280,-0.018387721,-0.024180233,0.000661020,0.030384682
12.694000000,-0.018068936,-0.024001239,0.000377086,0.000000424,-0.000000238,0.000003223,-0.018069360,-0.024001000,0.000373863,0.030044792
12.714000000,-0.018249580,-0.023216878,0.000088172,0.000000388,0.000000199,0.000003300,-0.018249968,-0.023217077,0.000084872,0.029531359
12.732000000,0.011635604,-0.003786906,0.000818575,0.000000395,0.000000203,0.000003266,0.011635209,-0.003787109,0.000815309,0.012263157
12.754000000,0.011119370,-0.003319488,-0.000367536,0.000000372,-0.000000227,0.000003269,0.011118998,-0.003319261,-0.000370806,0.011609785
12.774000000,0.010669458,-0.003536192,-0.000582128,0.000000389,0.000000194,0.000003250,0.010669069,-0.003536386,-0.000585378,0.011255120
12.792000000,0.010360819,-0.002613231,-0.000821402,0.000000334,-0.000000212,0.000003321,0.010360485,-0.002613019,-0.000824723,0.010716701
12.812000000,0.010089670,-0.001106961,-0.000274540,0.000000352,0.000000182,0.000003285,0.010089318,-0.001107143,-0.000277825,0.010153683
12.832000000,0.010262876,-0.000852447,-0.000562235,0.000000373,0.000000186,0.000003240,0.010262503,-0.000852632,-0.000565475,0.010313376
12.852000000,0.014992026,0.002759591,-0.000833151,0.000000361,-0.000000216,0.000003241,0.014991665,0.002759807,-0.000836392,0.015266503
12.872000000,0.014743358,0.003899978,-0.001123486,0.000000357,-0.000000218,0.000003219,0.014743002,0.003900196,-0.001126705,0.015291733
12.892000000,0.014413955,0.003749613,-0.001362416,0.000000369,0.000000179,0.000003210,0.014413586,0.003749434,-0.001365626,0.014955757
12.912000000,0.013469810,0.004562721,-0.001101263,0.000000351,0.000000171,0.000003164,0.013469458,0.004562550,-0.001104427,0.014264043
12.932000000,0.012571862,0.005180245,-0.002300007,0.000000342,-0.000000208,0.000003215,0.012571520,0.005180453,-0.002303222,0.013790759
12.952000000,-0.032874690,-0.013560097,-0.002717116,0.000000322,0.000000176,0.000003169,-0.032875013,-0.013560273,-0.002720285,0.035665774
12.972000000,-0.032387959,-0.012710515,-0.003700980,0.000000314,-0.000000187,0.000003192,-0.032388273,-0.012710328,-0.003704172,0.034989621
12.994000000,-0.031488694,-0.012166309,-0.003333599,0.000000319,-0.000000184,0.000003153,-0.031489013,-0.012166125,-0.003336752,0.033922065
13.014000000,-0.031803101,-0.012169692,-0.003596970,0.000000322,0.000000181,0.000003124,-0.031803424,-0.012169873,-0.003600094,0.034242141
13.034000000,-0.020668709,-0.012817900,-0.004724042,0.000000314,0.000000125,0.000003117,-0.020669023,-0.012818025,-0.004727159,0.024776124
13.054000000,-0.020667479,-0.012409393,-0.004674971,0.000000308,-0.000000208,0.000003123,-0.020667786,-0.012409184,-0.004678093,0.024556665
13.074000000,-0.020762819,-0.012341247,-0.005726314,0.000000303,0.000000053,0.000003083,-0.020763122,-0.012341301,-0.005729397,0.024824200
13.092000000,-0.020997398,-0.011996613,-0.006026894,0.000000310,0.000000059,0.000003069,-0.020997708,-0.011996672,-0.006029963,0.024923569
13.112000000,-0.021809754,-0.011703116,-0.005786073,0.000000246,-0.000000172,0.000003003,-0.021810000,-0.011702944,-0.005789076,0.025419449
13.132000000,-0.021809423,-0.011679459,-0.005879612,0.000000259,0.000000106,0.000003055,-0.021809683,-0.011679565,-0.005882667,0.025429909
13.154000000,0.010820019,0.006677004,-0.005498301,0.000000208,-0.000000159,0.000002991,0.010819811,0.006677163,-0.005501292,0.013853412
13.174000000,0.010912786,0.006683275,-0.004681416,0.000000208,-0.000000159,0.000002991,0.010912578,0.006683433,-0.004684407,0.013627043
13.192000000,0.011540194,0.007201422,-0.005068029,0.000000209,-0.000000154,0.000002921,0.011539985,0.007201576,-0.005070950,0.014517179
13.212000000,0.011560360,0.007137229,-0.004897365,0.000000229,-0.000000130,0.000002714,0.011560131,0.007137359,-0.004900079,0.014442620
13.232000000,0.011780991,0.007907752,-0.005375485,0.000000204,0.000000137,0.000002872,0.011780788,0.007907615,-0.005378357,0.015173795
13.252000000,-0.023888159,-0.000880516,-0.005041332,0.000001343,-0.000008904,0.000038150,-0.023889502,-0.000871612,-0.005079482,0.024439091
13.272000000,-0.024124577,-0.000695742,-0.003218546,0.000001361,-0.000018316,0.000078660,-0.024125938,-0.000677426,-0.003297206,0.024359625
13.292000000,-0.023881988,-0.000714743,-0.001012117,0.000001405,-0.000611920,0.002616148,-0.023883394,-0.000102823,-0.003628265,0.024157636
13.314000000,-0.022773879,-0.000862155,0.003232414,0.000001986,-0.000659539,0.002821529,-0.022775866,-0.000202616,0.000410885,0.022780473
13.332000000,-0.022127969,-0.001200980,0.007481092,0.000758230,-0.001575878,0.009965872,-0.022886199,0.000374898,-0.002484780,0.023023744
13.352000000,0.004059895,0.011445180,0.014636016,0.000813857,-0.001632611,0.010439005,0.003246038,0.013077791,0.004197011,0.014113124
