timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.028000000,0.002000000,0.010000000,2.000000257,2.000000000,0.000001540,2.023910262,1.967062454,0.007834276,-0.023910005,0.032937546,-0.007832736,0.041447823,0.025536772
10.048000000,0.002000000,0.030000000,2.000000257,2.000000000,0.000001540,2.020419225,1.969804678,0.007663746,-0.020418968,0.030195322,-0.007662206,0.037247833,0.025696225
10.068000000,0.002000000,0.012000000,2.000000257,2.000000000,0.000001540,2.019983013,1.970453992,0.007716892,-0.019982756,0.029546008,-0.007715352,0.036493887,0.025762803
10.104000000,0.002000000,0.010000000,2.000000260,2.000000000,0.000001533,2.019236525,1.971679786,0.007807473,-0.019236264,0.028320214,-0.007805940,0.035114115,0.025818826
10.148000000,0.000000000,0.012000000,2.000000263,2.000000000,0.000001527,2.018986576,1.966268994,0.007634421,-0.018986313,0.033731006,-0.007632894,0.039452781,0.025905719
10.188000000,0.020000000,0.014000000,2.000000264,2.000000000,0.000001526,2.018331954,1.964397159,0.007725856,-0.018331690,0.035602841,-0.007724329,0.040783310,0.026001770
10.204000000,0.016000000,0.030000000,2.000000264,2.000000000,0.000001526,2.018200553,1.963241242,0.007726536,-0.018200289,0.036758758,-0.007725010,0.041738862,0.026104066
10.226000000,0.022000000,0.012000000,2.000000264,2.000000000,0.000001526,2.017891310,1.962055981,0.007743942,-0.017891046,0.037944019,-0.007742416,0.042658916,0.026212320
10.268000000,0.002000000,0.016000000,2.000000263,2.000000000,0.000001527,2.017747108,1.963001323,0.007479019,-0.017746845,0.036998677,-0.007477492,0.041710496,0.026413658
10.286000000,0.002000000,0.002000000,2.000000263,2.000000000,0.000001527,2.017607598,1.962710802,0.007454072,-0.017607334,0.037289198,-0.007452545,0.041905166,0.026511684
10.302000000,0.014000000,0.012000000,2.000000262,2.000000000,0.000001530,2.017210633,1.962355660,0.007494090,-0.017210371,0.037644340,-0.007492560,0.042064613,0.026609625
10.346000000,0.020000000,0.014000000,2.000000257,2.000000000,0.000001540,2.015823791,1.961806375,0.007286942,-0.015823534,0.038193625,-0.007285402,0.041978736,0.026705605
10.386000000,0.020000000,0.016000000,2.000000257,2.000000000,0.000001540,2.011293601,1.958884572,0.007271587,-0.011293343,0.041115428,-0.007270048,0.043253573,0.026810110
10.426000000,0.018000000,0.016000000,2.000000258,2.000000000,0.000001539,2.008667366,1.957243619,0.007161793,-0.008667109,0.042756381,-0.007160254,0.044209683,0.026920678
10.466000000,0.020000000,0.014000000,2.000000263,2.000000000,0.000001530,2.009284075,1.958048138,0.007024222,-0.009283812,0.041951862,-0.007022692,0.043536951,0.027129944
10.488000000,0.022000000,0.000000000,2.000000263,2.000000000,0.000001530,2.008654236,1.957828988,0.006982166,-0.008653973,0.042171013,-0.006980636,0.043612095,0.027231597
10.508000000,0.020000000,0.018000000,2.000000263,2.000000000,0.000001530,2.007990854,1.957611572,0.006929345,-0.007990591,0.042388428,-0.006927815,0.043687790,0.027332488
10.548000000,0.022000000,0.016000000,2.000000263,2.000000000,0.000001530,2.005942150,1.959037816,0.006613489,-0.005941887,0.040962185,-0.006611959,0.041915684,0.027419081
10.568000000,0.020000000,0.000000000,2.000000263,2.000000000,0.000001530,2.007439619,1.958677060,0.006755254,-0.007439356,0.041322940,-0.006753724,0.042526958,0.027508981
10.588000000,0.020000000,0.018000000,2.000000264,2.000000000,0.000001530,2.007223049,1.958797746,0.006697812,-0.007222785,0.041202254,-0.006696282,0.042363127,0.027596583
10.602000000,0.014000000,0.000000000,2.000000264,2.000000000,0.000001530,2.007059042,1.958772184,0.006615974,-0.007058778,0.041227816,-0.006614444,0.042347492,0.027682991
10.628000000,0.002000000,0.016000000,2.000000266,2.000000000,0.000001528,2.006741463,1.958689106,0.006465958,-0.006741197,0.041310894,-0.006464430,0.042353543,0.027768379
10.666000000,0.020000000,0.014000000,2.000000265,2.000000000,0.000001530,2.005827783,1.957913677,0.006516215,-0.005827518,0.042086324,-0.006514684,0.042984412,0.027950006
10.704000000,0.016000000,0.012000000,2.000000262,2.000000000,0.000001539,2.004983448,1.957660147,0.006423313,-0.004983186,0.042339853,-0.006421774,0.043113043,0.028037488
10.748000000,0.002000000,0.010000000,2.000000262,2.000000000,0.000001541,2.006249763,1.955655458,0.006365383,-0.006249501,0.044344542,-0.006363841,0.045232656,0.028138969
10.768000000,0.002000000,0.030000000,2.000000262,2.000000000,0.000001541,2.006512610,1.955064488,0.006350921,-0.006512348,0.044935512,-0.006349380,0.045846762,0.028243637
10.788000000,0.002000000,0.012000000,2.000000263,2.000000000,0.000001540,2.006780323,1.954471749,0.006338755,-0.006780060,0.045528251,-0.006337215,0.046464515,0.028351496
10.804000000,0.000000000,0.028000000,2.000000263,2.000000000,0.000001540,2.006966400,1.953955733,0.006311993,-0.006966136,0.046044267,-0.006310453,0.046993865,0.028461868
10.828000000,0.002000000,0.010000000,2.000000270,2.000000000,0.000001530,2.007300430,1.953298040,0.006281380,-0.007300160,0.046701960,-0.006279850,0.047684399,0.028575923
10.848000000,0.022000000,0.030000000,2.000000270,2.000000000,0.000001530,2.007475627,1.953311078,0.006118654,-0.007475358,0.046688923,-0.006117123,0.047677622,0.028798344
10.864000000,0.016000000,0.008000000,2.000000272,2.000000000,0.000001528,2.009851375,1.955007817,0.006372524,-0.009851103,0.044992184,-0.006370996,0.046496563,0.028899642
10.908000000,0.020000000,0.012000000,2.000000272,2.000000000,0.000001528,2.011478983,1.955202094,0.006326303,-0.011478711,0.044797906,-0.006324775,0.046675646,0.029000962
10.948000000,0.020000000,0.010000000,2.000000269,2.000000000,0.000001542,2.011701704,1.954983654,0.006009301,-0.011701436,0.045016346,-0.006007759,0.046898701,0.029102612
10.968000000,0.020000000,0.030000000,2.000000269,2.000000000,0.000001542,2.009956362,1.955937868,0.006346306,-0.009956093,0.044062132,-0.006344764,0.045616349,0.029194238
10.988000000,0.000000000,0.014000000,2.000000271,2.000000000,0.000001540,2.009498598,1.956594304,0.006273957,-0.009498327,0.043405696,-0.006272417,0.044873332,0.029279843
11.028000000,0.022000000,0.016000000,2.000000273,2.000000000,0.000001540,2.008118849,1.956882967,0.006092027,-0.008118576,0.043117033,-0.006090487,0.044295416,0.029444211
11.068000000,0.020000000,0.016000000,2.000000275,2.000000000,0.000001540,2.009453771,1.956403763,0.006443461,-0.009453497,0.043596237,-0.006441920,0.045072151,0.029528242
11.088000000,0.020000000,0.000000000,2.000000279,2.000000000,0.000001536,2.009508323,1.956398085,0.006459298,-0.009508044,0.043601915,-0.006457762,0.045091381,0.029611449
11.108000000,0.020000000,0.020000000,2.000000279,2.000000000,0.000001536,2.009563429,1.956409930,0.006465700,-0.009563150,0.043590070,-0.006464164,0.045092499,0.029693730
11.126000000,0.018000000,0.000000000,2.000000281,2.000000000,0.000001536,2.009656432,1.956429772,0.006450802,-0.009656151,0.043570228,-0.006449265,0.045091009,0.029775086
11.146000000,0.020000000,0.018000000,2.000000281,2.000000000,0.000001537,2.013449180,1.957176355,0.006187034,-0.013448899,0.042823645,-0.006185497,0.045310019,0.029937213
11.166000000,0.020000000,0.000000000,2.000000278,2.000000000,0.000001547,2.011459260,1.957644120,0.006501843,-0.011458981,0.042355880,-0.006500296,0.044357442,0.030011367
11.188000000,0.002000000,0.022000000,2.000000278,2.000000000,0.000001547,2.011381769,1.958029616,0.006432077,-0.011381490,0.041970384,-0.006430529,0.043959108,0.030082312
11.206000000,0.020000000,0.002000000,2.000000282,2.000000000,0.000001545,2.011938219,1.958171835,0.006480290,-0.011937937,0.041828165,-0.006478744,0.043978221,0.030152622
11.228000000,0.022000000,0.024000000,2.000000282,2.000000000,0.000001545,2.012230646,1.958451798,0.006465501,-0.012230364,0.041548202,-0.006463955,0.043790611,0.030221078
11.248000000,0.020000000,0.008000000,2.000000286,2.000000000,0.000001542,2.009413711,1.957679879,0.006156504,-0.009413424,0.042320121,-0.006154962,0.043789139,0.030356579
11.268000000,0.020000000,0.028000000,2.000000286,2.000000000,0.000001542,2.008954107,1.958577166,0.006428400,-0.008953821,0.041422834,-0.006426858,0.042864047,0.030417587
11.290000000,0.002000000,0.012000000,2.000000289,2.000000000,0.000001543,2.008024478,1.959041103,0.006308456,-0.008024189,0.040958896,-0.006306913,0.042211325,0.030474309
11.308000000,0.000000000,0.030000000,2.000000289,2.000000000,0.000001543,2.007487809,1.959227209,0.006283381,-0.007487521,0.040772791,-0.006281838,0.041927854,0.030528903
11.328000000,0.020000000,0.012000000,2.000000289,2.000000000,0.000001543,2.008148879,1.957386513,0.006096484,-0.008148590,0.042613487,-0.006094940,0.043811609,0.030647335
11.368000000,0.020000000,0.014000000,2.000000292,2.000000000,0.000001551,2.007591350,1.955877789,0.006396497,-0.007591058,0.044122211,-0.006394946,0.045224871,0.030718856
11.408000000,0.002000000,0.016000000,2.000000296,2.000000000,0.000001550,2.006694932,1.954695091,0.006277989,-0.006694637,0.045304909,-0.006276440,0.046224956,0.030795518
11.448000000,0.002000000,0.018000000,2.000000296,2.000000000,0.000001549,2.006678136,1.957013806,0.006308153,-0.006677840,0.042986194,-0.006306604,0.043956566,0.030858341
11.470000000,0.004000000,0.002000000,2.000000301,2.000000000,0.000001556,2.006575419,1.957425134,0.006290918,-0.006575118,0.042574866,-0.006289363,0.043536278,0.030918214
11.488000000,0.022000000,0.020000000,2.000000301,2.000000000,0.000001556,2.006581116,1.957654881,0.006320007,-0.006580815,0.042345119,-0.006318452,0.043316730,0.030976301
11.526000000,0.020000000,0.020000000,2.000000301,2.000000000,0.000001556,2.006407779,1.958393551,0.006242429,-0.006407478,0.041606449,-0.006240873,0.042557031,0.031029740
11.548000000,0.022000000,0.006000000,2.000000310,2.000000000,0.000001555,2.007823889,1.959342398,0.005990721,-0.007823579,0.040657602,-0.005989167,0.041834425,0.031130157
11.568000000,0.020000000,0.026000000,2.000000310,2.000000000,0.000001555,2.008726257,1.958326573,0.006271028,-0.008725947,0.041673427,-0.006269474,0.043036298,0.031184659
11.588000000,0.022000000,0.008000000,2.000000314,2.000000000,0.000001557,2.009202426,1.958494802,0.006260890,-0.009202112,0.041505198,-0.006259333,0.042971381,0.031238307
11.606000000,0.018000000,0.026000000,2.000000314,2.000000000,0.000001557,2.009650069,1.958547908,0.006242944,-0.009649755,0.041452092,-0.006241387,0.043015679,0.031291687
11.626000000,0.020000000,0.008000000,2.000000317,2.000000000,0.000001562,2.009249215,1.958399002,0.006039846,-0.009248898,0.041600997,-0.006038284,0.043042374,0.031396899
11.646000000,0.020000000,0.028000000,2.000000317,2.000000000,0.000001562,2.009386862,1.958386539,0.006035532,-0.009386545,0.041613461,-0.006033970,0.043083595,0.031449164
11.666000000,0.018000000,0.008000000,2.000000324,2.000000000,0.000001559,2.009180788,1.961308843,0.006329459,-0.009180464,0.038691157,-0.006327900,0.040265729,0.031486933
11.688000000,0.000000000,0.030000000,2.000000324,2.000000000,0.000001559,2.009191132,1.962557674,0.006317949,-0.009190808,0.037442326,-0.006316390,0.039067832,0.031518727
11.706000000,0.002000000,0.008000000,2.000000327,2.000000000,0.000001566,2.009217828,1.963297190,0.006323071,-0.009217501,0.036702810,-0.006321504,0.038366912,0.031547044
11.728000000,0.020000000,0.030000000,2.000000327,2.000000000,0.000001566,2.009283362,1.963663880,0.006357855,-0.009283035,0.036336120,-0.006356289,0.038038017,0.031573645
11.748000000,0.020000000,0.012000000,2.000000333,2.000000000,0.000001566,2.009019118,1.963894660,0.006151664,-0.009018785,0.036105340,-0.006150097,0.037719461,0.031626028
11.788000000,0.020000000,0.016000000,2.000000338,2.000000000,0.000001568,2.010621839,1.962027315,0.006367464,-0.010621500,0.037972685,-0.006365897,0.039940777,0.031660597
11.808000000,0.022000000,0.000000000,2.000000339,2.000000000,0.000001567,2.010924691,1.961954552,0.006373232,-0.010924352,0.038045448,-0.006371665,0.040092339,0.031695576
11.826000000,0.018000000,0.016000000,2.000000343,2.000000000,0.000001574,2.011307032,1.961799243,0.006387919,-0.011306689,0.038200757,-0.006386346,0.040347546,0.031731442
11.846000000,0.020000000,0.000000000,2.000000343,2.000000000,0.000001574,2.012587734,1.961312761,0.006231320,-0.012587391,0.038687239,-0.006229746,0.041157680,0.031808093
11.866000000,0.020000000,0.018000000,2.000000350,2.000000000,0.000001573,2.014159751,1.961936142,0.006462410,-0.014159401,0.038063857,-0.006460837,0.041122844,0.031846621
11.888000000,0.022000000,0.002000000,2.000000355,2.000000000,0.000001578,2.015058427,1.961903082,0.006460393,-0.015058071,0.038096918,-0.006458814,0.041470917,0.031886447
11.908000000,0.020000000,0.022000000,2.000000355,2.000000000,0.000001578,2.015981399,1.961831838,0.006451900,-0.015981044,0.038168162,-0.006450322,0.041878503,0.031927845
11.928000000,0.000000000,0.006000000,2.000000362,2.000000000,0.000001580,2.017442322,1.961595511,0.006449047,-0.017441960,0.038404489,-0.006447467,0.042669621,0.031972631
11.948000000,0.020000000,0.026000000,2.000000362,2.000000000,0.000001580,2.017991074,1.962924604,0.006298385,-0.017990711,0.037075396,-0.006296805,0.041688133,0.032052928
11.968000000,0.020000000,0.008000000,2.000000369,2.000000000,0.000001582,2.014281809,1.962713553,0.006512898,-0.014281439,0.037286447,-0.006511316,0.040455356,0.032086493
11.988000000,0.020000000,0.028000000,2.000000369,2.000000000,0.000001582,2.013928572,1.962808044,0.006522719,-0.013928202,0.037191956,-0.006521136,0.040246263,0.032118861
12.008000000,0.020000000,0.010000000,2.000000376,2.000000001,0.000001587,2.013570765,1.962886421,0.006523922,-0.013570390,0.037113580,-0.006522335,0.040051394,0.032150117
12.028000000,0.020000000,0.030000000,2.000000376,2.000000001,0.000001587,2.013203242,1.962965245,0.006527243,-0.013202866,0.037034757,-0.006525656,0.039855653,0.032180274
12.048000000,0.020000000,0.012000000,2.000000383,2.000000000,0.000001589,2.010822263,1.963008795,0.006398781,-0.010821879,0.036991205,-0.006397192,0.039068995,0.032234617
12.088000000,0.020000000,0.016000000,2.000000389,2.000000000,0.000001593,2.013164141,1.964771455,0.006550385,-0.013163752,0.035228545,-0.006548792,0.038173569,0.032257052
12.108000000,0.020000000,0.004000000,2.000000390,2.000000000,0.000001593,2.013156319,1.965203349,0.006545448,-0.013155930,0.034796651,-0.006543855,0.037771781,0.032277687
12.128000000,0.020000000,0.018000000,2.000000396,2.000000000,0.000001595,2.014561228,1.962296254,0.006433811,-0.014560832,0.037703746,-0.006432216,0.040926320,0.032330103
12.166000000,0.020000000,0.016000000,2.000000402,2.000000000,0.000001599,2.015205045,1.959711329,0.006555844,-0.015204642,0.040288670,-0.006554245,0.043558194,0.032375047
12.208000000,0.000000000,0.018000000,2.000000409,2.000000000,0.000001602,2.016118856,1.957041263,0.006457567,-0.016118447,0.042958737,-0.006455966,0.046335050,0.032432716
12.228000000,0.020000000,0.004000000,2.000000414,2.000000000,0.000001603,2.016433099,1.956243312,0.006468599,-0.016432685,0.043756688,-0.006466996,0.047185834,0.032494043
12.248000000,0.000000000,0.024000000,2.000000414,2.000000000,0.000001603,2.016469724,1.953441260,0.006427600,-0.016469310,0.046558740,-0.006425997,0.049802087,0.032629837
12.268000000,0.000000000,0.008000000,2.000000419,2.000000001,0.000001607,2.016726520,1.951949809,0.006384363,-0.016726102,0.048050192,-0.006382756,0.051276924,0.032710192
12.288000000,0.020000000,0.028000000,2.000000419,2.000000001,0.000001607,2.017153459,1.951087530,0.006382967,-0.017153041,0.048912471,-0.006381360,0.052224308,0.032794815
12.302000000,0.014000000,0.004000000,2.000000425,2.000000000,0.000001608,2.017259951,1.949864768,0.006337722,-0.017259527,0.050135232,-0.006336114,0.053400179,0.032884953
12.326000000,0.024000000,0.028000000,2.000000425,2.000000000,0.000001608,2.017608820,1.948403133,0.006280107,-0.017608396,0.051596866,-0.006278499,0.054879065,0.032982315
12.346000000,0.018000000,0.006000000,2.000000430,2.000000000,0.000001611,2.016832073,1.950732909,0.006109024,-0.016831643,0.049267091,-0.006107413,0.052419948,0.033145705
12.366000000,0.020000000,0.026000000,2.000000430,2.000000000,0.000001611,2.016799809,1.954132768,0.006193934,-0.016799380,0.045867231,-0.006192324,0.049237861,0.033211425
12.386000000,0.020000000,0.006000000,2.000000434,2.000000000,0.000001613,2.016735702,1.954870128,0.006119373,-0.016735268,0.045129872,-0.006117760,0.048520114,0.033273128
12.408000000,0.020000000,0.028000000,2.000000434,2.000000000,0.000001613,2.016659751,1.955669628,0.006043134,-0.016659317,0.044330371,-0.006041520,0.047741121,0.033330639
12.428000000,0.020000000,0.012000000,2.000000438,2.000000000,0.000001615,2.016569271,1.956392434,0.005965659,-0.016568833,0.043607565,-0.005964044,0.047028883,0.033384384
12.468000000,0.020000000,0.016000000,2.000000441,1.999999999,0.000001617,2.019775199,1.955613388,0.005902685,-0.019774758,0.044386612,-0.005901068,0.048949310,0.033498987
12.488000000,0.000000000,0.000000000,2.000000441,2.000000001,0.000001617,2.021039436,1.955195598,0.005753676,-0.021038994,0.044804403,-0.005752059,0.049831315,0.033564451
12.508000000,0.020000000,0.018000000,2.000000444,2.000000000,0.000001618,2.021333332,1.955673302,0.005679522,-0.021332888,0.044326698,-0.005677904,0.049519560,0.033627887
12.528000000,0.020000000,0.000000000,2.000000447,2.000000000,0.000001619,2.022093664,1.955676942,0.005569633,-0.022093216,0.044323058,-0.005568014,0.049836196,0.033692295
12.548000000,0.020000000,0.020000000,2.000000447,2.000000000,0.000001619,2.022891943,1.953190516,0.005490156,-0.022891496,0.046809485,-0.005488537,0.052395348,0.033839525
12.568000000,0.020000000,0.004000000,2.000000449,2.000000000,0.000001620,2.023112904,1.950014197,0.005561443,-0.023112455,0.049985803,-0.005559823,0.055350499,0.033929399
12.586000000,0.018000000,0.022000000,2.000000449,2.000000000,0.000001620,2.023704870,1.948629418,0.005473270,-0.023704421,0.051370583,-0.005471650,0.056839909,0.034026241
