timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.940000000,0.014000000,0.002000000,0.000000099,1.999999999,0.000000796,0.005356339,1.974292244,0.007283702,-0.005356240,0.025707755,-0.007282906,0.027251031,0.020924960
9.960000000,0.014000000,0.016000000,0.000000099,1.999999999,0.000000797,0.006866358,1.971816583,0.007148490,-0.006866260,0.028183416,-0.007147693,0.029875408,0.021034417
9.980000000,0.014000000,0.000000000,0.000000098,1.999999999,0.000000799,0.006877663,1.971126646,0.007265251,-0.006877565,0.028873353,-0.007264452,0.030557219,0.021093916
10.000000000,0.014000000,0.020000000,0.000000098,1.999999999,0.000000799,0.006867567,1.970420463,0.007394611,-0.006867469,0.029579537,-0.007393813,0.031253473,0.021157810
10.020000000,0.014000000,0.002000000,0.000000093,2.000000001,0.000000807,0.006856518,1.969721993,0.007516464,-0.006856424,0.030278008,-0.007515656,0.031941406,0.021226042
10.042000000,0.016000000,0.024000000,0.000000093,2.000000001,0.000000807,0.006820015,1.968944957,0.007629700,-0.006819922,0.031055044,-0.007628893,0.032697509,0.021299139
10.062000000,0.016000000,0.006000000,0.000000094,1.999999999,0.000000808,0.007925085,1.974294410,0.007430498,-0.007924992,0.025705589,-0.007429691,0.027906685,0.021385197
10.082000000,0.016000000,0.026000000,0.000000094,1.999999999,0.000000808,0.008228285,1.975256239,0.007531402,-0.008228192,0.024743760,-0.007530594,0.027141603,0.021417505
10.102000000,0.016000000,0.008000000,0.000000096,2.000000001,0.000000803,0.008526501,1.976213365,0.007636088,-0.008526405,0.023786636,-0.007635284,0.026396993,0.021444868
10.122000000,0.016000000,0.028000000,0.000000096,2.000000001,0.000000803,0.008818500,1.977160015,0.007751178,-0.008818405,0.022839986,-0.007750374,0.025680684,0.021467670
10.142000000,0.014000000,0.006000000,0.000000098,1.999999999,0.000000798,0.009130488,1.978126726,0.007861652,-0.009130390,0.021873273,-0.007860855,0.024971927,0.021486152
10.162000000,0.014000000,0.026000000,0.000000098,1.999999999,0.000000798,0.008889953,1.972768904,0.007619789,-0.008889855,0.027231096,-0.007618991,0.029641375,0.021560315
10.182000000,0.014000000,0.008000000,0.000000099,2.000000001,0.000000797,0.009044875,1.971929579,0.007727759,-0.009044776,0.028070422,-0.007726962,0.030487087,0.021612055
10.202000000,0.014000000,0.028000000,0.000000099,2.000000001,0.000000797,0.009192906,1.971085226,0.007833055,-0.009192807,0.028914775,-0.007832257,0.031335542,0.021668970
10.218000000,0.014000000,0.004000000,0.000000099,2.000000001,0.000000797,0.009306015,1.970415956,0.007914115,-0.009305916,0.029584045,-0.007913318,0.032006818,0.021729855
10.240000000,0.014000000,0.026000000,0.000000099,2.000000001,0.000000797,0.009448382,1.969483720,0.008025620,-0.009448283,0.030516281,-0.008024823,0.032937991,0.021796571
10.262000000,0.016000000,0.010000000,0.000000099,1.999999999,0.000000797,0.010681501,1.970818005,0.007766590,-0.010681403,0.029181994,-0.007765793,0.032031058,0.021924684
10.282000000,0.016000000,0.030000000,0.000000099,1.999999999,0.000000797,0.011066383,1.970565944,0.007854692,-0.011066285,0.029434055,-0.007853894,0.032411570,0.021985324
10.300000000,0.012000000,0.010000000,0.000000098,2.000000001,0.000000799,0.011454405,1.970338797,0.007916307,-0.011454307,0.029661204,-0.007915508,0.032766499,0.022047675
10.320000000,0.018000000,0.030000000,0.000000098,2.000000001,0.000000799,0.011731007,1.970014779,0.008018203,-0.011730909,0.029985222,-0.008017404,0.033181419,0.022112141
10.340000000,0.014000000,0.008000000,0.000000093,1.999999999,0.000000808,0.012147442,1.969719305,0.008087984,-0.012147349,0.030280694,-0.008087177,0.033613701,0.022178828
10.360000000,0.014000000,0.028000000,0.000000093,1.999999999,0.000000808,0.010637877,1.967055736,0.007812538,-0.010637783,0.032944263,-0.007811730,0.035489577,0.022326306
10.380000000,0.014000000,0.010000000,0.000000094,2.000000001,0.000000807,0.010465293,1.966066217,0.007894164,-0.010465199,0.033933784,-0.007893357,0.036377564,0.022410117
10.418000000,0.010000000,0.008000000,0.000000094,1.999999999,0.000000807,0.009992718,1.964055035,0.007975645,-0.009992624,0.035944964,-0.007974838,0.038150898,0.022506150
10.440000000,0.014000000,0.030000000,0.000000094,1.999999999,0.000000807,0.009874729,1.963015851,0.008050167,-0.009874635,0.036984148,-0.008049360,0.039116848,0.022608353
10.460000000,0.014000000,0.008000000,0.000000098,1.999999999,0.000000801,0.008825676,1.964922885,0.007752054,-0.008825579,0.035077114,-0.007751253,0.036991576,0.022781956
10.482000000,0.016000000,0.030000000,0.000000098,1.999999999,0.000000801,0.008385082,1.964685298,0.007822468,-0.008384984,0.035314701,-0.007821667,0.037129699,0.022865650
10.502000000,0.014000000,0.012000000,0.000000098,2.000000001,0.000000801,0.007887814,1.964430704,0.007869006,-0.007887716,0.035569297,-0.007868206,0.037273310,0.022949332
10.520000000,0.012000000,0.030000000,0.000000098,2.000000001,0.000000801,0.007432695,1.964196835,0.007909873,-0.007432597,0.035803166,-0.007909072,0.037412078,0.023032968
10.542000000,0.016000000,0.010000000,0.000000098,1.999999999,0.000000801,0.007047341,1.963961839,0.007995153,-0.007047242,0.036038160,-0.007994353,0.037580876,0.023116773
10.562000000,0.014000000,0.030000000,0.000000098,1.999999999,0.000000801,0.006114382,1.963110155,0.007701394,-0.006114284,0.036889844,-0.007700593,0.038177797,0.023282166
10.582000000,0.014000000,0.012000000,0.000000099,2.000000001,0.000000800,0.005489033,1.962696335,0.007738166,-0.005488934,0.037303666,-0.007737366,0.038491021,0.023369346
10.600000000,0.012000000,0.030000000,0.000000099,2.000000001,0.000000800,0.004925344,1.962290065,0.007753575,-0.004925245,0.037709936,-0.007752775,0.038812406,0.023457738
10.620000000,0.018000000,0.008000000,0.000000102,1.999999999,0.000000795,0.004293374,1.961976053,0.007833035,-0.004293272,0.038023946,-0.007832240,0.039058887,0.023546792
10.642000000,0.014000000,0.030000000,0.000000102,1.999999999,0.000000795,0.005157964,1.962039083,0.007596219,-0.005157862,0.037960916,-0.007595424,0.039055411,0.023719401
10.660000000,0.014000000,0.008000000,0.000000101,1.999999999,0.000000799,0.005102387,1.961830997,0.007639484,-0.005102286,0.038169002,-0.007638685,0.039258828,0.023806654
10.682000000,0.016000000,0.030000000,0.000000101,1.999999999,0.000000799,0.005095422,1.961583724,0.007709614,-0.005095320,0.038416275,-0.007708816,0.039512003,0.023894617
10.700000000,0.012000000,0.008000000,0.000000098,1.999999999,0.000000808,0.004979149,1.961351043,0.007736945,-0.004979052,0.038648956,-0.007736137,0.039728838,0.023983028
10.718000000,0.014000000,0.026000000,0.000000098,1.999999999,0.000000808,0.004943737,1.961137917,0.007789931,-0.004943640,0.038862082,-0.007789123,0.039942101,0.024071855
10.742000000,0.016000000,0.004000000,0.000000097,2.000000001,0.000000812,0.004877754,1.960859214,0.007847287,-0.004877657,0.039140787,-0.007846475,0.040216414,0.024161515
10.762000000,0.016000000,0.024000000,0.000000097,2.000000001,0.000000812,0.002977166,1.959699178,0.007587479,-0.002977069,0.040300822,-0.007586667,0.041116624,0.024341418
10.782000000,0.016000000,0.006000000,0.000000098,1.999999999,0.000000811,0.002382447,1.959185779,0.007624479,-0.002382348,0.040814220,-0.007623668,0.041588417,0.024437349
10.802000000,0.016000000,0.026000000,0.000000098,1.999999999,0.000000811,0.001770790,1.958653155,0.007666266,-0.001770691,0.041346844,-0.007665455,0.042088669,0.024535619
10.820000000,0.016000000,0.002000000,0.000000105,2.000000001,0.000000801,0.001206226,1.958163519,0.007691803,-0.001206122,0.041836482,-0.007691003,0.042554641,0.024635968
10.842000000,0.016000000,0.024000000,0.000000105,2.000000001,0.000000801,0.000513451,1.957563781,0.007709112,-0.000513346,0.042436220,-0.007708311,0.043133680,0.024739175
10.860000000,0.012000000,0.004000000,0.000000107,1.999999999,0.000000798,0.005035834,1.959475052,0.007446942,-0.005035726,0.040524947,-0.007446144,0.041509938,0.024929272
10.878000000,0.014000000,0.022000000,0.000000107,1.999999999,0.000000798,0.005736130,1.959573502,0.007478003,-0.005736022,0.040426497,-0.007477205,0.041510386,0.025017851
10.902000000,0.014000000,0.006000000,0.000000107,2.000000001,0.000000798,0.006728857,1.959704532,0.007505614,-0.006728750,0.040295469,-0.007504816,0.041537010,0.025105589
10.920000000,0.012000000,0.024000000,0.000000107,2.000000001,0.000000798,0.007512389,1.959798334,0.007524242,-0.007512281,0.040201667,-0.007523444,0.041583778,0.025192633
10.942000000,0.014000000,0.004000000,0.000000105,2.000000001,0.000000809,0.008389943,1.959872956,0.007589073,-0.008389838,0.040127045,-0.007588264,0.041691137,0.025279392
10.962000000,0.014000000,0.024000000,0.000000105,2.000000001,0.000000809,0.006055952,1.961540434,0.007421123,-0.006055847,0.038459567,-0.007420313,0.039634236,0.025432813
10.982000000,0.014000000,0.008000000,0.000000106,2.000000001,0.000000810,0.005989169,1.962052156,0.007482346,-0.005989063,0.037947845,-0.007481537,0.039139254,0.025500957
11.002000000,0.014000000,0.028000000,0.000000106,2.000000001,0.000000810,0.005920262,1.962575343,0.007547543,-0.005920155,0.037424658,-0.007546733,0.038634265,0.025565388
11.020000000,0.014000000,0.008000000,0.000000108,1.999999999,0.000000810,0.005855446,1.963056780,0.007613243,-0.005855338,0.036943220,-0.007612433,0.038171136,0.025626457
11.042000000,0.014000000,0.030000000,0.000000108,1.999999999,0.000000810,0.005770079,1.963638712,0.007721377,-0.005769971,0.036361287,-0.007720567,0.037617056,0.025683741
11.062000000,0.014000000,0.010000000,0.000000110,1.999999999,0.000000810,0.005476008,1.964212345,0.007583530,-0.005475899,0.035787654,-0.007582719,0.036989719,0.025786400
11.082000000,0.014000000,0.030000000,0.000000110,1.999999999,0.000000810,0.005293467,1.964755376,0.007677627,-0.005293358,0.035244624,-0.007676817,0.036457326,0.025835697
11.102000000,0.014000000,0.014000000,0.000000114,1.999999999,0.000000806,0.005098544,1.965306019,0.007763229,-0.005098430,0.034693980,-0.007762423,0.035915477,0.025881633
11.142000000,0.016000000,0.014000000,0.000000117,1.999999999,0.000000805,0.004650748,1.966394122,0.007906066,-0.004650631,0.033605878,-0.007905260,0.034834990,0.025921534
11.180000000,0.014000000,0.014000000,0.000000114,2.000000001,0.000000816,0.004438646,1.968090068,0.007748615,-0.004438532,0.031909933,-0.007747799,0.033135672,0.025992240
11.202000000,0.016000000,0.000000000,0.000000114,1.999999999,0.000000816,0.004269682,1.968810930,0.007831985,-0.004269569,0.031189070,-0.007831168,0.032439397,0.026019469
11.222000000,0.016000000,0.018000000,0.000000117,1.999999999,0.000000815,0.004073514,1.969457471,0.007899192,-0.004073397,0.030542529,-0.007898377,0.031809165,0.026043554
11.242000000,0.014000000,0.002000000,0.000000121,1.999999999,0.000000811,0.003823245,1.970087090,0.007953975,-0.003823124,0.029912910,-0.007953164,0.031187357,0.026064635
11.262000000,0.014000000,0.022000000,0.000000121,1.999999999,0.000000811,0.003711683,1.970005540,0.007718489,-0.003711562,0.029994459,-0.007717678,0.031193041,0.026110770
11.282000000,0.014000000,0.004000000,0.000000123,2.000000001,0.000000812,0.003508762,1.970416440,0.007756561,-0.003508639,0.029583561,-0.007755748,0.030783913,0.026129551
11.302000000,0.014000000,0.024000000,0.000000123,2.000000001,0.000000812,0.003314622,1.970818889,0.007792317,-0.003314499,0.029181112,-0.007791505,0.030384712,0.026146463
11.322000000,0.014000000,0.006000000,0.000000124,1.999999999,0.000000812,0.003115405,1.971209626,0.007821394,-0.003115281,0.028790373,-0.007820582,0.029995867,0.026161597
11.342000000,0.014000000,0.026000000,0.000000124,1.999999999,0.000000812,0.002909834,1.971577427,0.007858554,-0.002909710,0.028422572,-0.007857742,0.029631961,0.026175099
11.362000000,0.014000000,0.008000000,0.000000126,2.000000001,0.000000819,0.002553911,1.970319394,0.007635676,-0.002553784,0.029680607,-0.007634857,0.030753069,0.026208991
11.382000000,0.014000000,0.028000000,0.000000126,2.000000001,0.000000819,0.002304719,1.970217699,0.007672178,-0.002304592,0.029782302,-0.007671358,0.030840661,0.026227183
11.400000000,0.012000000,0.008000000,0.000000130,1.999999999,0.000000818,0.002045048,1.970133592,0.007707102,-0.002044918,0.029866407,-0.007706284,0.030912308,0.026245535
11.420000000,0.014000000,0.028000000,0.000000130,1.999999999,0.000000818,0.001832438,1.970024662,0.007743337,-0.001832307,0.029975337,-0.007742519,0.031013300,0.026264169
11.440000000,0.014000000,0.010000000,0.000000131,2.000000001,0.000000818,0.001576623,1.969925338,0.007759599,-0.001576492,0.030074663,-0.007758780,0.031099346,0.026283021
11.482000000,0.016000000,0.014000000,0.000000136,1.999999999,0.000000823,0.003045507,1.973068077,0.007523332,-0.003045371,0.026931923,-0.007522509,0.028128115,0.026301258
11.520000000,0.014000000,0.014000000,0.000000136,2.000000001,0.000000824,0.003365179,1.974159107,0.007533138,-0.003365044,0.025840894,-0.007532314,0.027125838,0.026304217
11.542000000,0.016000000,0.000000000,0.000000145,2.000000001,0.000000823,0.003525470,1.974759277,0.007564668,-0.003525326,0.025240724,-0.007563845,0.026584466,0.026305209
11.562000000,0.014000000,0.020000000,0.000000145,2.000000001,0.000000823,0.003956183,1.970994594,0.007372454,-0.003956039,0.029005407,-0.007371631,0.030187826,0.026327159
11.580000000,0.014000000,0.000000000,0.000000149,1.999999999,0.000000825,0.004120951,1.970447863,0.007381624,-0.004120802,0.029552137,-0.007380799,0.030737371,0.026343808
11.600000000,0.012000000,0.020000000,0.000000149,1.999999999,0.000000825,0.004309033,1.969800042,0.007396256,-0.004308884,0.030199957,-0.007395432,0.031389430,0.026362998
11.620000000,0.014000000,0.002000000,0.000000151,2.000000001,0.000000830,0.004478339,1.969222304,0.007428812,-0.004478188,0.030777697,-0.007427982,0.031976487,0.026384481
11.642000000,0.016000000,0.024000000,0.000000151,2.000000001,0.000000830,0.004655426,1.968592540,0.007476446,-0.004655275,0.031407461,-0.007475616,0.032618783,0.026408507
11.660000000,0.012000000,0.002000000,0.000000159,1.999999999,0.000000827,0.004771404,1.970858992,0.007310764,-0.004771246,0.029141008,-0.007309937,0.030420360,0.026447015
11.680000000,0.014000000,0.022000000,0.000000159,1.999999999,0.000000827,0.004931613,1.970982803,0.007334519,-0.004931455,0.029017196,-0.007333692,0.030333149,0.026461249
11.700000000,0.012000000,0.002000000,0.000000161,1.999999999,0.000000834,0.005090199,1.971183498,0.007349881,-0.005090038,0.028816501,-0.007349047,0.030171307,0.026474749
11.722000000,0.014000000,0.024000000,0.000000161,1.999999999,0.000000834,0.005262899,1.971321940,0.007373554,-0.005262737,0.028678059,-0.007372720,0.030074649,0.026487779
11.742000000,0.014000000,0.006000000,0.000000167,2.000000001,0.000000834,0.006491439,1.973105258,0.006948148,-0.006491272,0.026894743,-0.006947314,0.028525935,0.026507289
11.762000000,0.014000000,0.026000000,0.000000167,2.000000001,0.000000834,0.008379523,1.971496498,0.007219455,-0.008379356,0.028503503,-0.007218621,0.030574038,0.026521978
11.782000000,0.014000000,0.010000000,0.000000173,2.000000001,0.000000835,0.009345766,1.971588785,0.007245212,-0.009345593,0.028411216,-0.007244378,0.030773663,0.026537333
11.802000000,0.016000000,0.030000000,0.000000173,2.000000001,0.000000835,0.010289201,1.971686252,0.007286571,-0.010289028,0.028313749,-0.007285737,0.030993781,0.026553431
11.822000000,0.014000000,0.012000000,0.000000177,1.999999999,0.000000840,0.011302965,1.971708713,0.007321977,-0.011302788,0.028291286,-0.007321136,0.031332873,0.026570732
11.840000000,0.014000000,0.030000000,0.000000177,1.999999999,0.000000840,0.012167115,1.971732693,0.007348226,-0.012166938,0.028267306,-0.007347386,0.031639517,0.026589111
11.862000000,0.016000000,0.014000000,0.000000184,2.000000000,0.000000840,0.014338821,1.971106148,0.007214143,-0.014338636,0.028893853,-0.007213303,0.033052730,0.026634788
11.902000000,0.014000000,0.016000000,0.000000189,1.999999999,0.000000846,0.016920095,1.970697512,0.007289299,-0.016919906,0.029302487,-0.007288454,0.034612722,0.026664845
11.922000000,0.014000000,0.000000000,0.000000196,1.999999999,0.000000848,0.018171763,1.970484703,0.007345941,-0.018171567,0.029515296,-0.007345093,0.035430339,0.026698178
11.942000000,0.014000000,0.020000000,0.000000196,1.999999999,0.000000848,0.019428052,1.970236840,0.007427045,-0.019427856,0.029763159,-0.007426197,0.036310268,0.026735098
11.962000000,0.014000000,0.002000000,0.000000203,2.000000000,0.000000850,0.013617639,1.969912729,0.007357354,-0.013617436,0.030087271,-0.007356504,0.033834843,0.026792317
11.982000000,0.014000000,0.022000000,0.000000203,2.000000000,0.000000850,0.012923201,1.969628186,0.007468486,-0.012922998,0.030371814,-0.007467636,0.033841049,0.026818034
12.002000000,0.014000000,0.004000000,0.000000209,2.000000000,0.000000854,0.012221378,1.969337696,0.007573521,-0.012221168,0.030662304,-0.007572666,0.033865604,0.026843660
12.020000000,0.012000000,0.022000000,0.000000209,2.000000000,0.000000854,0.011500561,1.969046826,0.007676264,-0.011500351,0.030953174,-0.007675409,0.033900870,0.026869240
12.042000000,0.014000000,0.006000000,0.000000217,2.000000001,0.000000856,0.010773506,1.968767688,0.007811943,-0.010773289,0.031232313,-0.007811087,0.033948994,0.026894827
12.062000000,0.014000000,0.026000000,0.000000217,2.000000001,0.000000856,0.011145388,1.968874911,0.007671219,-0.011145171,0.031125090,-0.007670363,0.033938481,0.026945403
12.082000000,0.014000000,0.010000000,0.000000223,2.000000001,0.000000859,0.010736394,1.968665856,0.007757633,-0.010736171,0.031334145,-0.007756774,0.034018547,0.026970712
12.102000000,0.014000000,0.030000000,0.000000223,2.000000001,0.000000859,0.010326269,1.968444644,0.007833732,-0.010326046,0.031555356,-0.007832872,0.034113364,0.026996216
12.120000000,0.012000000,0.010000000,0.000000229,2.000000000,0.000000862,0.009986984,1.968234084,0.007891434,-0.009986754,0.031765916,-0.007890571,0.034220897,0.027021963
