timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.320000000,0.003725727,-0.019600176,0.007564391,0.000000911,-0.000000469,0.000003521,0.003724816,-0.019599707,0.007560870,0.021335171
10.340000000,0.004046024,-0.020103730,0.007665549,0.000000799,-0.000000443,0.000003697,0.004045225,-0.020103288,0.007661853,0.021890866
10.360000000,0.018169808,-0.027666727,0.008317006,0.000000829,0.000000450,0.000003654,0.018168979,-0.027667178,0.008313352,0.034127648
10.380000000,0.018237886,-0.027523298,0.008770980,0.000000793,0.000000443,0.000003750,0.018237093,-0.027523742,0.008767230,0.034161561
10.402000000,0.017998077,-0.028160844,0.007784004,0.000000810,-0.000000447,0.000003721,0.017997267,-0.028160397,0.007780283,0.034313880
10.418000000,0.018155527,-0.027818796,0.007650726,0.000000810,-0.000000447,0.000003721,0.018154717,-0.027818349,0.007647005,0.034087108
10.440000000,0.016984861,-0.027976808,0.008348576,0.000000944,-0.000000476,0.000003454,0.016983917,-0.027976332,0.008345122,0.033775282
10.460000000,0.007302629,-0.003611383,0.008001851,0.000000960,-0.000000480,0.000003419,0.007301668,-0.003610903,0.007998433,0.011416125
10.482000000,0.007811649,-0.004233010,0.007971910,0.000000960,0.000000480,0.000003419,0.007810689,-0.004233490,0.007968491,0.011934243
10.502000000,0.008113156,-0.004851010,0.007522237,0.000000970,0.000000489,0.000003402,0.008112186,-0.004851499,0.007518835,0.012077975
10.520000000,0.007557358,-0.004333285,0.008015041,0.000000969,-0.000000489,0.000003402,0.007556389,-0.004332795,0.008011639,0.011834631
10.542000000,-0.031773465,-0.003531705,0.007697820,0.000000961,-0.000000483,0.000003417,-0.031774427,-0.003531222,0.007694403,0.032882937
10.562000000,-0.032785344,-0.004319482,0.006799855,0.000000961,0.000000482,0.000003418,-0.032786305,-0.004319964,0.006796437,0.033760857
10.582000000,-0.032159098,-0.003671868,0.007529115,0.000000951,0.000000477,0.000003439,-0.032160049,-0.003672345,0.007525676,0.033232374
10.600000000,-0.031553692,-0.003479200,0.007122632,0.000000949,-0.000000477,0.000003442,-0.031554641,-0.003478724,0.007119190,0.032534286
10.620000000,-0.032148166,-0.003436755,0.008689303,0.000000888,-0.000000464,0.000003570,-0.032149053,-0.003436291,0.008685733,0.033478526
10.642000000,-0.031142040,-0.003702744,0.008758101,0.000000881,0.000000462,0.000003584,-0.031142922,-0.003703206,0.008754517,0.032561279
10.660000000,0.014252587,-0.007598168,0.007629568,0.000000800,-0.000000448,0.000003780,0.014251787,-0.007597720,0.007625787,0.017860331
10.682000000,0.014552168,-0.008114966,0.007384836,0.000000908,0.000000469,0.000003564,0.014551260,-0.008115435,0.007381272,0.018223134
10.700000000,0.013783911,-0.008513484,0.006927817,0.000000864,-0.000000459,0.000003618,0.013783048,-0.008513025,0.006924199,0.017617847
10.718000000,0.013043359,-0.008372816,0.006810802,0.000000875,0.000000461,0.000003596,0.013042484,-0.008373277,0.006807206,0.016927971
10.742000000,0.013339066,-0.007508850,0.006042839,0.000000952,0.000000477,0.000003435,0.013338113,-0.007509327,0.006039403,0.016455080
10.762000000,-0.017599375,-0.006380274,0.006043231,0.000000953,-0.000000478,0.000003433,-0.017600328,-0.006379797,0.006039798,0.019671108
10.782000000,-0.017877332,-0.006920169,0.005667277,0.000000959,-0.000000480,0.000003416,-0.017878291,-0.006919688,0.005663861,0.019989865
10.802000000,-0.019138815,-0.007336604,0.006046329,0.000000958,0.000000482,0.000003419,-0.019139773,-0.007337086,0.006042910,0.021370084
10.820000000,-0.018502709,-0.006374399,0.005110155,0.000000967,0.000000487,0.000003404,-0.018503676,-0.006374886,0.005106751,0.020226322
10.842000000,-0.019224128,-0.006210178,0.006329117,0.000000963,-0.000000485,0.000003406,-0.019225091,-0.006209693,0.006325712,0.021170239
10.860000000,0.022083007,-0.002553563,0.006554593,0.000000952,-0.000000476,0.000003423,0.022082055,-0.002553087,0.006551169,0.023174409
10.878000000,0.022106362,-0.002861139,0.006166880,0.000000952,0.000000477,0.000003425,0.022105410,-0.002861616,0.006163456,0.023126309
10.902000000,0.023092247,-0.004123526,0.005854080,0.000000952,0.000000477,0.000003425,0.023091294,-0.004124003,0.005850655,0.024175307
10.920000000,0.023221634,-0.004568617,0.006472098,0.000000898,0.000000465,0.000003534,0.023220736,-0.004569082,0.006468564,0.024534086
10.942000000,0.023054455,-0.003500208,0.007180949,0.000000861,0.000000457,0.000003711,0.023053594,-0.003500665,0.007177238,0.024397450
10.962000000,0.008295789,0.004635970,0.006635408,0.000000800,-0.000000445,0.000003786,0.008294989,0.004636415,0.006631622,0.011587994
10.982000000,0.008784546,0.004721525,0.006645123,0.000000889,0.000000463,0.000003543,0.008783657,0.004721062,0.006641580,0.011981304
11.002000000,0.008394575,0.005581794,0.006837635,0.000000900,-0.000000463,0.000003518,0.008393675,0.005582257,0.006834117,0.012178692
11.020000000,0.007918141,0.006518301,0.007159294,0.000000947,-0.000000473,0.000003416,0.007917194,0.006518774,0.007155878,0.012505318
11.042000000,0.008269929,0.007269778,0.008230672,0.000000948,0.000000474,0.000003416,0.008268981,0.007269304,0.008227256,0.013744329
11.062000000,-0.034363300,0.024766706,0.008071404,0.000000950,-0.000000479,0.000003405,-0.034364251,0.024767185,0.008067999,0.043120851
11.082000000,-0.036078651,0.024827151,0.007306550,0.000000949,0.000000482,0.000003406,-0.036079600,0.024826669,0.007303144,0.044400866
11.102000000,-0.035275793,0.025138508,0.007309941,0.000000937,-0.000000471,0.000003424,-0.035276730,0.025138979,0.007306518,0.043929502
11.122000000,-0.035007742,0.024334139,0.006339835,0.000000940,0.000000471,0.000003421,-0.035008682,0.024333668,0.006336413,0.043103194
11.142000000,-0.035155418,0.024340480,0.006668228,0.000000809,-0.000000441,0.000003673,-0.035156227,0.024340921,0.006664555,0.043276518
11.162000000,0.010398841,0.027990004,0.006302485,0.000000791,0.000000439,0.000003708,0.010398050,0.027989565,0.006298777,0.030515730
11.180000000,0.010050142,0.027856860,0.006542725,0.000000849,0.000000451,0.000003703,0.010049292,0.027856409,0.006539023,0.030326995
11.202000000,0.009156448,0.028003673,0.006646088,0.000000839,-0.000000449,0.000003566,0.009155609,0.028004122,0.006642522,0.030202303
11.222000000,0.009523600,0.027381658,0.006420524,0.000000933,0.000000468,0.000003415,0.009522668,0.027381191,0.006417109,0.029691583
11.242000000,0.007993734,0.027543616,0.006449865,0.000000935,-0.000000472,0.000003400,0.007992800,0.027544088,0.006446465,0.029395893
11.262000000,0.007264104,0.005454157,0.006082603,0.000000932,0.000000475,0.000003416,0.007263172,0.005453682,0.006079186,0.010929448
11.282000000,0.007637695,0.006289048,0.006663036,0.000000915,0.000000462,0.000003434,0.007636780,0.006288586,0.006659601,0.011925478
11.302000000,0.006680850,0.006176103,0.005275115,0.000000909,-0.000000460,0.000003443,0.006679941,0.006176563,0.005271672,0.010514850
11.322000000,0.007151863,0.005817054,0.005013996,0.000000909,-0.000000460,0.000003443,0.007150954,0.005817513,0.005010552,0.010492151
11.342000000,0.006735127,-0.011179012,0.004975882,0.000000850,0.000000448,0.000003638,0.006734277,-0.011179460,0.004972244,0.013966174
11.362000000,0.006284003,-0.010709045,0.004881888,0.000000891,0.000000455,0.000003465,0.006283112,-0.010709500,0.004878422,0.013340536
11.382000000,0.006274984,-0.011059948,0.004999824,0.000000900,-0.000000455,0.000003442,0.006274084,-0.011059493,0.004996382,0.013661638
11.400000000,0.006247770,-0.010315716,0.005508025,0.000000920,-0.000000464,0.000003398,0.006246850,-0.010315252,0.005504627,0.013256261
11.420000000,0.005737704,-0.009480189,0.004037089,0.000000919,0.000000465,0.000003394,0.005736786,-0.009480654,0.004033694,0.011792548
11.440000000,0.005850110,-0.009846666,0.004114230,0.000000919,0.000000465,0.000003394,0.005849191,-0.009847131,0.004110836,0.012168731
11.462000000,0.013782304,0.023798064,0.002463711,0.000000879,-0.000000448,0.000003462,0.013781425,0.023798512,0.002460249,0.027610681
11.482000000,0.013435715,0.023430974,0.002814131,0.000000758,-0.000000425,0.000003682,0.013434957,0.023431399,0.002810449,0.027155610
11.500000000,0.013824427,0.022795882,0.003793533,0.000000784,0.000000423,0.000003638,0.013823643,0.022795459,0.003789894,0.026927484
11.520000000,0.012581159,0.022365497,0.003403094,0.000000784,0.000000423,0.000003638,0.012580375,0.022365074,0.003399456,0.025884719
11.542000000,0.010906164,0.022847263,0.003523633,0.000000895,0.000000451,0.000003395,0.010905269,0.022846812,0.003520238,0.025559612
11.562000000,0.006570387,-0.014639794,0.002432646,0.000000894,-0.000000446,0.000003391,0.006569493,-0.014639348,0.002429255,0.016228679
11.580000000,0.006647136,-0.014817356,0.002671074,0.000000812,-0.000000423,0.000003491,0.006646323,-0.014816933,0.002667582,0.016456947
11.600000000,0.006669298,-0.014828357,0.003228883,0.000000847,-0.000000449,0.000003482,0.006668451,-0.014827908,0.003225401,0.016575232
11.620000000,0.005818006,-0.013475524,0.003803970,0.000000867,0.000000441,0.000003421,0.005817139,-0.013475965,0.003800550,0.015161956
11.642000000,0.010049947,-0.014007589,0.003168380,0.000000872,-0.000000438,0.000003404,0.010049075,-0.014007151,0.003164977,0.017527158
11.660000000,0.009515448,-0.013878377,0.002392116,0.000000873,-0.000000435,0.000003381,0.009514575,-0.013877942,0.002388735,0.016995013
11.680000000,0.009814385,-0.013766899,0.002195848,0.000000868,0.000000441,0.000003401,0.009813517,-0.013767339,0.002192446,0.017048506
11.700000000,0.009958489,-0.013735295,0.002551363,0.000000748,-0.000000411,0.000003598,0.009957741,-0.013734884,0.002547766,0.017155021
11.722000000,0.008567445,-0.012960837,0.002415396,0.000000769,0.000000410,0.000003575,0.008566676,-0.012961247,0.002411822,0.015722556
11.742000000,0.008414144,-0.013382797,0.002095371,0.000000868,0.000000436,0.000003362,0.008413276,-0.013383233,0.002092008,0.015945866
11.762000000,0.030628087,0.017602581,0.002489694,0.000000858,-0.000000434,0.000003382,0.030627229,0.017603015,0.002486312,0.035412922
11.782000000,0.030510604,0.017459017,0.002696015,0.000000818,0.000000421,0.000003447,0.030509786,0.017458596,0.002692568,0.035254780
11.802000000,0.030955222,0.016815892,0.002612051,0.000000797,-0.000000415,0.000003479,0.030954425,0.016816307,0.002608572,0.035323778
11.822000000,0.029811271,0.016906200,0.001684463,0.000000832,-0.000000420,0.000003387,0.029810439,0.016906620,0.001681076,0.034312127
11.840000000,0.029031339,0.016670297,0.002680965,0.000000799,0.000000413,0.000003427,0.029030540,0.016669884,0.002677539,0.033583128
11.862000000,0.032674015,-0.004802819,0.002546018,0.000000826,0.000000421,0.000003385,0.032673189,-0.004803241,0.002542634,0.033122099
11.880000000,0.032029901,-0.004415453,0.002777862,0.000000830,-0.000000414,0.000003361,0.032029070,-0.004415039,0.002774501,0.032450759
11.902000000,0.032185703,-0.003398094,0.002744926,0.000000727,-0.000000393,0.000003528,0.032184976,-0.003397701,0.002741398,0.032479722
11.922000000,0.032465250,-0.004183895,0.003580441,0.000000813,-0.000000410,0.000003342,0.032464437,-0.004183485,0.003577098,0.032927752
11.942000000,0.033177347,-0.005150640,0.004474346,0.000000810,0.000000414,0.000003366,0.033176536,-0.005151054,0.004470981,0.033870424
11.962000000,-0.000088473,0.001068822,0.005119832,0.000000676,0.000000379,0.000003555,-0.000089149,0.001068443,0.005116277,0.005227409
11.982000000,0.000560705,0.001566805,0.005069855,0.000000748,-0.000000389,0.000003451,0.000559957,0.001567194,0.005066404,0.005332738
12.002000000,-0.000079364,0.001659457,0.005803617,0.000000783,-0.000000395,0.000003351,-0.000080147,0.001659853,0.005800267,0.006033625
12.020000000,-0.000514717,0.002347134,0.006239025,0.000000787,0.000000402,0.000003358,-0.000515505,0.002346733,0.006235666,0.006682547
12.042000000,-0.000285816,0.002381315,0.006501789,0.000000738,0.000000386,0.000003434,-0.000286554,0.002380929,0.006498355,0.006926727
12.062000000,-0.030573800,-0.010464998,0.005207888,0.000000650,-0.000000361,0.000003542,-0.030574450,-0.010464638,0.005204346,0.032732107
12.082000000,-0.030520212,-0.010654264,0.004990922,0.000000749,0.000000388,0.000003374,-0.030520961,-0.010654652,0.004987548,0.032709728
12.102000000,-0.030743224,-0.010625705,0.004031796,0.000000753,-0.000000381,0.000003353,-0.030743977,-0.010625323,0.004028443,0.032776790
12.120000000,-0.030313111,-0.010260377,0.004027144,0.000000677,0.000000366,0.000003526,-0.030313789,-0.010260743,0.004023617,0.032255203
12.140000000,-0.030598159,-0.010319635,0.004734722,0.000000679,-0.000000360,0.000003533,-0.030598838,-0.010319275,0.004731189,0.032636796
12.160000000,-0.011168994,-0.009794452,0.004262391,0.000000730,0.000000375,0.000003342,-0.011169724,-0.009794827,0.004259048,0.015454477
12.180000000,-0.011587958,-0.009817280,0.004162156,0.000000726,-0.000000368,0.000003334,-0.011588683,-0.009816912,0.004158822,0.015746909
12.202000000,-0.012048978,-0.010347082,0.004439784,0.000000671,0.000000353,0.000003419,-0.012049649,-0.010347435,0.004436365,0.016490749
12.222000000,-0.013158696,-0.009503151,0.003873744,0.000000676,-0.000000354,0.000003397,-0.013159372,-0.009502798,0.003870347,0.016686876
12.244000000,-0.013277662,-0.009279393,0.004120780,0.000000693,0.000000359,0.000003341,-0.013278355,-0.009279752,0.004117439,0.016714719
12.262000000,0.002880546,-0.003412895,0.004535572,0.000000660,-0.000000342,0.000003356,0.002879886,-0.003412553,0.004532217,0.006362409
12.282000000,0.002904979,-0.002361149,0.005836697,0.000000669,0.000000345,0.000003347,0.002904310,-0.002361493,0.005833349,0.006931063
12.300000000,0.002175954,-0.001981319,0.005380983,0.000000622,0.000000336,0.000003408,0.002175333,-0.001981655,0.005377575,0.006130036
12.320000000,0.002667585,-0.001203758,0.005328565,0.000000594,-0.000000320,0.000003441,0.002666992,-0.001203438,0.005325125,0.006076023
12.340000000,-0.004212937,-0.029989081,0.005149910,0.000000640,0.000000331,0.000003319,-0.004213577,-0.029989411,0.005146591,0.030718177
12.360000000,-0.004190263,-0.030013414,0.005603986,0.000000633,-0.000000326,0.000003310,-0.004190896,-0.030013088,0.005600675,0.030817473
12.382000000,-0.004758050,-0.029686644,0.005568849,0.000000617,0.000000318,0.000003316,-0.004758666,-0.029686962,0.005565533,0.030576719
12.402000000,-0.005044202,-0.028827079,0.005957193,0.000000604,-0.000000314,0.000003320,-0.005044806,-0.028826765,0.005953873,0.029864377
12.422000000,-0.004925248,-0.028988322,0.005613005,0.000000528,0.000000299,0.000003447,-0.004925775,-0.028988621,0.005609558,0.029934437
12.442000000,-0.004641939,-0.029176222,0.005271135,0.000000523,-0.000000290,0.000003420,-0.004642462,-0.029175932,0.005267715,0.030008937
12.462000000,-0.000105613,0.018172928,0.004534654,0.000000569,0.000000299,0.000003314,-0.000106183,0.018172628,0.004531340,0.018729355
12.482000000,-0.000530271,0.017640479,0.004627089,0.000000565,-0.000000295,0.000003300,-0.000530836,0.017640774,0.004623789,0.018244400
12.502000000,-0.001056616,0.017334103,0.003165797,0.000000544,-0.000000284,0.000003289,-0.001057160,0.017334387,0.003162508,0.017652196
12.522000000,-0.001916083,0.017766441,0.002928789,0.000000556,0.000000288,0.000003283,-0.001916639,0.017766153,0.002925506,0.018107133
12.542000000,-0.003204418,0.018005660,0.002305712,0.000000435,-0.000000252,0.000003444,-0.003204853,0.018005912,0.002302268,0.018433242
12.562000000,0.009516513,-0.019010797,0.001311263,0.000000484,0.000000268,0.000003335,0.009516029,-0.019011065,0.001307928,0.021299908
12.580000000,0.009760684,-0.019007889,0.001180599,0.000000500,-0.000000260,0.000003266,0.009760185,-0.019007629,0.001177334,0.021399469
12.600000000,0.008795450,-0.020183414,0.001376522,0.000000503,0.000000268,0.000003288,0.008794947,-0.020183683,0.001373234,0.022059418
12.622000000,0.007956406,-0.020690522,-0.000483328,0.000000483,-0.000000255,0.000003314,0.007955923,-0.020690267,-0.000486643,0.022172521
12.642000000,-0.008389429,-0.016456878,-0.001448948,0.000000486,0.000000257,0.000003274,-0.008389916,-0.016457136,-0.001452221,0.018529354
12.662000000,-0.008216135,-0.016968021,-0.001076757,0.000000478,-0.000000253,0.000003261,-0.008216613,-0.016967768,-0.001080018,0.018883440
12.682000000,-0.008697885,-0.017016529,-0.000011697,0.000000398,0.000000241,0.000003451,-0.008698283,-0.017016770,-0.000015148,0.019111013
12.702000000,-0.008492723,-0.016409263,-0.000046056,0.000000421,-0.000000235,0.000003321,-0.008493144,-0.016409028,-0.000049378,0.018476800
12.722000000,-0.009390455,-0.016354397,-0.000551634,0.000000445,-0.000000237,0.000003274,-0.009390900,-0.016354159,-0.000554908,0.018866782
12.742000000,-0.009483401,-0.016039319,-0.001165392,0.000000437,0.000000243,0.000003321,-0.009483838,-0.016039562,-0.001168713,0.018670207
12.762000000,-0.000647263,0.003558850,-0.000591182,0.000000469,0.000000243,0.000003225,-0.000647732,0.003558607,-0.000594407,0.003665591
12.782000000,-0.001422212,0.004081513,-0.000770078,0.000000426,-0.000000228,0.000003274,-0.001422638,0.004081741,-0.000773351,0.004391194
12.802000000,-0.001301203,0.003974139,-0.000812256,0.000000442,-0.000000237,0.000003224,-0.001301644,0.003974376,-0.000815480,0.004260863
12.820000000,-0.001445934,0.004529323,-0.001637798,0.000000455,0.000000236,0.000003226,-0.001446389,0.004529087,-0.001641024,0.005029675
12.842000000,-0.002082068,0.003753577,-0.002066521,0.000000419,-0.000000228,0.000003248,-0.002082487,0.003753805,-0.002069770,0.004765685
12.862000000,-0.008758003,0.028134523,-0.001399386,0.000000441,0.000000232,0.000003237,-0.008758443,0.028134291,-0.001402622,0.029499424
12.882000000,-0.008439229,0.028025261,-0.001475965,0.000000384,0.000000219,0.000003307,-0.008439613,0.028025042,-0.001479271,0.029305601
12.902000000,-0.008977618,0.027962671,-0.000764890,0.000000371,0.000000212,0.000003318,-0.008977988,0.027962459,-0.000768208,0.029378453
12.920000000,-0.009570147,0.028879160,-0.000080957,0.000000371,0.000000212,0.000003318,-0.009570518,0.028878948,-0.000084275,0.030423602
12.942000000,-0.009348305,0.029055194,0.000112739,0.000000365,-0.000000209,0.000003306,-0.009348670,0.029055403,0.000109433,0.030522550
12.962000000,-0.022005289,0.032950388,0.000662647,0.000000368,0.000000208,0.000003296,-0.022005656,0.032950179,0.000659350,0.039628247
