timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.526000000,0.030421073,0.007728628,0.005233390,0.000000965,0.000000481,0.000003395,0.030420108,0.007728148,0.005229996,0.031819178
10.548000000,-0.002006711,0.016671092,0.004915404,0.000000950,0.000000480,0.000003418,-0.002007661,0.016670612,0.004911986,0.017494788
10.568000000,-0.000402838,0.016719541,0.005736337,0.000000949,-0.000000479,0.000003417,-0.000403788,0.016720019,0.005732920,0.017680171
10.588000000,-0.000569726,0.017471538,0.005909374,0.000000921,0.000000467,0.000003473,-0.000570647,0.017471071,0.005905901,0.018451115
10.602000000,-0.000151593,0.017507377,0.005327656,0.000000921,0.000000467,0.000003473,-0.000152514,0.017506910,0.005324183,0.018299237
10.626000000,0.000280208,0.018434226,0.005305315,0.000000830,0.000000451,0.000003763,0.000279377,0.018433775,0.005301552,0.019183028
10.628000000,0.015947770,0.003482554,0.005031750,0.000000830,0.000000451,0.000003763,0.015946940,0.003482103,0.005027987,0.017079537
10.646000000,0.015751558,0.003779493,0.004892433,0.000000781,-0.000000436,0.000003671,0.015750777,0.003779929,0.004888762,0.016919658
10.666000000,0.016630240,0.003663397,0.004610369,0.000000894,0.000000461,0.000003518,0.016629346,0.003662935,0.004606851,0.017640162
10.688000000,0.017124030,0.003884323,0.004615365,0.000000903,-0.000000462,0.000003496,0.017123127,0.003884785,0.004611869,0.018153853
10.704000000,0.017483154,0.003759250,0.004217417,0.000000941,0.000000473,0.000003413,0.017482214,0.003758777,0.004214004,0.018371555
10.726000000,0.012174569,0.018841613,0.004300762,0.000000941,-0.000000473,0.000003409,0.012173627,0.018842087,0.004297353,0.022840505
10.746000000,0.012145948,0.019167383,0.004494317,0.000000942,-0.000000470,0.000003394,0.012145006,0.019167853,0.004490923,0.023131714
10.766000000,0.011849296,0.018872086,0.003516202,0.000000937,0.000000473,0.000003414,0.011848359,0.018871612,0.003512789,0.022557949
10.786000000,0.012300289,0.020133547,0.004018722,0.000000873,0.000000454,0.000003538,0.012299416,0.020133093,0.004015184,0.023931962
10.804000000,0.012787445,0.020559525,0.004300274,0.000000857,-0.000000450,0.000003565,0.012786588,0.020559975,0.004296709,0.024590062
10.826000000,0.012465310,0.021377522,0.005565522,0.000000863,-0.000000452,0.000003573,0.012464447,0.021377975,0.005561948,0.025363665
10.848000000,-0.018603501,-0.009322050,0.005540220,0.000000813,0.000000437,0.000003590,-0.018604314,-0.009322487,0.005536630,0.021533312
10.864000000,-0.019220483,-0.009075834,0.004888797,0.000000925,0.000000464,0.000003411,-0.019221408,-0.009076298,0.004885386,0.021810748
10.888000000,-0.018308185,-0.008827936,0.004831217,0.000000926,-0.000000463,0.000003405,-0.018309111,-0.008827473,0.004827812,0.020891519
10.908000000,-0.018362494,-0.008375246,0.004399611,0.000000926,-0.000000463,0.000003405,-0.018363420,-0.008374783,0.004396206,0.020656205
10.928000000,-0.018489261,-0.007962638,0.004135643,0.000000930,-0.000000464,0.000003385,-0.018490190,-0.007962173,0.004132257,0.020551372
10.948000000,0.011717731,-0.020790869,0.003555876,0.000000811,-0.000000436,0.000003613,0.011716920,-0.020790434,0.003552263,0.024127721
10.968000000,0.012040960,-0.021023813,0.003602303,0.000000796,0.000000434,0.000003641,0.012040165,-0.021024247,0.003598662,0.024493568
10.988000000,0.012028872,-0.020991606,0.003360820,0.000000799,-0.000000437,0.000003687,0.012028073,-0.020991169,0.003357132,0.024424865
11.006000000,0.011485585,-0.020401259,0.003336070,0.000000835,0.000000438,0.000003516,0.011484751,-0.020401697,0.003332554,0.023648143
11.028000000,0.012463130,-0.018713648,0.002223496,0.000000916,0.000000458,0.000003380,0.012462214,-0.018714106,0.002220116,0.022593217
11.048000000,-0.026187275,-0.002275240,0.002950182,0.000000906,-0.000000459,0.000003399,-0.026188181,-0.002274781,0.002946783,0.026451446
11.068000000,-0.026000580,-0.002433979,0.003018052,0.000000896,0.000000452,0.000003412,-0.026001476,-0.002434431,0.003014640,0.026288615
11.088000000,-0.025861536,-0.002664693,0.003038260,0.000000748,0.000000418,0.000003659,-0.025862284,-0.002665111,0.003034601,0.026175739
11.108000000,-0.025053707,-0.002921420,0.003321813,0.000000769,-0.000000422,0.000003620,-0.025054476,-0.002920998,0.003318193,0.025441490
11.126000000,-0.024670513,-0.002719559,0.003360497,0.000000884,-0.000000444,0.000003402,-0.024671398,-0.002719115,0.003357095,0.025046787
11.146000000,0.019050959,-0.005509923,0.003310944,0.000000888,-0.000000447,0.000003394,0.019050071,-0.005509477,0.003307550,0.020104712
11.166000000,0.018896384,-0.005494176,0.003136900,0.000000883,-0.000000441,0.000003385,0.018895501,-0.005493736,0.003133515,0.019925863
11.186000000,0.019127244,-0.005145351,0.003033798,0.000000880,0.000000444,0.000003401,0.019126364,-0.005145795,0.003030397,0.020036974
11.206000000,0.019169662,-0.004123434,0.003312093,0.000000726,0.000000407,0.000003655,0.019168936,-0.004123841,0.003308438,0.019884666
11.228000000,0.019506893,-0.003182578,0.003407957,0.000000783,-0.000000421,0.000003572,0.019506109,-0.003182157,0.003404385,0.020055031
11.248000000,0.017763424,-0.015358515,0.004308746,0.000000865,0.000000437,0.000003397,0.017762560,-0.015358952,0.004305349,0.023873458
11.268000000,0.017430501,-0.013988218,0.004629772,0.000000865,-0.000000438,0.000003389,0.017429637,-0.013987780,0.004626383,0.022822218
11.288000000,0.016301998,-0.013791615,0.003732720,0.000000854,-0.000000429,0.000003389,0.016301144,-0.013791186,0.003729331,0.021675609
11.308000000,0.017452452,-0.013288900,0.003648719,0.000000849,0.000000432,0.000003409,0.017451603,-0.013289332,0.003645310,0.022236301
11.328000000,0.018095065,-0.013482695,0.003111630,0.000000849,0.000000432,0.000003409,0.018094216,-0.013483127,0.003108221,0.022778420
11.348000000,0.018763979,-0.005956151,0.003541573,0.000000736,-0.000000408,0.000003604,0.018763243,-0.005955744,0.003537969,0.020001185
11.368000000,0.018714192,-0.005643308,0.002689982,0.000000837,-0.000000430,0.000003384,0.018713355,-0.005642878,0.002686598,0.019729407
11.388000000,0.018523367,-0.005184050,0.003274611,0.000000846,0.000000429,0.000003373,0.018522521,-0.005184479,0.003271238,0.019510603
11.406000000,0.018417190,-0.004708151,0.003304971,0.000000774,0.000000411,0.000003559,0.018416416,-0.004708561,0.003301412,0.019293373
11.426000000,0.018752075,-0.004686272,0.003220217,0.000000771,-0.000000405,0.000003541,0.018751304,-0.004685866,0.003216676,0.019593768
11.446000000,0.004827784,-0.007431371,0.002728707,0.000000771,-0.000000405,0.000003541,0.004827013,-0.007430966,0.002725166,0.009270698
11.466000000,0.004808959,-0.006256385,0.003046223,0.000000815,0.000000416,0.000003389,0.004808144,-0.006256801,0.003042834,0.008457225
11.488000000,0.004757858,-0.005441983,0.003343986,0.000000761,-0.000000400,0.000003464,0.004757097,-0.005441583,0.003340522,0.007962405
11.506000000,0.004629875,-0.005079435,0.002360130,0.000000761,-0.000000400,0.000003464,0.004629114,-0.005079035,0.002356666,0.007264927
11.526000000,-0.002941657,0.016412892,0.001798108,0.000000809,0.000000406,0.000003400,-0.002942467,0.016412487,0.001794707,0.016770474
11.548000000,-0.002555263,0.015439163,0.002071960,0.000000784,-0.000000395,0.000003358,-0.002556048,0.015439558,0.002068602,0.015785831
11.566000000,-0.002534753,0.015851560,0.002012923,0.000000775,0.000000400,0.000003390,-0.002535527,0.015851160,0.002009534,0.016177960
11.588000000,-0.002457724,0.016090587,0.002020436,0.000000732,0.000000379,0.000003446,-0.002458455,0.016090208,0.002016990,0.016401434
11.606000000,-0.002479271,0.016653796,0.002176502,0.000000707,-0.000000380,0.000003480,-0.002479978,0.016654176,0.002173022,0.016977453
11.626000000,-0.002623551,0.017588853,0.001128044,0.000000758,-0.000000382,0.000003348,-0.002624309,0.017589235,0.001124696,0.017819459
11.648000000,0.001775083,-0.022583488,0.001119726,0.000000748,0.000000388,0.000003384,0.001774335,-0.022583876,0.001116343,0.022680959
11.666000000,0.001901518,-0.021890333,0.001338562,0.000000701,0.000000367,0.000003432,0.001900817,-0.021890700,0.001335130,0.022013596
11.688000000,0.001656906,-0.021356619,0.001580505,0.000000741,-0.000000377,0.000003341,0.001656165,-0.021356242,0.001577163,0.021478347
11.708000000,0.001451677,-0.021853331,0.001515659,0.000000687,0.000000364,0.000003437,0.001450990,-0.021853695,0.001512223,0.021953956
11.728000000,0.001563400,-0.021223516,0.001998581,0.000000652,-0.000000353,0.000003483,0.001562748,-0.021223163,0.001995098,0.021373939
11.748000000,-0.017461925,0.012445686,0.001399830,0.000000672,-0.000000359,0.000003402,-0.017462598,0.012446045,0.001396428,0.021489447
11.768000000,-0.018023647,0.013387258,0.001210169,0.000000696,0.000000362,0.000003376,-0.018024343,0.013386896,0.001206792,0.022484267
11.786000000,-0.018507134,0.013866302,0.000092250,0.000000664,-0.000000347,0.000003392,-0.018507798,0.013866649,0.000088858,0.023126401
11.808000000,-0.018410986,0.014748216,0.000595019,0.000000643,0.000000349,0.000003511,-0.018411629,0.014747867,0.000591508,0.023597405
11.826000000,-0.032310843,0.003658786,0.000696995,0.000000683,0.000000353,0.000003328,-0.032311526,0.003658433,0.000693667,0.032525375
11.846000000,-0.031647549,0.005131760,0.001079243,0.000000679,-0.000000346,0.000003314,-0.031648228,0.005132106,0.001075929,0.032079689
11.866000000,-0.030652658,0.005619934,0.000745698,0.000000636,0.000000332,0.000003374,-0.030653294,0.005619603,0.000742324,0.031172992
11.888000000,-0.030216913,0.006398759,0.000641546,0.000000623,0.000000329,0.000003362,-0.030217536,0.006398430,0.000638184,0.030894120
11.908000000,-0.030298969,0.007300097,0.000019711,0.000000604,-0.000000319,0.000003377,-0.030299573,0.007300417,0.000016335,0.031166656
11.928000000,-0.029687312,0.008151649,-0.000075340,0.000000613,0.000000320,0.000003324,-0.029687924,0.008151329,-0.000078664,0.030786738
11.948000000,0.034733509,0.015009326,-0.000868270,0.000000627,-0.000000321,0.000003280,0.034732882,0.015009647,-0.000871550,0.037847354
11.968000000,0.035182501,0.016080619,-0.000055200,0.000000582,-0.000000306,0.000003329,0.035181919,0.016080925,-0.000058529,0.038682903
11.988000000,0.035481215,0.016194670,0.000425179,0.000000574,0.000000307,0.000003419,0.035480641,0.016194362,0.000421760,0.039003989
12.008000000,0.036065829,0.016498251,0.000138894,0.000000578,-0.000000308,0.000003311,0.036065251,0.016498559,0.000135583,0.039660096
12.028000000,0.035759039,0.016616851,0.000308043,0.000000572,0.000000302,0.000003348,0.035758467,0.016616548,0.000304695,0.039431846
12.048000000,-0.010316499,-0.000464826,0.000958728,0.000000578,0.000000303,0.000003317,-0.010317077,-0.000465129,0.000955411,0.010371655
12.068000000,-0.009878133,0.000251100,0.000598661,0.000000562,-0.000000304,0.000003311,-0.009878694,0.000251404,0.000595349,0.009899810
12.088000000,-0.010372814,0.000590048,0.000814211,0.000000530,-0.000000289,0.000003356,-0.010373344,0.000590336,0.000810855,0.010421720
12.108000000,-0.010649335,0.001668509,0.000668658,0.000000528,-0.000000283,0.000003357,-0.010649863,0.001668792,0.000665301,0.010800328
12.128000000,-0.010359141,0.001188385,0.001437023,0.000000528,-0.000000283,0.000003357,-0.010359669,0.001188669,0.001433666,0.010525734
12.146000000,-0.004323132,0.014310951,0.002030606,0.000000499,0.000000283,0.000003435,-0.004323631,0.014310668,0.002027171,0.015086365
12.166000000,-0.004174227,0.014570068,0.001431542,0.000000538,-0.000000284,0.000003311,-0.004174765,0.014570352,0.001428231,0.015223786
12.186000000,-0.003736366,0.015380074,0.001333776,0.000000555,0.000000292,0.000003303,-0.003736921,0.015379781,0.001330474,0.015883086
12.208000000,-0.004230842,0.015833958,0.002122854,0.000000561,0.000000287,0.000003269,-0.004231403,0.015833671,0.002119584,0.016525815
12.228000000,-0.004272319,0.016916428,0.002407418,0.000000450,0.000000270,0.000003461,-0.004272769,0.016916158,0.002403957,0.017612268
12.248000000,0.008395991,0.031318023,0.002657790,0.000000468,-0.000000262,0.000003415,0.008395524,0.031318284,0.002654374,0.032532529
12.268000000,0.009226953,0.030768349,0.002010808,0.000000524,-0.000000270,0.000003279,0.009226429,0.030768620,0.002007529,0.032184859
12.288000000,0.009391235,0.030942301,0.001864628,0.000000525,0.000000282,0.000003308,0.009390710,0.030942019,0.001861320,0.032389172
12.302000000,0.009638154,0.030576516,0.001378135,0.000000531,0.000000278,0.000003277,0.009637623,0.030576238,0.001374858,0.032088633
12.328000000,0.009947993,0.031703157,0.001030151,0.000000505,-0.000000273,0.000003295,0.009947489,0.031703430,0.001026856,0.033243262
12.346000000,0.009458095,-0.021228298,0.001078604,0.000000503,-0.000000266,0.000003277,0.009457592,-0.021228031,0.001075327,0.023264387
12.366000000,0.009838694,-0.020502508,0.001145639,0.000000523,0.000000272,0.000003260,0.009838171,-0.020502780,0.001142379,0.022769687
12.388000000,0.010121988,-0.020306122,0.001352686,0.000000442,0.000000257,0.000003397,0.010121546,-0.020306378,0.001349289,0.022729173
12.408000000,0.010066192,-0.020028883,0.001851868,0.000000502,-0.000000261,0.000003264,0.010065690,-0.020028622,0.001848604,0.022491802
12.428000000,0.010207927,-0.019011303,0.001942033,0.000000475,0.000000261,0.000003322,0.010207452,-0.019011563,0.001938710,0.021665415
12.448000000,-0.024163820,0.021137016,0.001629729,0.000000445,-0.000000246,0.000003349,-0.024164265,0.021137261,0.001626380,0.032145616
12.468000000,-0.024234722,0.022348648,0.002077702,0.000000487,0.000000257,0.000003268,-0.024235209,0.022348392,0.002074435,0.033031791
12.488000000,-0.023543538,0.023437158,0.001951432,0.000000457,-0.000000248,0.000003296,-0.023543995,0.023437406,0.001948135,0.033278025
12.508000000,-0.023643755,0.024342640,0.001657969,0.000000494,0.000000254,0.000003231,-0.023644249,0.024342386,0.001654738,0.033975586
12.528000000,-0.015485637,0.059206465,0.001554522,0.000000463,-0.000000243,0.000003242,-0.015486099,0.059206708,0.001551280,0.061218134
12.548000000,-0.015681038,0.059943623,0.001308662,0.000000484,0.000000255,0.000003273,-0.015681522,0.059943368,0.001305389,0.061974362
12.568000000,-0.016311316,0.060229524,0.001375191,0.000000382,-0.000000223,0.000003377,-0.016311698,0.060229747,0.001371815,0.062414548
12.586000000,-0.016528687,0.061261005,0.001131347,0.000000454,0.000000246,0.000003263,-0.016529141,0.061260759,0.001128084,0.063461529
12.608000000,-0.016716688,0.063077090,0.001727249,0.000000445,0.000000241,0.000003246,-0.016717133,0.063076849,0.001724003,0.065277282
12.626000000,-0.016467833,0.063415884,0.001463729,0.000000418,-0.000000226,0.000003324,-0.016468251,0.063416110,0.001460405,0.065535784
12.648000000,-0.015086115,-0.015375470,0.001438504,0.000000437,-0.000000230,0.000003218,-0.015086552,-0.015375239,0.001435286,0.021588471
12.666000000,-0.015521489,-0.014325600,0.000956814,0.000000450,0.000000234,0.000003223,-0.015521939,-0.014325835,0.000953591,0.021144017
12.686000000,-0.015457399,-0.013926151,0.001142013,0.000000431,0.000000231,0.000003244,-0.015457830,-0.013926382,0.001138769,0.020837116
12.708000000,-0.016179181,-0.013828421,0.000214123,0.000000418,-0.000000227,0.000003238,-0.016179599,-0.013828194,0.000210885,0.021284803
12.728000000,-0.017071797,-0.013162276,-0.000271890,0.000000372,-0.000000207,0.000003279,-0.017072170,-0.013162069,-0.000275169,0.021558635
12.748000000,-0.013422999,0.023403858,-0.000845136,0.000000404,0.000000225,0.000003291,-0.013423403,0.023403632,-0.000848427,0.026993288
12.768000000,-0.012834673,0.024447336,-0.001835542,0.000000377,-0.000000205,0.000003273,-0.012835050,0.024447541,-0.001838815,0.027673128
12.788000000,-0.011914820,0.025112851,-0.001508053,0.000000343,0.000000210,0.000003344,-0.011915163,0.025112642,-0.001511397,0.027837029
12.806000000,-0.012214682,0.024832155,-0.001275736,0.000000384,0.000000213,0.000003269,-0.012215066,0.024831942,-0.001279006,0.027703232
12.826000000,-0.014775874,0.044330921,-0.002586523,0.000000338,-0.000000196,0.000003294,-0.014776212,0.044331117,-0.002589818,0.046800550
12.846000000,-0.014669670,0.044857505,-0.002546630,0.000000364,-0.000000200,0.000003227,-0.014670034,0.044857706,-0.002549856,0.047264420
12.868000000,-0.014630551,0.045299429,-0.003608460,0.000000382,0.000000204,0.000003197,-0.014630933,0.045299225,-0.003611657,0.047740214
12.888000000,-0.014786331,0.045800114,-0.003951604,0.000000356,-0.000000199,0.000003213,-0.014786687,0.045800312,-0.003954817,0.048290323
12.908000000,-0.015493805,0.046186204,-0.003719865,0.000000346,-0.000000194,0.000003198,-0.015494151,0.046186398,-0.003723063,0.048858093
12.928000000,-0.015173314,0.046157966,-0.004468544,0.000000372,0.000000196,0.000003184,-0.015173686,0.046157770,-0.004471728,0.048793205
12.948000000,-0.011582006,0.027761127,-0.004200566,0.000000361,0.000000188,0.000003168,-0.011582367,0.027760939,-0.004203734,0.030372559
12.968000000,-0.011384218,0.027885300,-0.003393600,0.000000336,-0.000000183,0.000003177,-0.011384554,0.027885483,-0.003396777,0.030310829
12.988000000,-0.010602945,0.029372244,-0.003308607,0.000000308,-0.000000174,0.000003208,-0.010603254,0.029372418,-0.003311815,0.031402803
13.004000000,-0.010501227,0.029415229,-0.003180010,0.000000330,0.000000186,0.000003186,-0.010501557,0.029415042,-0.003183196,0.031395225
13.028000000,-0.010340051,0.030626113,-0.004110779,0.000000316,0.000000201,0.000003167,-0.010340367,0.030625912,-0.004113946,0.032585184
13.048000000,-0.002964835,-0.008374310,-0.004008061,0.000000277,-0.000000152,0.000003238,-0.002965113,-0.008374157,-0.004011299,0.009747252
13.068000000,-0.003094496,-0.007786439,-0.003537495,0.000000246,0.000000136,0.000003231,-0.003094743,-0.007786575,-0.003540727,0.009096424
13.086000000,-0.002456125,-0.007391010,-0.003522992,0.000000290,-0.000000185,0.000003112,-0.002456415,-0.007390825,-0.003526104,0.008549367
13.106000000,-0.002154146,-0.006952464,-0.003075944,0.000000235,-0.000000175,0.000003099,-0.002154382,-0.006952289,-0.003079043,0.007902923
13.126000000,-0.002784592,-0.006245438,-0.002893044,0.000000242,0.000000108,0.000003141,-0.002784834,-0.006245546,-0.002896185,0.007426307
13.148000000,0.002592549,-0.000811552,-0.001786423,0.000000233,-0.000000186,0.000003064,0.002592316,-0.000811366,-0.001789487,0.003252796
