stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.300000000,58.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001441443,0.001441443,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.273980595,-1.234972017,1.051798116
58.400000000,58.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.001443303,0.001443303,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.285778881,-1.200201057,1.003609978
58.500000000,58.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001445163,0.001445163,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.251525937,-1.302969713,0.955674124
58.600000000,58.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.005447022,0.005447022,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.269629622,-1.267856955,0.911486841
58.700000000,58.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.005448880,0.005448880,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.251470246,-1.298127881,0.868420797
58.800000000,58.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,-0.001444738,0.001444738,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.251383007,-1.279319848,0.812154660
58.900000000,58.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001440595,0.001440595,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.311895498,-1.285497596,0.761036309
59.000000000,58.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.005442452,0.005442452,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.318473041,-1.293872155,0.711290168
59.100000000,59.000000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.001435308,0.001435308,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.334435452,-1.345792409,0.669188231
59.200000000,59.100000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.001425164,0.001425164,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.350653479,-1.329066555,0.629727462
59.300000000,59.200000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.001421019,0.001421019,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.336619589,-1.324518894,0.579358328
59.400000000,59.300000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.092000000,0.092000000,-0.005416874,0.005416874,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.302780571,-1.329382721,0.521171729
59.500000000,59.400000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001406728,0.001406728,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.292109912,-1.362311389,0.457255076
59.600000000,59.500000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.092000000,0.092000000,0.002591417,0.002591417,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.320307661,-1.341585073,0.411637752
59.700000000,59.600000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,-0.001404437,0.001404437,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.293842632,-1.364352060,0.381563400
59.800000000,59.700000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.005400291,0.005400291,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.273391540,-1.324681659,0.333805574
59.900000000,59.800000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.092000000,0.092000000,-0.005396144,0.005396144,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.237766382,-1.317855446,0.295221970
60.000000000,59.900000000,0.100000000,0,0,108,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.008000000,0.008000000,-0.005391998,0.005391998,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.156081651,-1.314217509,0.251346006
