stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.000000000,57.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003166524,0.003166524,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.110403023,-1.294359488,1.199061469
58.100000000,58.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.003173558,0.003173558,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.169530130,-1.230240583,1.154065021
58.200000000,58.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.160000000,0.160000000,-0.003183587,0.003183587,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.252880040,-1.210065951,1.085687959
58.300000000,58.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,0.000812388,0.000812388,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.292017005,-1.203569583,1.054107972
58.400000000,58.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,0.004814368,0.004814368,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.272658500,-1.170919080,1.005972389
58.500000000,58.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.003180647,0.003180647,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.258898661,-1.151608899,0.979232410
58.600000000,58.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003178657,0.003178657,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.274521404,-1.215548084,0.932220447
58.700000000,58.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.003173663,0.003173663,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.271253904,-1.227414073,0.881136498
58.800000000,58.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003174665,0.003174665,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.288469360,-1.237107025,0.838392492
58.900000000,58.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.007172661,0.007172661,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-2.282513678,-1.197251944,0.811602544
59.000000000,58.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.160000000,0.160000000,-0.007170653,0.007170653,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-2.337441716,-1.176064614,0.758776945
59.100000000,59.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.007168641,0.007168641,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-2.352256916,-1.177883025,0.721871145
59.200000000,59.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.160000000,0.160000000,-0.007166624,0.007166624,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-2.304517957,-1.222421374,0.673143410
59.300000000,59.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006666667,0.006666667,-0.060000000,0.060000000,-0.007170603,0.007170603,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-2.311800670,-1.240840556,0.632050652
59.400000000,59.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.007168577,0.007168577,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-2.312990230,-1.260536522,0.581908899
59.500000000,59.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.060000000,0.060000000,-0.007166547,0.007166547,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-2.311383490,-1.276406707,0.531201185
59.600000000,59.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.003170512,0.003170512,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-2.321589804,-1.289422322,0.469907853
59.700000000,59.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.160000000,0.160000000,0.000837527,0.000837527,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-2.305341186,-1.285386441,0.423662545
59.800000000,59.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.060000000,0.060000000,-0.007154430,0.007154430,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.266701931,-1.303366959,0.395500324
59.900000000,59.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.040000000,0.040000000,-0.007158382,0.007158382,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.220638966,-1.297401577,0.361513623
60.000000000,59.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.040000000,0.040000000,-0.007162330,0.007162330,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.197612360,-1.286826410,0.327319433
60.100000000,60.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003600000,0.003600000,-0.060000000,0.060000000,-0.007172274,0.007172274,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.160621371,-1.300667394,0.284459351
