timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.786000000,0.018000000,0.020000000,2.000000106,-0.000000001,0.000000787,1.987884257,-0.017133775,-0.000472257,0.012115849,0.017133774,0.000473045,0.020990087,0.017943319
9.808000000,0.018000000,0.006000000,2.000000106,-0.000000001,0.000000786,1.987870211,-0.016483862,-0.000491246,0.012129896,0.016483861,0.000492032,0.020471789,0.017957338
9.828000000,0.018000000,0.026000000,2.000000106,-0.000000001,0.000000786,1.987858156,-0.015885114,-0.000502306,0.012141950,0.015885113,0.000503092,0.020000422,0.017968465
9.848000000,0.018000000,0.008000000,2.000000106,0.000000001,0.000000786,1.986193731,-0.017813052,-0.000333626,0.013806376,0.017813053,0.000334412,0.022539581,0.018018678
9.868000000,0.018000000,0.028000000,2.000000106,0.000000001,0.000000786,1.984717481,-0.017078980,-0.000383397,0.015282625,0.017078981,0.000384184,0.022921558,0.018046930
9.888000000,0.018000000,0.010000000,2.000000105,-0.000000001,0.000000789,1.983985628,-0.016946840,-0.000394487,0.016014477,0.016946839,0.000395276,0.023319843,0.018077425
9.908000000,0.018000000,0.030000000,2.000000105,-0.000000001,0.000000789,1.983261848,-0.016807882,-0.000411711,0.016738257,0.016807881,0.000412499,0.023724339,0.018110204
9.926000000,0.016000000,0.010000000,2.000000100,0.000000001,0.000000799,1.982633363,-0.016664591,-0.000437957,0.017366737,0.016664592,0.000438756,0.024072903,0.018144892
9.946000000,0.018000000,0.030000000,2.000000100,0.000000001,0.000000799,1.983624398,-0.016522447,-0.000327155,0.016375701,0.016522448,0.000327954,0.023265047,0.018201856
9.966000000,0.016000000,0.010000000,2.000000099,-0.000000001,0.000000800,1.983205492,-0.019854760,-0.000420117,0.016794607,0.019854759,0.000420917,0.026008603,0.018248500
9.986000000,0.018000000,0.030000000,2.000000099,-0.000000001,0.000000800,1.982903398,-0.020619201,-0.000462761,0.017096701,0.020619200,0.000463561,0.026789242,0.018300090
10.006000000,0.018000000,0.014000000,2.000000096,0.000000001,0.000000807,1.982624682,-0.021428862,-0.000510810,0.017375414,0.021428863,0.000511617,0.027592806,0.018356842
10.046000000,0.018000000,0.016000000,2.000000097,-0.000000001,0.000000806,1.984311124,-0.021807258,-0.000434520,0.015688972,0.021807257,0.000435327,0.026868007,0.018407666
10.066000000,0.018000000,0.000000000,2.000000105,-0.000000001,0.000000789,1.984935632,-0.019534177,-0.000505281,0.015064473,0.019534176,0.000506070,0.024673437,0.018443053
10.088000000,0.018000000,0.020000000,2.000000105,0.000000001,0.000000789,1.985406581,-0.019173151,-0.000561365,0.014593524,0.019173152,0.000562154,0.024101799,0.018474406
10.108000000,0.018000000,0.002000000,2.000000106,-0.000000001,0.000000787,1.985843757,-0.018841149,-0.000601793,0.014156350,0.018841148,0.000602579,0.023574440,0.018502155
10.126000000,0.014000000,0.020000000,2.000000106,-0.000000001,0.000000787,1.986302861,-0.018515333,-0.000628939,0.013697246,0.018515332,0.000629726,0.023039718,0.018526396
10.148000000,0.022000000,0.008000000,2.000000106,0.000000001,0.000000787,1.986023448,-0.021113714,-0.000518151,0.013976659,0.021113715,0.000518938,0.025325980,0.018599830
10.168000000,0.018000000,0.028000000,2.000000106,0.000000001,0.000000787,1.983350796,-0.023611045,-0.000547232,0.016649311,0.023611046,0.000548019,0.028896044,0.018661447
10.186000000,0.018000000,0.008000000,2.000000106,-0.000000001,0.000000788,1.982854138,-0.024488841,-0.000568382,0.017145968,0.024488840,0.000569171,0.029900025,0.018729653
10.206000000,0.016000000,0.028000000,2.000000106,-0.000000001,0.000000788,1.982243908,-0.025493734,-0.000594231,0.017756197,0.025493733,0.000595019,0.031073574,0.018805831
10.226000000,0.016000000,0.012000000,2.000000103,-0.000000001,0.000000794,1.981685669,-0.026454872,-0.000641234,0.018314435,0.026454871,0.000642027,0.032182152,0.018889596
10.266000000,0.016000000,0.012000000,2.000000099,-0.000000001,0.000000804,1.978049911,-0.026190178,-0.000676044,0.021950188,0.026190177,0.000676848,0.034178857,0.019071257
10.308000000,0.020000000,0.008000000,2.000000098,-0.000000001,0.000000805,1.975777123,-0.027042816,-0.000850168,0.024222975,0.027042815,0.000850974,0.036315155,0.019185253
10.328000000,0.000000000,0.028000000,2.000000098,-0.000000001,0.000000805,1.974039858,-0.027596340,-0.000953033,0.025960241,0.027596339,0.000953838,0.037899892,0.019311395
10.346000000,0.018000000,0.012000000,2.000000103,-0.000000001,0.000000795,1.975217104,-0.026114020,-0.000848938,0.024782999,0.026114019,0.000849733,0.036011957,0.019526533
10.388000000,0.016000000,0.010000000,2.000000104,-0.000000001,0.000000794,1.976784078,-0.026844581,-0.001025308,0.023216026,0.026844581,0.001026102,0.035505891,0.019627250
10.408000000,0.018000000,0.030000000,2.000000104,-0.000000001,0.000000794,1.976758073,-0.026920518,-0.001124788,0.023242031,0.026920517,0.001125582,0.035583328,0.019727182
10.426000000,0.016000000,0.010000000,2.000000105,0.000000001,0.000000794,1.976761500,-0.027058930,-0.001205667,0.023238605,0.027058931,0.001206461,0.035688571,0.019826570
10.446000000,0.020000000,0.030000000,2.000000105,0.000000001,0.000000794,1.976807623,-0.027985350,-0.001067654,0.023192482,0.027985351,0.001068449,0.036362243,0.020030210
10.466000000,0.018000000,0.006000000,2.000000106,-0.000000001,0.000000795,1.975392502,-0.027271253,-0.001105908,0.024607603,0.027271252,0.001106702,0.036748879,0.020133872
10.488000000,0.020000000,0.028000000,2.000000106,-0.000000001,0.000000795,1.975000491,-0.027300899,-0.001176092,0.024999614,0.027300898,0.001176887,0.037036534,0.020238394
10.508000000,0.018000000,0.010000000,2.000000109,-0.000000001,0.000000791,1.974598098,-0.027333696,-0.001230268,0.025402011,0.027333695,0.001231059,0.037335084,0.020343850
10.526000000,0.016000000,0.028000000,2.000000109,-0.000000001,0.000000791,1.974243882,-0.027360964,-0.001282758,0.025756226,0.027360963,0.001283549,0.037598577,0.020449946
10.548000000,0.018000000,0.010000000,2.000000109,-0.000000001,0.000000791,1.972866735,-0.028961202,-0.001101385,0.027133375,0.028961201,0.001102177,0.039701209,0.020684911
10.566000000,0.016000000,0.028000000,2.000000109,-0.000000001,0.000000791,1.972447090,-0.030461076,-0.001144527,0.027553019,0.030461076,0.001145319,0.041089631,0.020814713
10.586000000,0.014000000,0.010000000,2.000000109,0.000000001,0.000000792,1.971845915,-0.031242599,-0.001175489,0.028154194,0.031242600,0.001176281,0.042073059,0.020950923
10.606000000,0.016000000,0.030000000,2.000000109,0.000000001,0.000000792,1.971285299,-0.031943129,-0.001203257,0.028714810,0.031943130,0.001204048,0.042969217,0.021092766
10.626000000,0.016000000,0.012000000,2.000000104,-0.000000001,0.000000808,1.970706088,-0.032681128,-0.001234768,0.029294016,0.032681128,0.001235575,0.043905832,0.021240560
10.668000000,0.018000000,0.016000000,2.000000105,0.000000001,0.000000808,1.972892395,-0.029991976,-0.001088114,0.027107711,0.029991977,0.001088923,0.040441716,0.021490324
10.706000000,0.016000000,0.016000000,2.000000111,-0.000000001,0.000000799,1.973493288,-0.029454220,-0.001121276,0.026506823,0.029454219,0.001122076,0.039641162,0.021597623
10.726000000,0.016000000,0.000000000,2.000000114,-0.000000001,0.000000796,1.973777895,-0.029205784,-0.001146503,0.026222219,0.029205783,0.001147299,0.039267020,0.021700685
10.736000000,0.008000000,0.010000000,2.000000114,-0.000000001,0.000000796,1.974473713,-0.030975459,-0.000841685,0.025526401,0.030975459,0.000842482,0.040147055,0.021916853
10.788000000,0.018000000,0.014000000,2.000000116,-0.000000000,0.000000798,1.972578104,-0.030590321,-0.001050830,0.027422012,0.030590320,0.001051627,0.041095503,0.022029555
10.828000000,0.018000000,0.016000000,2.000000117,-0.000000000,0.000000799,1.972244120,-0.030667603,-0.001167113,0.027755997,0.030667602,0.001167912,0.041379478,0.022142929
10.866000000,0.018000000,0.014000000,2.000000117,-0.000000000,0.000000804,1.974255140,-0.032497510,-0.001056916,0.025744977,0.032497509,0.001057720,0.041473012,0.022368318
10.886000000,0.018000000,0.004000000,2.000000116,-0.000000000,0.000000809,1.974780072,-0.032995994,-0.001105894,0.025220045,0.032995994,0.001106703,0.041545289,0.022478521
10.906000000,0.018000000,0.024000000,2.000000116,-0.000000000,0.000000809,1.975318528,-0.033491624,-0.001159635,0.024681589,0.033491624,0.001160444,0.041619903,0.022587858
10.926000000,0.018000000,0.002000000,2.000000119,-0.000000000,0.000000810,1.975871276,-0.033980128,-0.001213838,0.024128843,0.033980128,0.001214647,0.041693231,0.022696338
10.946000000,0.018000000,0.022000000,2.000000119,-0.000000000,0.000000810,1.977657692,-0.031515490,-0.000914181,0.022342427,0.031515490,0.000914991,0.038642559,0.022872236
10.966000000,0.018000000,0.008000000,2.000000125,-0.000000000,0.000000803,1.975264424,-0.030850900,-0.001069341,0.024735701,0.030850900,0.001070144,0.039557277,0.022962063
10.986000000,0.018000000,0.028000000,2.000000125,-0.000000000,0.000000803,1.975219912,-0.030391077,-0.001075401,0.024780213,0.030391076,0.001076204,0.039227983,0.023048621
11.006000000,0.018000000,0.010000000,2.000000128,-0.000000000,0.000000803,1.975179785,-0.029944071,-0.001070135,0.024820343,0.029944071,0.001070938,0.038908144,0.023132062
11.026000000,0.018000000,0.030000000,2.000000128,-0.000000000,0.000000803,1.975142338,-0.029507347,-0.001060013,0.024857789,0.029507347,0.001060816,0.038596872,0.023212525
11.048000000,0.020000000,0.016000000,2.000000128,-0.000000000,0.000000809,1.972681583,-0.029682084,-0.000725164,0.027318545,0.029682084,0.000725972,0.040346699,0.023391717
11.066000000,0.018000000,0.000000000,2.000000128,-0.000000000,0.000000809,1.972099273,-0.028622096,-0.000882706,0.027900855,0.028622096,0.000883514,0.039980779,0.023478319
11.086000000,0.018000000,0.018000000,2.000000130,0.000000000,0.000000812,1.971399808,-0.028134772,-0.000869264,0.028600322,0.028134773,0.000870075,0.040128554,0.023564907
11.106000000,0.018000000,0.000000000,2.000000132,0.000000000,0.000000814,1.970707260,-0.027644443,-0.000869362,0.029292872,0.027644443,0.000870176,0.040287030,0.023651549
11.126000000,0.018000000,0.020000000,2.000000132,0.000000000,0.000000814,1.971347956,-0.028855876,-0.000544112,0.028652176,0.028855876,0.000544926,0.040668240,0.023825477
11.146000000,0.018000000,0.002000000,2.000000137,0.000000000,0.000000813,1.971173560,-0.029029602,-0.000555838,0.028826576,0.029029602,0.000556651,0.040914535,0.023913262
11.168000000,0.018000000,0.024000000,2.000000137,0.000000000,0.000000813,1.970818505,-0.029849169,-0.000768674,0.029181631,0.029849169,0.000769487,0.041750840,0.024005500
11.186000000,0.016000000,0.004000000,2.000000143,-0.000000001,0.000000809,1.970603048,-0.030165586,-0.000790796,0.029397095,0.030165585,0.000791605,0.042128118,0.024099164
11.206000000,0.018000000,0.024000000,2.000000143,-0.000000001,0.000000809,1.970436310,-0.030545581,-0.000844025,0.029563832,0.030545580,0.000844834,0.042517836,0.024194322
11.226000000,0.018000000,0.008000000,2.000000143,-0.000000001,0.000000818,1.970223880,-0.030916954,-0.000899479,0.029776263,0.030916953,0.000900297,0.042933604,0.024291130
11.244000000,0.016000000,0.026000000,2.000000143,-0.000000001,0.000000818,1.970337113,-0.029776728,-0.000585817,0.029663030,0.029776727,0.000586635,0.042034426,0.024469527
11.268000000,0.020000000,0.016000000,2.000000146,0.000000001,0.000000820,1.971148301,-0.029559435,-0.000869911,0.028851845,0.029559436,0.000870731,0.041315220,0.024552943
11.306000000,0.018000000,0.010000000,2.000000152,0.000000001,0.000000820,1.971444063,-0.029346339,-0.000872623,0.028556089,0.029346340,0.000873444,0.040956328,0.024633263
11.326000000,0.018000000,0.030000000,2.000000152,0.000000001,0.000000820,1.970388032,-0.028246124,-0.000487980,0.029612120,0.028246125,0.000488801,0.040926277,0.024790035
11.344000000,0.016000000,0.008000000,2.000000158,0.000000001,0.000000818,1.970114419,-0.027794614,-0.000462765,0.029885739,0.027794615,0.000463583,0.040815597,0.024867026
11.366000000,0.018000000,0.030000000,2.000000158,0.000000001,0.000000818,1.970270390,-0.028887888,-0.000709277,0.029729768,0.028887889,0.000710096,0.041459299,0.024947071
11.386000000,0.018000000,0.006000000,2.000000160,-0.000000000,0.000000828,1.970089183,-0.028837821,-0.000690170,0.029910976,0.028837821,0.000690998,0.041554349,0.025026853
11.406000000,0.018000000,0.026000000,2.000000160,-0.000000000,0.000000828,1.969910397,-0.028779552,-0.000663727,0.030089763,0.028779551,0.000664556,0.041642503,0.025106336
11.426000000,0.018000000,0.010000000,2.000000167,-0.000000000,0.000000826,1.969737976,-0.028706157,-0.000622783,0.030262191,0.028706157,0.000623609,0.041716095,0.025185437
11.468000000,0.020000000,0.012000000,2.000000173,0.000000000,0.000000828,1.970487338,-0.026904454,-0.000436551,0.029512835,0.026904454,0.000437379,0.039938057,0.025330264
11.506000000,0.016000000,0.012000000,2.000000177,0.000000000,0.000000833,1.970597901,-0.025608564,-0.000327156,0.029402277,0.025608564,0.000327989,0.038992307,0.025391701
11.546000000,0.018000000,0.014000000,2.000000184,0.000000001,0.000000835,1.968999125,-0.025967761,0.000118945,0.031001058,0.025967762,-0.000118110,0.040440131,0.025460540
11.566000000,0.018000000,0.000000000,2.000000191,-0.000000001,0.000000834,1.969958850,-0.028187677,-0.000232999,0.030041341,0.028187677,0.000233833,0.041195654,0.025532963
11.586000000,0.018000000,0.020000000,2.000000191,-0.000000001,0.000000834,1.969923128,-0.028640837,-0.000198092,0.030077062,0.028640836,0.000198926,0.041532719,0.025606585
11.626000000,0.018000000,0.016000000,2.000000196,-0.000000000,0.000000843,1.969874242,-0.029531163,-0.000137590,0.030125955,0.029531163,0.000138433,0.042186276,0.025683209
11.646000000,0.018000000,0.000000000,2.000000197,0.000000001,0.000000843,1.970389804,-0.030780977,0.000350451,0.029610392,0.030780978,-0.000349608,0.042712600,0.025837918
11.666000000,0.018000000,0.018000000,2.000000204,0.000000000,0.000000843,1.971531524,-0.030743564,-0.000043845,0.028468681,0.030743564,0.000044688,0.041900293,0.025910670
11.686000000,0.018000000,0.000000000,2.000000205,-0.000000000,0.000000843,1.971918429,-0.031224290,0.000013606,0.028081776,0.031224290,-0.000012762,0.041994554,0.025983244
11.708000000,0.020000000,0.020000000,2.000000212,0.000000000,0.000000847,1.972252620,-0.031742264,0.000069033,0.027747592,0.031742265,-0.000068186,0.042160466,0.026056040
11.726000000,0.016000000,0.002000000,2.000000219,0.000000001,0.000000852,1.972690345,-0.032197260,0.000156754,0.027309874,0.032197261,-0.000155902,0.042219867,0.026128465
11.746000000,0.018000000,0.022000000,2.000000219,0.000000001,0.000000852,1.972857406,-0.031145498,0.000642764,0.027142813,0.031145499,-0.000641912,0.041318113,0.026262183
11.766000000,0.018000000,0.002000000,2.000000219,0.000000001,0.000000852,1.968491443,-0.031838695,0.000204835,0.031508776,0.031838696,-0.000203983,0.044794499,0.026347033
11.786000000,0.018000000,0.020000000,2.000000229,-0.000000000,0.000000854,1.967492006,-0.032093223,0.000256276,0.032508223,0.032093223,-0.000255421,0.045681777,0.026436170
11.826000000,0.018000000,0.014000000,2.000000238,-0.000000000,0.000000861,1.965486978,-0.032621622,0.000384156,0.034513260,0.032621622,-0.000383296,0.047491918,0.026535113
11.844000000,0.018000000,0.002000000,2.000000239,0.000000000,0.000000861,1.964291658,-0.032307386,0.000904411,0.035708581,0.032307386,-0.000903550,0.048163122,0.026733304
11.866000000,0.018000000,0.018000000,2.000000247,0.000000000,0.000000862,1.966299412,-0.031180045,0.000401806,0.033700835,0.031180045,-0.000400944,0.045914075,0.026820036
11.888000000,0.018000000,0.000000000,2.000000255,-0.000000001,0.000000868,1.966096976,-0.030900152,0.000430248,0.033903278,0.030900152,-0.000429379,0.045874133,0.026905688
11.908000000,0.018000000,0.020000000,2.000000255,-0.000000001,0.000000868,1.965922582,-0.030648362,0.000456523,0.034077673,0.030648362,-0.000455655,0.045834675,0.026990282
11.928000000,0.018000000,0.002000000,2.000000264,0.000000000,0.000000869,1.965769808,-0.030397657,0.000495172,0.034230457,0.030397657,-0.000494303,0.045781940,0.027073761
11.948000000,0.020000000,0.022000000,2.000000264,0.000000000,0.000000869,1.968323817,-0.029822649,0.001019156,0.031676447,0.029822649,-0.001018287,0.043518095,0.027217483
11.968000000,0.020000000,0.002000000,2.000000272,0.000000000,0.000000875,1.968436538,-0.030501680,0.000500425,0.031563733,0.030501681,-0.000499550,0.043896143,0.027288596
11.988000000,0.018000000,0.022000000,2.000000272,0.000000000,0.000000875,1.968939545,-0.030469418,0.000591131,0.031060727,0.030469418,-0.000590256,0.043514395,0.027357076
12.008000000,0.018000000,0.004000000,2.000000280,-0.000000000,0.000000878,1.969440975,-0.030406847,0.000674849,0.030559305,0.030406847,-0.000673971,0.043114982,0.027422893
12.026000000,0.016000000,0.022000000,2.000000280,-0.000000000,0.000000878,1.969911354,-0.030368187,0.000759758,0.030088926,0.030368186,-0.000758880,0.042756825,0.027486319
12.044000000,0.016000000,0.002000000,2.000000281,0.000000001,0.000000878,1.968476188,-0.031145457,0.001309883,0.031524093,0.031145458,-0.001309005,0.044334202,0.027626825
12.066000000,0.022000000,0.022000000,2.000000288,0.000000000,0.000000883,1.967383813,-0.032302805,0.000727634,0.032616476,0.032302805,-0.000726751,0.045911152,0.027704711
12.108000000,0.020000000,0.014000000,2.000000297,-0.000000001,0.000000888,1.966629573,-0.033309125,0.000925398,0.033370724,0.033309124,-0.000924510,0.047158856,0.027788560
12.124000000,0.014000000,0.030000000,2.000000297,-0.000000001,0.000000888,1.966293439,-0.033841109,0.001051873,0.033706858,0.033841108,-0.001050985,0.047775281,0.027874968
12.146000000,0.018000000,0.014000000,2.000000306,0.000000000,0.000000889,1.968848373,-0.034336010,0.001589063,0.031151933,0.034336010,-0.001588174,0.046388865,0.028030941
