timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.432000000,0.006000000,0.016000000,1.999999671,2.000000000,-0.000001454,2.019808056,1.964070178,-0.004186713,-0.019808385,0.035929822,0.004185259,0.041241249,0.022220834
10.468000000,0.000000000,0.008000000,1.999999671,2.000000000,-0.000001453,2.014664940,1.966853696,-0.003955185,-0.014665268,0.033146304,0.003953732,0.036460658,0.022436262
10.514000000,0.004000000,0.016000000,1.999999675,2.000000000,-0.000001458,2.012437817,1.967442282,-0.003864731,-0.012438142,0.032557718,0.003863273,0.035066184,0.022519965
10.554000000,0.004000000,0.016000000,1.999999681,2.000000000,-0.000001468,2.011525210,1.963555386,-0.003711393,-0.011525529,0.036444614,0.003709925,0.038403272,0.022630439
10.576000000,0.004000000,0.000000000,1.999999681,2.000000000,-0.000001468,2.010779711,1.962478810,-0.003651148,-0.010780030,0.037521191,0.003649679,0.039209297,0.022746304
10.594000000,0.004000000,0.018000000,1.999999681,2.000000000,-0.000001468,2.010177798,1.961598627,-0.003587271,-0.010178117,0.038401373,0.003585803,0.039888814,0.022866406
10.614000000,0.004000000,0.000000000,1.999999679,2.000000000,-0.000001460,2.009506623,1.960618299,-0.003515437,-0.009506944,0.039381702,0.003513977,0.040665077,0.022991575
10.630000000,0.002000000,0.016000000,1.999999679,2.000000000,-0.000001460,2.008791326,1.960124594,-0.003399145,-0.008791648,0.039875407,0.003397684,0.040974204,0.023244765
10.654000000,0.004000000,0.002000000,1.999999675,2.000000001,-0.000001450,2.010154655,1.961286490,-0.003349824,-0.010154980,0.038713511,0.003348374,0.040163057,0.023359856
10.672000000,0.004000000,0.020000000,1.999999675,2.000000001,-0.000001450,2.010064699,1.961038312,-0.003279523,-0.010065024,0.038961688,0.003278073,0.040374046,0.023475047
10.694000000,0.004000000,0.004000000,1.999999679,2.000000001,-0.000001455,2.009949893,1.960713208,-0.003192083,-0.009950214,0.039286793,0.003190628,0.040652662,0.023590911
10.714000000,0.004000000,0.024000000,1.999999679,2.000000001,-0.000001455,2.009838399,1.960397302,-0.003107442,-0.009838720,0.039602699,0.003105987,0.040924581,0.023707381
10.734000000,0.006000000,0.008000000,1.999999681,2.000000001,-0.000001458,2.009069503,1.960276894,-0.003013744,-0.009069822,0.039723106,0.003012286,0.040856587,0.023937063
10.754000000,0.018000000,0.028000000,1.999999681,2.000000001,-0.000001458,2.006709745,1.960868400,-0.003056301,-0.006710064,0.039131601,0.003054843,0.039820086,0.024039526
10.772000000,0.002000000,0.000000000,1.999999681,1.999999999,-0.000001458,2.005681792,1.961273158,-0.002950141,-0.005682111,0.038726841,0.002948683,0.039252379,0.024136078
10.794000000,0.004000000,0.020000000,1.999999683,2.000000001,-0.000001458,2.004653446,1.961315327,-0.002875515,-0.004653763,0.038684674,0.002874057,0.039069447,0.024229901
10.814000000,0.004000000,0.002000000,1.999999685,1.999999999,-0.000001459,2.003690544,1.961395839,-0.002807634,-0.003690859,0.038604160,0.002806175,0.038881592,0.024321029
10.832000000,0.002000000,0.020000000,1.999999685,1.999999999,-0.000001459,2.002797809,1.961505967,-0.002749673,-0.002798123,0.038494032,0.002748214,0.038693315,0.024409529
10.852000000,0.004000000,0.000000000,1.999999686,2.000000001,-0.000001457,2.007004642,1.961249906,-0.002825823,-0.007004956,0.038750095,0.002824366,0.039479315,0.024585509
10.874000000,0.006000000,0.022000000,1.999999686,2.000000001,-0.000001457,2.007488535,1.961213022,-0.002790871,-0.007488849,0.038786979,0.002789414,0.039601685,0.024677366
10.892000000,0.004000000,0.010000000,1.999999685,2.000000001,-0.000001451,2.007985827,1.961191522,-0.002767485,-0.007986142,0.038808479,0.002766033,0.039718100,0.024768899
10.912000000,0.004000000,0.030000000,1.999999685,2.000000001,-0.000001451,2.008483901,1.961166448,-0.002743613,-0.008484216,0.038833553,0.002742162,0.039844024,0.024860185
10.930000000,0.002000000,0.006000000,1.999999687,1.999999999,-0.000001451,2.008991230,1.961150011,-0.002712789,-0.008991544,0.038849989,0.002711338,0.039968998,0.024951222
10.950000000,0.002000000,0.026000000,1.999999687,1.999999999,-0.000001451,2.005496360,1.963235413,-0.002814196,-0.005496673,0.036764586,0.002812745,0.037279482,0.025100971
10.970000000,0.002000000,0.012000000,1.999999692,2.000000001,-0.000001458,2.004862017,1.963808963,-0.002784999,-0.004862325,0.036191038,0.002783542,0.036622146,0.025165569
10.992000000,0.004000000,0.000000000,1.999999692,1.999999999,-0.000001458,2.004192861,1.964423116,-0.002756415,-0.004193169,0.035576883,0.002754957,0.035928917,0.025224886
11.012000000,0.004000000,0.016000000,1.999999693,1.999999999,-0.000001456,2.003541563,1.964992931,-0.002717947,-0.003541869,0.035007068,0.002716491,0.035290494,0.025279460
11.032000000,0.004000000,0.002000000,1.999999693,2.000000001,-0.000001455,2.002890952,1.965564964,-0.002675310,-0.002891259,0.034435037,0.002673855,0.034659496,0.025329502
11.054000000,0.006000000,0.022000000,1.999999691,1.999999999,-0.000001446,2.002987293,1.965033525,-0.002753486,-0.002987602,0.034966475,0.002752039,0.035201617,0.025440060
11.072000000,0.004000000,0.004000000,1.999999695,2.000000000,-0.000001450,2.002546521,1.965308861,-0.002700993,-0.002546825,0.034691138,0.002699542,0.034889095,0.025489806
11.092000000,0.004000000,0.024000000,1.999999695,2.000000000,-0.000001450,2.002093878,1.965575401,-0.002664512,-0.002094182,0.034424598,0.002663062,0.034590901,0.025537221
11.112000000,0.004000000,0.006000000,1.999999698,2.000000001,-0.000001451,2.001651909,1.965849755,-0.002633659,-0.001652211,0.034150247,0.002632209,0.034291364,0.025582356
11.132000000,0.004000000,0.026000000,1.999999698,2.000000001,-0.000001451,2.001213813,1.966128037,-0.002602917,-0.001214115,0.033871964,0.002601467,0.033993406,0.025625275
11.154000000,0.004000000,0.010000000,1.999999701,2.000000000,-0.000001449,2.002780271,1.965054655,-0.002701204,-0.002780570,0.034945344,0.002699754,0.035159598,0.025720142
11.172000000,0.002000000,0.028000000,1.999999701,2.000000000,-0.000001449,2.002864951,1.964958386,-0.002667677,-0.002865250,0.035041614,0.002666228,0.035259511,0.025769050
11.192000000,0.004000000,0.010000000,1.999999702,2.000000000,-0.000001446,2.003035240,1.964824341,-0.002645042,-0.003035538,0.035175659,0.002643596,0.035405227,0.025818304
11.232000000,0.004000000,0.014000000,1.999999704,2.000000000,-0.000001445,2.003271092,1.964597832,-0.002589220,-0.003271388,0.035402169,0.002587775,0.035647049,0.025868468
11.252000000,0.004000000,0.002000000,1.999999709,2.000000000,-0.000001448,2.004030991,1.965015832,-0.002695530,-0.004031282,0.034984169,0.002694082,0.035318570,0.025963724
11.272000000,0.002000000,0.020000000,1.999999709,2.000000000,-0.000001448,2.004335123,1.965057794,-0.002643180,-0.004335413,0.034942206,0.002641732,0.035309097,0.026010408
11.312000000,0.004000000,0.016000000,1.999999709,2.000000000,-0.000001439,2.004982417,1.965062286,-0.002535081,-0.004982708,0.034937714,0.002533642,0.035382066,0.026057032
11.332000000,0.004000000,0.002000000,1.999999709,2.000000001,-0.000001439,2.005286797,1.965055172,-0.002470767,-0.005287088,0.034944828,0.002469328,0.035428688,0.026103449
11.352000000,0.004000000,0.016000000,1.999999715,2.000000000,-0.000001442,2.004841849,1.963201791,-0.002552552,-0.004842135,0.036798209,0.002551110,0.037202992,0.026205283
11.392000000,0.004000000,0.012000000,1.999999719,1.999999999,-0.000001440,2.005030621,1.962162051,-0.002435889,-0.005030902,0.037837948,0.002434450,0.038248488,0.026266665
11.432000000,0.004000000,0.016000000,1.999999721,1.999999999,-0.000001436,2.005228997,1.961185145,-0.002299834,-0.005229276,0.038814855,0.002298398,0.039232906,0.026333384
11.454000000,0.006000000,0.000000000,1.999999721,2.000000001,-0.000001436,2.003210573,1.963797524,-0.002400059,-0.003210852,0.036202477,0.002398623,0.036423650,0.026445940
11.474000000,0.004000000,0.018000000,1.999999726,2.000000000,-0.000001436,2.002725457,1.964248806,-0.002295217,-0.002725731,0.035751194,0.002293781,0.035928246,0.026491543
11.494000000,0.004000000,0.000000000,1.999999730,2.000000000,-0.000001433,2.002237643,1.964659149,-0.002210143,-0.002237913,0.035340850,0.002208709,0.035480450,0.026534248
11.512000000,0.004000000,0.018000000,1.999999730,2.000000000,-0.000001433,2.001805947,1.965032456,-0.002136648,-0.001806218,0.034967543,0.002135215,0.035079205,0.026574383
11.532000000,0.004000000,0.000000000,1.999999734,2.000000000,-0.000001431,2.004039685,1.965958838,-0.001876531,-0.004039951,0.034041162,0.001875100,0.034331296,0.026647262
11.552000000,0.004000000,0.020000000,1.999999734,2.000000000,-0.000001431,2.005994038,1.964142312,-0.002162625,-0.005994304,0.035857688,0.002161194,0.036419449,0.026693478
11.570000000,0.002000000,0.004000000,1.999999739,2.000000000,-0.000001432,2.006876442,1.964071539,-0.002055195,-0.006876702,0.035928461,0.002053763,0.036638249,0.026740438
11.592000000,0.004000000,0.026000000,1.999999739,2.000000000,-0.000001432,2.007882850,1.964035895,-0.001962250,-0.007883110,0.035964105,0.001960818,0.036870111,0.026788206
11.612000000,0.004000000,0.002000000,1.999999744,2.000000001,-0.000001426,2.008844358,1.963965894,-0.001866686,-0.008844615,0.036034106,0.001865260,0.037150548,0.026837041
11.632000000,0.004000000,0.022000000,1.999999744,2.000000001,-0.000001426,2.009806621,1.963874708,-0.001777952,-0.009806877,0.036125293,0.001776526,0.037474894,0.026887176
11.650000000,0.002000000,0.002000000,1.999999750,1.999999999,-0.000001426,2.008874174,1.963518286,-0.001943723,-0.008874424,0.036481714,0.001942297,0.037595789,0.026987692
11.672000000,0.004000000,0.024000000,1.999999750,1.999999999,-0.000001426,2.009245770,1.963330136,-0.001877473,-0.009246021,0.036669864,0.001876047,0.037864064,0.027038492
11.692000000,0.004000000,0.004000000,1.999999754,2.000000000,-0.000001422,2.009614767,1.963151459,-0.001796236,-0.009615013,0.036848541,0.001794815,0.038124595,0.027090221
11.714000000,0.004000000,0.026000000,1.999999754,2.000000000,-0.000001422,2.010016463,1.962968759,-0.001709032,-0.010016709,0.037031241,0.001707610,0.038400042,0.027142952
11.734000000,0.006000000,0.010000000,1.999999761,2.000000000,-0.000001421,2.011271470,1.960976612,-0.001423608,-0.011271709,0.039023387,0.001422187,0.040643558,0.027260563
11.752000000,0.004000000,0.028000000,1.999999761,2.000000000,-0.000001421,2.007322016,1.959548924,-0.001825230,-0.007322255,0.040451076,0.001823809,0.041148892,0.027326994
11.770000000,0.002000000,0.004000000,1.999999766,2.000000000,-0.000001416,2.006746298,1.958559504,-0.001733718,-0.006746532,0.041440497,0.001732302,0.042021796,0.027397799
11.792000000,0.004000000,0.026000000,1.999999766,2.000000000,-0.000001416,2.006185112,1.957405517,-0.001682763,-0.006185346,0.042594483,0.001681347,0.043074069,0.027474060
11.812000000,0.004000000,0.000000000,1.999999774,2.000000001,-0.000001413,2.005610886,1.956310294,-0.001635971,-0.005611112,0.043689706,0.001634558,0.044078870,0.027555534
11.832000000,0.006000000,0.020000000,1.999999774,2.000000001,-0.000001413,2.005106196,1.955227972,-0.001623321,-0.005106422,0.044772029,0.001621908,0.045091470,0.027642299
11.852000000,0.004000000,0.004000000,1.999999779,2.000000001,-0.000001411,2.007235079,1.958865689,-0.001860725,-0.007235300,0.041134312,0.001859314,0.041807155,0.027778727
11.874000000,0.004000000,0.026000000,1.999999779,2.000000001,-0.000001411,2.007461410,1.959106938,-0.001850699,-0.007461631,0.040893063,0.001849288,0.041609355,0.027842867
11.894000000,0.004000000,0.006000000,1.999999785,2.000000000,-0.000001407,2.007680955,1.959323533,-0.001831175,-0.007681170,0.040676467,0.001829768,0.041435774,0.027905430
11.914000000,0.004000000,0.026000000,1.999999785,2.000000000,-0.000001407,2.007919873,1.959539792,-0.001799693,-0.007920088,0.040460208,0.001798285,0.041267300,0.027966474
11.932000000,0.004000000,0.006000000,1.999999791,2.000000000,-0.000001407,2.009198419,1.960234960,-0.001430418,-0.009198627,0.039765041,0.001429012,0.040840119,0.028083741
11.952000000,0.004000000,0.026000000,1.999999791,2.000000000,-0.000001407,2.009374327,1.959630755,-0.001970788,-0.009374536,0.040369246,0.001969381,0.041490196,0.028144283
11.970000000,0.000000000,0.004000000,1.999999796,2.000000001,-0.000001403,2.009894234,1.959700431,-0.001885397,-0.009894438,0.040299570,0.001883994,0.041539194,0.028204518
11.994000000,0.004000000,0.028000000,1.999999796,2.000000001,-0.000001403,2.010539968,1.959936430,-0.001837627,-0.010540172,0.040063571,0.001836224,0.041467537,0.028263809
12.014000000,0.004000000,0.010000000,1.999999801,2.000000000,-0.000001401,2.011104270,1.960095987,-0.001777214,-0.011104469,0.039904013,0.001775813,0.041458328,0.028322500
12.032000000,0.004000000,0.028000000,1.999999801,2.000000000,-0.000001401,2.011614078,1.960243422,-0.001727484,-0.011614277,0.039756578,0.001726083,0.041454267,0.028380628
12.050000000,0.006000000,0.006000000,1.999999806,2.000000000,-0.000001399,2.009924616,1.958909822,-0.001925407,-0.009924810,0.041090178,0.001924008,0.042315557,0.028500102
12.072000000,0.004000000,0.028000000,1.999999806,2.000000000,-0.000001399,2.009849137,1.958549312,-0.001830219,-0.009849331,0.041450688,0.001828821,0.042644032,0.028562857
12.092000000,0.004000000,0.000000000,1.999999806,2.000000000,-0.000001399,2.009799872,1.958287015,-0.001760196,-0.009800066,0.041712986,0.001758797,0.042884820,0.028626306
12.114000000,0.004000000,0.020000000,1.999999810,2.000000000,-0.000001396,2.009746804,1.958012281,-0.001689982,-0.009746993,0.041987720,0.001688586,0.043137267,0.028690506
12.132000000,0.004000000,0.000000000,1.999999814,2.000000000,-0.000001395,2.009703068,1.957794922,-0.001637515,-0.009703255,0.042205077,0.001636121,0.043337035,0.028755169
12.152000000,0.006000000,0.020000000,1.999999814,2.000000000,-0.000001395,2.009118264,1.960548674,-0.001852546,-0.009118450,0.039451326,0.001851151,0.040533690,0.028870517
12.172000000,0.004000000,0.004000000,1.999999814,2.000000000,-0.000001394,2.008890847,1.961227322,-0.001791132,-0.008891033,0.038772678,0.001789738,0.039819269,0.028915864
12.192000000,0.004000000,0.020000000,1.999999817,2.000000000,-0.000001394,2.008670685,1.961883480,-0.001749713,-0.008670868,0.038116520,0.001748319,0.039129397,0.028957561
12.212000000,0.004000000,0.004000000,1.999999819,1.999999999,-0.000001392,2.008443296,1.962560756,-0.001709136,-0.008443477,0.037439243,0.001707743,0.038417517,0.028995616
12.232000000,0.004000000,0.024000000,1.999999819,1.999999999,-0.000001392,2.008217964,1.963244250,-0.001658600,-0.008218145,0.036755749,0.001657208,0.037699726,0.029030114
12.252000000,0.006000000,0.000000000,1.999999821,2.000000001,-0.000001391,2.011382581,1.960385415,-0.001862035,-0.011382759,0.039614586,0.001860644,0.041259479,0.029117435
12.272000000,0.002000000,0.020000000,1.999999821,2.000000001,-0.000001391,2.012213379,1.959944237,-0.001776486,-0.012213558,0.040055763,0.001775096,0.041914033,0.029170658
12.292000000,0.004000000,0.000000000,1.999999822,2.000000000,-0.000001391,2.012886662,1.959616082,-0.001739494,-0.012886841,0.040383918,0.001738103,0.042425847,0.029225935
12.312000000,0.004000000,0.018000000,1.999999824,2.000000000,-0.000001389,2.013601818,1.959231480,-0.001679428,-0.013601994,0.040768520,0.001678039,0.043010490,0.029283625
12.352000000,0.004000000,0.014000000,1.999999824,2.000000000,-0.000001389,2.014759771,1.957135905,-0.001840925,-0.014759947,0.042864095,0.001839536,0.045371473,0.029352823
12.394000000,0.004000000,0.008000000,1.999999829,1.999999999,-0.000001386,2.016088849,1.955489462,-0.001727294,-0.016089020,0.044510538,0.001725908,0.047360566,0.029431948
12.414000000,0.004000000,0.028000000,1.999999829,1.999999999,-0.000001386,2.016714291,1.954664062,-0.001653996,-0.016714462,0.045335937,0.001652611,0.048347198,0.029515699
12.432000000,0.002000000,0.010000000,1.999999832,2.000000000,-0.000001385,2.017311324,1.953785495,-0.001581267,-0.017311492,0.046214505,0.001579882,0.049375745,0.029604334
12.434000000,0.004000000,0.012000000,1.999999832,2.000000000,-0.000001385,2.015942639,1.953762022,-0.001146600,-0.015942807,0.046237977,0.001145215,0.048922747,0.029689616
12.474000000,0.004000000,0.014000000,1.999999834,1.999999999,-0.000001385,2.016070611,1.959340970,-0.001763488,-0.016070777,0.040659029,0.001762104,0.043755360,0.029747360
12.514000000,0.004000000,0.016000000,1.999999837,2.000000000,-0.000001383,2.016298437,1.960737972,-0.001662500,-0.016298600,0.039262028,0.001661117,0.042543043,0.029798797
12.532000000,0.002000000,0.002000000,1.999999837,2.000000000,-0.000001383,2.016456634,1.961365449,-0.001577643,-0.016456797,0.038634550,0.001576260,0.042023080,0.029847377
12.554000000,0.004000000,0.018000000,1.999999839,1.999999999,-0.000001382,2.018212058,1.954908416,-0.001740153,-0.018212219,0.045091583,0.001738771,0.048661681,0.029993321
12.574000000,0.004000000,0.000000000,1.999999841,2.000000000,-0.000001380,2.018805085,1.953581999,-0.001661586,-0.018805243,0.046418001,0.001660206,0.050110122,0.030080980
12.594000000,0.004000000,0.020000000,1.999999841,2.000000000,-0.000001380,2.019397081,1.952239041,-0.001585812,-0.019397240,0.047760959,0.001584432,0.051573952,0.030175851
12.614000000,0.004000000,0.002000000,1.999999844,2.000000000,-0.000001379,2.019985520,1.950889142,-0.001518355,-0.019985676,0.049110858,0.001516976,0.053043424,0.030278056
12.632000000,0.002000000,0.020000000,1.999999844,2.000000000,-0.000001379,2.020550916,1.949617487,-0.001442705,-0.020551072,0.050382512,0.001441326,0.054431806,0.030387205
12.654000000,0.004000000,0.002000000,1.999999847,1.999999999,-0.000001378,2.021683119,1.946653725,-0.001651499,-0.021683272,0.053346275,0.001650121,0.057608265,0.030621865
12.674000000,0.004000000,0.022000000,1.999999847,1.999999999,-0.000001378,2.022430080,1.944863929,-0.001578740,-0.022430233,0.055136070,0.001577362,0.059544854,0.030758044
