timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.328000000,-0.027554714,-0.013537470,-0.003597668,0.000000931,0.000000473,0.000003481,-0.027555646,-0.013537943,-0.003601149,0.030912098
10.346000000,-0.004004973,0.011387330,-0.003117937,0.000000956,-0.000000478,0.000003427,-0.004005929,0.011387808,-0.003121364,0.012468863
10.368000000,-0.003728251,0.011064044,-0.004501379,0.000000957,0.000000479,0.000003426,-0.003729208,0.011063566,-0.004504805,0.012514102
10.388000000,-0.004188599,0.012117899,-0.004420645,0.000000959,-0.000000486,0.000003423,-0.004189558,0.012118386,-0.004424068,0.013563924
10.408000000,-0.003960020,0.012189317,-0.004194619,0.000000959,0.000000488,0.000003423,-0.003960979,0.012188829,-0.004198042,0.013486307
10.426000000,-0.004331630,0.012926449,-0.003819918,0.000000965,0.000000490,0.000003408,-0.004332595,0.012925959,-0.003823326,0.014158730
10.446000000,-0.003232122,0.000920815,-0.003637682,0.000000961,-0.000000490,0.000003416,-0.003233083,0.000921305,-0.003641098,0.004955727
10.466000000,-0.004558035,0.001475199,-0.004392095,0.000000956,-0.000000478,0.000003428,-0.004558991,0.001475678,-0.004395523,0.006502510
10.488000000,-0.004040031,0.002075814,-0.004169176,0.000000955,0.000000478,0.000003430,-0.004040986,0.002075336,-0.004172605,0.006168243
10.508000000,-0.003402218,0.002982110,-0.004398206,0.000000922,-0.000000471,0.000003500,-0.003403140,0.002982580,-0.004401706,0.006312857
10.526000000,-0.017245484,-0.018660612,-0.004449466,0.000000918,0.000000470,0.000003507,-0.017246402,-0.018661083,-0.004452973,0.025797352
10.548000000,-0.017415799,-0.018333740,-0.004171136,0.000000739,-0.000000431,0.000003824,-0.017416538,-0.018333309,-0.004174960,0.025629599
10.566000000,-0.017236676,-0.018539226,-0.003813283,0.000000758,0.000000435,0.000003776,-0.017237433,-0.018539661,-0.003817059,0.025601134
10.586000000,-0.017608331,-0.017975892,-0.003943797,0.000000758,0.000000435,0.000003776,-0.017609089,-0.017976327,-0.003947573,0.025471782
10.606000000,-0.018092725,-0.017650419,-0.003858308,0.000000772,-0.000000439,0.000003772,-0.018093497,-0.017649980,-0.003862080,0.025569750
10.626000000,-0.017593660,-0.017091985,-0.004611631,0.000000933,-0.000000473,0.000003477,-0.017594593,-0.017091511,-0.004615108,0.024959741
10.648000000,-0.004752664,0.005398467,-0.003834801,0.000000936,0.000000474,0.000003471,-0.004753600,0.005397993,-0.003838272,0.008152753
10.668000000,-0.004995684,0.005796145,-0.003580038,0.000000958,0.000000478,0.000003423,-0.004996642,0.005795667,-0.003583461,0.008449697
10.686000000,-0.004569694,0.006042188,-0.003436930,0.000000957,-0.000000479,0.000003422,-0.004570651,0.006042667,-0.003440352,0.008321100
10.706000000,-0.005414263,0.006057367,-0.004498021,0.000000957,-0.000000487,0.000003418,-0.005415221,0.006057854,-0.004501439,0.009288981
10.726000000,-0.004827786,0.005587828,-0.004361509,0.000000962,-0.000000486,0.000003404,-0.004828747,0.005588314,-0.004364914,0.008578958
10.736000000,0.001738909,-0.025873519,-0.003795522,0.000000962,-0.000000486,0.000003404,0.001737947,-0.025873033,-0.003798926,0.026208131
10.766000000,0.001731965,-0.025098008,-0.004524247,0.000000957,0.000000486,0.000003418,0.001731008,-0.025098494,-0.004527665,0.025562288
10.788000000,0.002471621,-0.024058889,-0.005296913,0.000000940,-0.000000473,0.000003448,0.002470682,-0.024058416,-0.005300361,0.024758947
10.808000000,0.002043434,-0.023202082,-0.005304376,0.000000939,0.000000473,0.000003453,0.002042496,-0.023202555,-0.005307829,0.023889399
10.828000000,0.001926375,-0.022344102,-0.005192271,0.000000810,0.000000445,0.000003707,0.001925565,-0.022344547,-0.005195978,0.023021398
10.846000000,-0.000322641,-0.028502814,-0.005391238,0.000000792,-0.000000441,0.000003736,-0.000323433,-0.028502372,-0.005394974,0.029010267
10.866000000,-0.000485188,-0.027544775,-0.005253253,0.000000882,0.000000460,0.000003606,-0.000486070,-0.027545235,-0.005256858,0.028046583
10.886000000,0.000044787,-0.026922104,-0.004660003,0.000000925,-0.000000469,0.000003467,0.000043862,-0.026921635,-0.004663470,0.027322597
10.906000000,0.000523698,-0.026805005,-0.004783965,0.000000929,0.000000470,0.000003461,0.000522769,-0.026805474,-0.004787426,0.027234650
10.926000000,0.000528583,-0.026135549,-0.005076493,0.000000950,0.000000476,0.000003412,0.000527634,-0.026136025,-0.005079905,0.026630352
10.946000000,0.016993051,0.015795402,-0.003839075,0.000000947,-0.000000477,0.000003415,0.016992104,0.015795879,-0.003842490,0.023516082
10.966000000,0.016140299,0.016472663,-0.003051598,0.000000953,-0.000000478,0.000003404,0.016139347,0.016473141,-0.003055002,0.023263188
10.986000000,0.016719725,0.016475781,-0.003509165,0.000000954,0.000000477,0.000003400,0.016718771,0.016475304,-0.003512565,0.023733754
11.006000000,0.016938388,0.016167885,-0.003415314,0.000000932,0.000000469,0.000003437,0.016937456,0.016167416,-0.003418751,0.023663275
11.026000000,0.017375877,0.016310008,-0.003226686,0.000000928,-0.000000468,0.000003441,0.017374949,0.016310476,-0.003230127,0.024048996
11.048000000,-0.017063566,0.007793548,-0.004040272,0.000000791,0.000000437,0.000003677,-0.017064356,0.007793111,-0.004043948,0.019190580
11.066000000,-0.017507668,0.008185890,-0.003545544,0.000000844,-0.000000448,0.000003568,-0.017508512,0.008186339,-0.003549112,0.019650963
11.086000000,-0.018026840,0.008692527,-0.003283314,0.000000835,-0.000000446,0.000003604,-0.018027676,0.008692973,-0.003286918,0.020282226
11.106000000,-0.017612548,0.009647176,-0.004075828,0.000000934,-0.000000467,0.000003409,-0.017613482,0.009647643,-0.004079237,0.020492729
11.126000000,-0.017470088,0.009430894,-0.004626461,0.000000936,0.000000468,0.000003407,-0.017471024,0.009430426,-0.004629869,0.020386400
11.146000000,0.007779405,-0.023717513,-0.004273144,0.000000938,0.000000472,0.000003400,0.007778467,-0.023717985,-0.004276544,0.025324616
11.168000000,0.008121285,-0.023827587,-0.004639872,0.000000939,-0.000000469,0.000003389,0.008120346,-0.023827118,-0.004643261,0.025597489
11.186000000,0.007538461,-0.023585266,-0.005392719,0.000000900,-0.000000457,0.000003462,0.007537561,-0.023584809,-0.005396181,0.025341208
11.206000000,0.007390594,-0.023892136,-0.005773330,0.000000895,0.000000457,0.000003475,0.007389699,-0.023892593,-0.005776806,0.025667784
11.226000000,0.007050660,-0.023863932,-0.006346102,0.000000760,-0.000000429,0.000003722,0.007049900,-0.023863503,-0.006349824,0.025680501
11.244000000,0.011867510,-0.002803103,-0.006642469,0.000000745,0.000000425,0.000003861,0.011866765,-0.002803528,-0.006646330,0.013887173
11.268000000,0.012384106,-0.002365577,-0.005202384,0.000000907,0.000000458,0.000003433,0.012383199,-0.002366035,-0.005205817,0.013639731
11.286000000,0.011953205,-0.001667424,-0.004618358,0.000000910,-0.000000457,0.000003423,0.011952295,-0.001666967,-0.004621781,0.012922732
11.306000000,0.012091840,-0.001926053,-0.004829428,0.000000914,0.000000465,0.000003411,0.012090926,-0.001926518,-0.004832839,0.013162762
11.326000000,0.013216115,-0.001423024,-0.004803079,0.000000922,-0.000000462,0.000003385,0.013215194,-0.001422562,-0.004806464,0.014133900
11.344000000,-0.011261051,0.018297911,-0.004915667,0.000000844,0.000000442,0.000003535,-0.011261895,0.018297469,-0.004919202,0.022041466
11.366000000,-0.011873068,0.018493645,-0.004487674,0.000000827,-0.000000436,0.000003567,-0.011873895,0.018494082,-0.004491242,0.022431934
11.386000000,-0.012280900,0.019029809,-0.004865528,0.000000829,-0.000000435,0.000003537,-0.012281729,0.019030244,-0.004869065,0.023166762
11.406000000,-0.012183257,0.019301784,-0.004979705,0.000000839,0.000000440,0.000003527,-0.012184096,0.019301344,-0.004983232,0.023362934
11.426000000,-0.011890474,0.020246380,-0.004664384,0.000000908,0.000000455,0.000003383,-0.011891383,0.020245925,-0.004667767,0.023939309
11.448000000,0.004428793,0.007900196,-0.004909399,0.000000905,-0.000000454,0.000003380,0.004427888,0.007900650,-0.004912778,0.010303488
11.468000000,0.004745376,0.008265526,-0.005404680,0.000000861,0.000000441,0.000003457,0.004744515,0.008265086,-0.005408138,0.010957647
11.488000000,0.005111502,0.008965285,-0.005780938,0.000000850,-0.000000437,0.000003475,0.005110652,0.008965721,-0.005784413,0.011830569
11.506000000,0.005393947,0.009250272,-0.006377446,0.000000800,-0.000000426,0.000003519,0.005393147,0.009250698,-0.006380965,0.012465078
11.526000000,0.005732631,0.009710414,-0.006274400,0.000000862,0.000000438,0.000003472,0.005731769,0.009709977,-0.006277872,0.012905367
11.546000000,-0.018899731,-0.012177687,-0.006616941,0.000000890,0.000000445,0.000003368,-0.018900621,-0.012178132,-0.006620308,0.023438619
11.566000000,-0.018937000,-0.010850006,-0.006441374,0.000000846,-0.000000431,0.000003436,-0.018937845,-0.010849575,-0.006444810,0.022757215
11.586000000,-0.018913545,-0.010982843,-0.006262777,0.000000838,0.000000430,0.000003454,-0.018914383,-0.010983273,-0.006266231,0.022751963
11.606000000,-0.018977624,-0.009702090,-0.006470195,0.000000838,0.000000430,0.000003454,-0.018978462,-0.009702520,-0.006473649,0.022276199
11.626000000,-0.019075012,-0.009831413,-0.005693017,0.000000815,-0.000000421,0.000003473,-0.019075827,-0.009830993,-0.005696490,0.022203279
11.646000000,-0.011754359,-0.020825999,-0.005271390,0.000000828,0.000000427,0.000003452,-0.011755187,-0.020826426,-0.005274841,0.024489761
11.666000000,-0.012182866,-0.020282062,-0.004780388,0.000000843,0.000000437,0.000003398,-0.012183710,-0.020282499,-0.004783786,0.024139328
11.686000000,-0.012753292,-0.019522070,-0.005008022,0.000000858,-0.000000428,0.000003364,-0.012754150,-0.019521642,-0.005011386,0.023851139
11.708000000,-0.013830133,-0.019211471,-0.004809422,0.000000687,-0.000000393,0.000003741,-0.013830820,-0.019211077,-0.004813162,0.024156233
11.726000000,-0.013374378,-0.019269161,-0.005745798,0.000000838,0.000000425,0.000003367,-0.013375216,-0.019269587,-0.005749165,0.024150907
11.746000000,-0.015400075,0.002221281,-0.005568829,0.000000841,-0.000000423,0.000003354,-0.015400916,0.002221704,-0.005572183,0.016527959
11.766000000,-0.015780516,0.002258649,-0.006893915,0.000000726,0.000000395,0.000003567,-0.015781242,0.002258254,-0.006897482,0.017370163
11.786000000,-0.015993019,0.002229124,-0.006088115,0.000000726,0.000000395,0.000003567,-0.015993745,0.002228729,-0.006091682,0.017259075
11.806000000,-0.016329433,0.002055235,-0.005569260,0.000000694,-0.000000385,0.000003613,-0.016330127,0.002055619,-0.005572873,0.017376868
11.826000000,-0.020063126,0.010844974,-0.005376017,0.000000813,-0.000000412,0.000003354,-0.020063939,0.010845386,-0.005379371,0.023433346
11.844000000,-0.020429148,0.011615891,-0.005813780,0.000000772,-0.000000396,0.000003417,-0.020429920,0.011616287,-0.005817197,0.024210732
11.866000000,-0.019851545,0.012185193,-0.006401117,0.000000759,0.000000396,0.000003445,-0.019852304,0.012184797,-0.006404562,0.024157849
11.888000000,-0.020141611,0.012787008,-0.006408768,0.000000784,-0.000000396,0.000003358,-0.020142395,0.012787403,-0.006412126,0.024705245
11.908000000,-0.019882389,0.012616719,-0.005935576,0.000000789,0.000000400,0.000003350,-0.019883178,0.012616319,-0.005938926,0.024285450
11.928000000,-0.019477812,0.012973452,-0.005104456,0.000000717,0.000000381,0.000003468,-0.019478529,0.012973072,-0.005107924,0.023954218
11.948000000,0.018289412,0.017365226,-0.005308352,0.000000685,-0.000000369,0.000003524,0.018288727,0.017365595,-0.005311876,0.025773193
11.968000000,0.018618712,0.017625086,-0.005456056,0.000000763,0.000000388,0.000003341,0.018617949,0.017624698,-0.005459396,0.026211887
11.988000000,0.018776404,0.017219618,-0.005364690,0.000000760,-0.000000387,0.000003338,0.018775643,0.017220005,-0.005368027,0.026035919
12.008000000,0.018746014,0.017486090,-0.005107127,0.000000631,-0.000000350,0.000003547,0.018745383,0.017486440,-0.005110674,0.026139701
12.026000000,-0.008848116,0.005512123,-0.004595436,0.000000657,0.000000363,0.000003592,-0.008848773,0.005511760,-0.004599028,0.011394355
12.044000000,-0.008805541,0.006504527,-0.004707774,0.000000736,-0.000000372,0.000003321,-0.008806277,0.006504898,-0.004711095,0.011918835
12.066000000,-0.009355687,0.008171292,-0.004055699,0.000000736,-0.000000372,0.000003321,-0.009356422,0.008171664,-0.004059020,0.013068832
12.086000000,-0.009097751,0.008460994,-0.004322523,0.000000732,0.000000376,0.000003330,-0.009098483,0.008460617,-0.004325853,0.013155890
12.108000000,-0.009103160,0.009126422,-0.004458655,0.000000690,-0.000000365,0.000003349,-0.009103850,0.009126787,-0.004462004,0.013641400
12.124000000,-0.009223441,0.009134148,-0.003713778,0.000000666,0.000000350,0.000003409,-0.009224107,0.009133798,-0.003717187,0.013502885
12.146000000,0.030535780,0.007579361,-0.004506624,0.000000658,0.000000346,0.000003393,0.030535122,0.007579014,-0.004510017,0.031783256
12.166000000,0.030552265,0.007443543,-0.005248799,0.000000582,-0.000000326,0.000003511,0.030551683,0.007443869,-0.005252310,0.031881081
12.186000000,0.031197355,0.008693212,-0.006018205,0.000000679,-0.000000347,0.000003299,0.031196676,0.008693559,-0.006021504,0.032940386
12.206000000,0.031007268,0.010190683,-0.005064005,0.000000681,0.000000350,0.000003304,0.031006586,0.010190333,-0.005067309,0.033029213
12.226000000,-0.018235902,-0.026266918,-0.004396079,0.000000594,0.000000322,0.000003437,-0.018236495,-0.026267240,-0.004399515,0.032278374
12.246000000,-0.018765591,-0.025567254,-0.004443157,0.000000555,-0.000000314,0.000003493,-0.018766146,-0.025566940,-0.004446650,0.032025137
12.268000000,-0.018764895,-0.023958160,-0.005234446,0.000000615,-0.000000320,0.000003330,-0.018765510,-0.023957840,-0.005237776,0.030879714
12.286000000,-0.018659237,-0.023349932,-0.005384742,0.000000610,0.000000321,0.000003349,-0.018659847,-0.023350253,-0.005388091,0.030371956
12.306000000,-0.018966948,-0.021761389,-0.004883204,0.000000603,-0.000000316,0.000003302,-0.018967550,-0.021761073,-0.004886506,0.029277811
12.326000000,-0.019133781,-0.020536640,-0.006272384,0.000000602,0.000000317,0.000003302,-0.019134383,-0.020536958,-0.006275685,0.028762397
12.346000000,0.011516023,-0.002798489,-0.005510237,0.000000602,0.000000317,0.000003302,0.011515420,-0.002798806,-0.005513539,0.013070476
12.366000000,0.011224106,-0.002266074,-0.005578647,0.000000552,0.000000297,0.000003346,0.011223553,-0.002266370,-0.005581992,0.012738258
12.388000000,0.011562281,-0.001549878,-0.004679977,0.000000519,0.000000279,0.000003338,0.011561761,-0.001550157,-0.004683315,0.012570233
12.408000000,0.011720330,-0.001425237,-0.005250440,0.000000534,-0.000000283,0.000003378,0.011719796,-0.001424953,-0.005253819,0.012922334
12.428000000,0.010948972,-0.000265370,-0.005535552,0.000000466,0.000000264,0.000003402,0.010948505,-0.000265634,-0.005538954,0.012272748
12.448000000,0.015103930,0.003954813,-0.005112766,0.000000466,-0.000000259,0.000003368,0.015103464,0.003955072,-0.005116134,0.016429609
12.468000000,0.014952315,0.004120277,-0.006135712,0.000000499,-0.000000260,0.000003261,0.014951816,0.004120537,-0.006138972,0.016680006
12.488000000,0.014584559,0.004144861,-0.006487869,0.000000495,0.000000264,0.000003275,0.014584064,0.004144597,-0.006491144,0.016492652
12.508000000,0.014003743,0.004626647,-0.006386068,0.000000487,0.000000260,0.000003244,0.014003256,0.004626386,-0.006389312,0.016072272
12.528000000,0.013136952,0.004967307,-0.005900786,0.000000481,-0.000000254,0.000003239,0.013136471,0.004967561,-0.005904025,0.015234863
12.548000000,-0.031878340,-0.014522608,-0.005220821,0.000000472,-0.000000245,0.000003238,-0.031878811,-0.014522363,-0.005224059,0.035418193
12.568000000,-0.032144506,-0.013994354,-0.006265968,0.000000473,0.000000248,0.000003228,-0.032144979,-0.013994602,-0.006269196,0.035615325
12.588000000,-0.031550185,-0.013733054,-0.006951761,0.000000391,0.000000227,0.000003354,-0.031550577,-0.013733281,-0.006955115,0.035105776
12.608000000,-0.031027558,-0.013063909,-0.007039842,0.000000408,-0.000000230,0.000003324,-0.031027966,-0.013063680,-0.007043165,0.034394775
12.628000000,-0.031490620,-0.013108349,-0.007461187,0.000000374,-0.000000220,0.000003372,-0.031490994,-0.013108128,-0.007464560,0.034917408
12.644000000,-0.021024938,-0.012694430,-0.007039791,0.000000355,0.000000217,0.000003401,-0.021025293,-0.012694647,-0.007043192,0.025550412
12.668000000,-0.022037967,-0.012196031,-0.005503456,0.000000422,-0.000000225,0.000003245,-0.022038389,-0.012195806,-0.005506702,0.025782785
12.688000000,-0.022186067,-0.011547925,-0.005708356,0.000000418,0.000000229,0.000003266,-0.022186485,-0.011548153,-0.005711621,0.025655849
12.708000000,-0.021953420,-0.011328939,-0.005673067,0.000000413,0.000000226,0.000003242,-0.021953833,-0.011329165,-0.005676309,0.025348398
12.728000000,-0.021793382,-0.011228094,-0.005661458,0.000000410,0.000000217,0.000003221,-0.021793792,-0.011228311,-0.005664679,0.025162133
12.748000000,0.011357872,0.007173311,-0.004551370,0.000000413,-0.000000215,0.000003203,0.011357459,0.007173526,-0.004554573,0.014184340
12.768000000,0.010610503,0.007088028,-0.004344838,0.000000379,-0.000000209,0.000003248,0.010610125,0.007088236,-0.004348087,0.013480493
12.786000000,0.010805292,0.007737270,-0.004333264,0.000000390,0.000000211,0.000003226,0.010804901,0.007737059,-0.004336490,0.013979024
12.806000000,0.010830196,0.008483882,-0.004272533,0.000000320,0.000000196,0.000003361,0.010829877,0.008483687,-0.004275894,0.014406333
12.826000000,0.010354871,0.009736418,-0.004069046,0.000000321,-0.000000191,0.000003317,0.010354550,0.009736610,-0.004072363,0.014785209
12.846000000,-0.023703925,-0.000393429,-0.002736282,0.000000303,-0.000000184,0.000003338,-0.023704228,-0.000393245,-0.002739620,0.023865259
12.866000000,-0.023323880,-0.000339109,-0.002671688,0.000000305,0.000000188,0.000003324,-0.023324185,-0.000339297,-0.002675012,0.023479532
12.886000000,-0.023255605,-0.000308261,-0.003229391,0.000000349,0.000000194,0.000003234,-0.023255954,-0.000308455,-0.003232625,0.023481575
12.906000000,-0.023732581,0.000733791,-0.003094805,0.000000334,-0.000000188,0.000003245,-0.023732916,0.000733979,-0.003098050,0.023945520
12.926000000,-0.023613462,0.001340791,-0.003007401,0.000000343,0.000000192,0.000003215,-0.023613804,0.001340600,-0.003010616,0.023842667
12.946000000,0.003201683,0.012268077,-0.003018610,0.000000339,-0.000000185,0.000003206,0.003201344,0.012268262,-0.003021817,0.013034194
