timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.734000000,-0.024980698,-0.022384195,0.001315356,0.000000949,0.000000479,0.000003414,-0.024981647,-0.022384674,0.001311942,0.033568997
10.754000000,-0.036867972,-0.018294605,0.000853103,0.000000947,-0.000000480,0.000003414,-0.036868919,-0.018294126,0.000849688,0.041166907
10.772000000,-0.036172583,-0.018227819,0.001154780,0.000000947,-0.000000480,0.000003414,-0.036173530,-0.018227340,0.001151366,0.040522658
10.794000000,-0.037789526,-0.016992039,0.001364044,0.000000943,-0.000000472,0.000003416,-0.037790469,-0.016991567,0.001360628,0.041457016
10.814000000,-0.038093727,-0.017077009,0.000646331,0.000000892,-0.000000459,0.000003517,-0.038094619,-0.017076550,0.000642814,0.041751907
10.832000000,-0.038645741,-0.016589971,-0.000302256,0.000000883,0.000000459,0.000003537,-0.038646624,-0.016590429,-0.000305793,0.042058262
10.852000000,-0.002294119,-0.003819174,-0.000269639,0.000000778,0.000000433,0.000003648,-0.002294898,-0.003819607,-0.000273287,0.004464375
10.874000000,-0.001837045,-0.003732503,-0.001112397,0.000000850,-0.000000451,0.000003657,-0.001837895,-0.003732051,-0.001116054,0.004307162
10.892000000,-0.002105038,-0.003283181,-0.000811233,0.000000915,0.000000464,0.000003458,-0.002105953,-0.003283646,-0.000814691,0.003985108
10.912000000,-0.002310125,-0.003314351,-0.001241790,0.000000920,-0.000000464,0.000003446,-0.002311044,-0.003313888,-0.001245236,0.004227693
10.930000000,-0.002517948,-0.003535002,-0.001262635,0.000000941,-0.000000472,0.000003392,-0.002518890,-0.003534530,-0.001266027,0.004521121
10.950000000,-0.013136510,0.022383121,-0.000895614,0.000000943,0.000000473,0.000003393,-0.013137452,0.022382648,-0.000899007,0.025968901
10.970000000,-0.012986584,0.021937979,-0.002139540,0.000000933,0.000000468,0.000003406,-0.012987516,0.021937511,-0.002142947,0.025583631
10.992000000,-0.013599601,0.022933329,-0.002035555,0.000000927,-0.000000466,0.000003414,-0.013600527,0.022933795,-0.002038969,0.026741179
11.012000000,-0.013471284,0.022853678,-0.001771801,0.000000819,-0.000000439,0.000003624,-0.013472102,0.022854118,-0.001775425,0.026588726
11.032000000,-0.013981852,0.023523756,-0.001341681,0.000000863,-0.000000450,0.000003527,-0.013982716,0.023524206,-0.001345209,0.027399164
11.054000000,-0.004728518,-0.002583912,-0.001290412,0.000000842,0.000000444,0.000003549,-0.004729360,-0.002584356,-0.001293961,0.005542569
11.072000000,-0.006010566,-0.002216461,-0.001958221,0.000000919,-0.000000461,0.000003402,-0.006011485,-0.002216000,-0.001961623,0.006700491
11.092000000,-0.005638368,-0.001822762,-0.001743064,0.000000923,0.000000461,0.000003396,-0.005639291,-0.001823224,-0.001746460,0.006178663
11.112000000,-0.005097728,-0.001069623,-0.001959557,0.000000916,0.000000461,0.000003401,-0.005098644,-0.001070084,-0.001962958,0.005567266
11.132000000,-0.005234732,-0.001118070,-0.002318026,0.000000913,-0.000000460,0.000003398,-0.005235645,-0.001117610,-0.002321424,0.005835241
11.154000000,0.024458931,-0.011304563,-0.002119424,0.000000772,-0.000000425,0.000003665,0.024458160,-0.011304138,-0.002123089,0.027027627
11.172000000,0.024549474,-0.011647483,-0.001730058,0.000000781,0.000000426,0.000003633,0.024548692,-0.011647910,-0.001733691,0.027227151
11.192000000,0.024082209,-0.011234909,-0.001849460,0.000000858,0.000000444,0.000003494,0.024081351,-0.011235352,-0.001852955,0.026637907
11.214000000,0.023443355,-0.011042333,-0.001743220,0.000000872,-0.000000445,0.000003460,0.023442483,-0.011041888,-0.001746680,0.025971603
11.232000000,0.023806857,-0.010656518,-0.002389672,0.000000909,0.000000457,0.000003386,0.023805948,-0.010656975,-0.002393058,0.026192003
11.252000000,0.020448140,-0.005912433,-0.002488189,0.000000877,-0.000000444,0.000003424,0.020447263,-0.005911990,-0.002491613,0.021430127
11.272000000,0.019795697,-0.006044002,-0.002079177,0.000000877,-0.000000444,0.000003424,0.019794820,-0.006043559,-0.002082601,0.020801364
11.292000000,0.019811293,-0.006086695,-0.001335344,0.000000873,0.000000443,0.000003435,0.019810419,-0.006087138,-0.001338779,0.020767722
11.312000000,0.018869755,-0.006219595,-0.002386726,0.000000803,-0.000000430,0.000003649,0.018868952,-0.006219165,-0.002390375,0.020010728
11.332000000,0.001700607,-0.009864281,-0.002104245,0.000000858,0.000000436,0.000003442,0.001699748,-0.009864718,-0.002107687,0.010229572
11.352000000,0.001622199,-0.009881176,-0.002149831,0.000000883,-0.000000446,0.000003377,0.001621316,-0.009880730,-0.002153208,0.010241767
11.372000000,0.001352233,-0.009970457,-0.003081124,0.000000880,0.000000448,0.000003386,0.001351354,-0.009970905,-0.003084510,0.010524224
11.392000000,0.001931634,-0.009130489,-0.003775099,0.000000756,-0.000000425,0.000003606,0.001930878,-0.009130064,-0.003778706,0.010068017
11.412000000,0.001409650,-0.008422512,-0.003774068,0.000000741,0.000000404,0.000003623,0.001408909,-0.008422916,-0.003777691,0.009338174
11.432000000,0.001219322,-0.008098038,-0.003796370,0.000000839,-0.000000427,0.000003423,0.001218483,-0.008097611,-0.003799793,0.009027426
11.454000000,-0.021815519,-0.002998421,-0.004011969,0.000000847,0.000000430,0.000003412,-0.021816366,-0.002998850,-0.004015381,0.022384598
11.474000000,-0.022552432,-0.002424574,-0.003554854,0.000000850,0.000000429,0.000003384,-0.022553282,-0.002425003,-0.003558237,0.022960667
11.494000000,-0.022117133,-0.001954069,-0.002954319,0.000000755,-0.000000422,0.000003626,-0.022117888,-0.001953648,-0.002957945,0.022400159
11.512000000,-0.021772861,-0.001985443,-0.003059360,0.000000745,0.000000396,0.000003553,-0.021773607,-0.001985839,-0.003062914,0.022077476
11.532000000,0.031082317,0.008404742,-0.003226905,0.000000837,-0.000000423,0.000003357,0.031081480,0.008405165,-0.003230262,0.032359539
11.552000000,0.030543726,0.008906548,-0.003246411,0.000000840,0.000000426,0.000003359,0.030542886,0.008906122,-0.003249770,0.031980430
11.570000000,0.029414064,0.009322145,-0.002811147,0.000000760,0.000000414,0.000003503,0.029413304,0.009321731,-0.002814650,0.030983211
11.592000000,0.030082408,0.009178843,-0.002937126,0.000000729,-0.000000391,0.000003552,0.030081679,0.009179234,-0.002940678,0.031588184
11.612000000,0.030208014,0.008719755,-0.002835321,0.000000810,0.000000409,0.000003368,0.030207204,0.008719346,-0.002838689,0.031568344
11.632000000,0.029929533,0.008522889,-0.003260586,0.000000805,-0.000000412,0.000003368,0.029928728,0.008523301,-0.003263954,0.031289436
11.650000000,-0.011485396,-0.005057892,-0.003854977,0.000000756,-0.000000392,0.000003442,-0.011486153,-0.005057500,-0.003858419,0.013130020
11.672000000,-0.012575557,-0.004529865,-0.004243692,0.000000735,-0.000000403,0.000003484,-0.012576293,-0.004529463,-0.004247176,0.014025608
11.692000000,-0.013185564,-0.004147299,-0.003974540,0.000000768,-0.000000394,0.000003385,-0.013186333,-0.004146906,-0.003977925,0.014384022
11.714000000,-0.012348020,-0.002582745,-0.004708476,0.000000779,0.000000395,0.000003373,-0.012348799,-0.002583140,-0.004711850,0.013467256
11.734000000,0.005845311,-0.038367082,-0.004974710,0.000000742,-0.000000389,0.000003408,0.005844569,-0.038366693,-0.004978118,0.039127276
11.752000000,0.005788393,-0.038265436,-0.004838699,0.000000739,0.000000382,0.000003425,0.005787653,-0.038265818,-0.004842124,0.039002768
11.770000000,0.005987559,-0.038402778,-0.005133325,0.000000745,0.000000393,0.000003380,0.005986814,-0.038403171,-0.005136705,0.039204990
11.792000000,0.004989205,-0.038713804,-0.006440707,0.000000748,-0.000000383,0.000003360,0.004988457,-0.038713421,-0.006444067,0.039561846
11.812000000,0.005516209,-0.039222758,-0.006791397,0.000000621,0.000000351,0.000003538,0.005515587,-0.039223109,-0.006794935,0.040187624
11.832000000,0.004821373,-0.039651595,-0.007668511,0.000000650,-0.000000357,0.000003503,0.004820723,-0.039651238,-0.007672015,0.040673331
11.852000000,-0.000720606,0.010625747,-0.007431190,0.000000738,0.000000374,0.000003320,-0.000721344,0.010625373,-0.007434511,0.012988104
11.874000000,-0.000293750,0.010833410,-0.007052858,0.000000721,-0.000000376,0.000003340,-0.000294471,0.010833786,-0.007056198,0.012932423
11.894000000,-0.000336410,0.011050861,-0.005966633,0.000000645,0.000000343,0.000003456,-0.000337055,0.011050518,-0.005970088,0.012564613
11.914000000,0.000145557,0.011094606,-0.005790045,0.000000651,-0.000000352,0.000003441,0.000144906,0.011094959,-0.005793486,0.012517331
11.932000000,0.001248122,0.011385076,-0.006558482,0.000000688,0.000000353,0.000003343,0.001247434,0.011384723,-0.006561826,0.013199453
11.952000000,0.021638660,0.021392332,-0.006602583,0.000000684,-0.000000351,0.000003330,0.021637977,0.021392683,-0.006605912,0.031136586
11.970000000,0.021789196,0.021481047,-0.006011003,0.000000656,0.000000340,0.000003435,0.021788540,0.021480706,-0.006014438,0.031182282
11.994000000,0.021504843,0.021892781,-0.005711095,0.000000644,-0.000000341,0.000003351,0.021504198,0.021893122,-0.005714446,0.031215289
12.014000000,0.021510181,0.022043230,-0.005819981,0.000000609,-0.000000330,0.000003536,0.021509572,0.022043560,-0.005823517,0.031344753
12.032000000,0.021692778,0.022783483,-0.005531413,0.000000563,0.000000316,0.000003493,0.021692216,0.022783167,-0.005534905,0.031941511
12.050000000,0.005224329,0.017440021,-0.004771862,0.000000633,-0.000000324,0.000003295,0.005223696,0.017440345,-0.004775156,0.018821657
12.072000000,0.006022664,0.017600466,-0.005179311,0.000000629,0.000000326,0.000003323,0.006022035,0.017600140,-0.005182634,0.019310347
12.092000000,0.006080716,0.018184627,-0.005167297,0.000000629,0.000000326,0.000003323,0.006080087,0.018184301,-0.005170620,0.019858791
12.114000000,0.006324149,0.018482167,-0.005890898,0.000000600,-0.000000315,0.000003296,0.006323549,0.018482483,-0.005894194,0.020404189
12.132000000,0.006545467,0.018789866,-0.005793550,0.000000559,-0.000000300,0.000003331,0.006544908,0.018790167,-0.005796882,0.020724624
12.152000000,-0.001105660,0.009738403,-0.006201461,0.000000578,0.000000297,0.000003309,-0.001106238,0.009738106,-0.006204770,0.011599726
12.172000000,-0.001232321,0.010949586,-0.006020963,0.000000526,0.000000286,0.000003363,-0.001232847,0.010949301,-0.006024326,0.012557850
12.192000000,-0.001921510,0.011254939,-0.006580564,0.000000529,-0.000000286,0.000003384,-0.001922039,0.011255225,-0.006583948,0.013180390
12.212000000,-0.002067531,0.012799967,-0.006568335,0.000000538,-0.000000281,0.000003267,-0.002068069,0.012800248,-0.006571603,0.014536479
12.232000000,-0.002206328,0.012502771,-0.006073483,0.000000536,0.000000282,0.000003297,-0.002206864,0.012502489,-0.006076780,0.014075146
12.252000000,0.012355962,0.003835975,-0.005541100,0.000000519,0.000000272,0.000003312,0.012355444,0.003835702,-0.005544411,0.014075159
12.272000000,0.011712675,0.003162485,-0.004899302,0.000000496,-0.000000276,0.000003308,0.011712180,0.003162761,-0.004902611,0.013084869
12.292000000,0.011314773,0.003203021,-0.004953400,0.000000496,-0.000000276,0.000003308,0.011314277,0.003203297,-0.004956708,0.012760993
12.312000000,0.010953818,0.002503550,-0.004503235,0.000000522,0.000000267,0.000003263,0.010953296,0.002503283,-0.004506498,0.012105769
12.330000000,0.011324648,0.002317844,-0.005435248,0.000000498,-0.000000275,0.000003291,0.011324150,0.002318119,-0.005438539,0.012774497
12.352000000,0.016270046,0.020247263,-0.005221486,0.000000498,-0.000000275,0.000003291,0.016269548,0.020247538,-0.005224777,0.026494514
12.370000000,0.016233572,0.020434636,-0.005548689,0.000000454,-0.000000257,0.000003344,0.016233118,0.020434893,-0.005552033,0.026681905
12.394000000,0.015719679,0.019918614,-0.004604095,0.000000482,-0.000000258,0.000003254,0.015719197,0.019918872,-0.004607349,0.025789190
12.414000000,0.014978325,0.019750577,-0.004296278,0.000000464,0.000000249,0.000003321,0.014977861,0.019750328,-0.004299598,0.025157470
12.432000000,0.015436341,0.020362538,-0.004430677,0.000000435,0.000000248,0.000003376,0.015435906,0.020362290,-0.004434053,0.025933586
12.434000000,-0.010950452,0.019895250,-0.004134922,0.000000435,0.000000248,0.000003376,-0.010950887,0.019895002,-0.004138298,0.023083729
12.454000000,-0.010864702,0.020675598,-0.004665252,0.000000446,-0.000000244,0.000003297,-0.010865148,0.020675841,-0.004668549,0.023818841
12.474000000,-0.010431367,0.021001373,-0.005194588,0.000000460,-0.000000245,0.000003259,-0.010431827,0.021001617,-0.005197847,0.024018921
12.494000000,-0.010787300,0.021311966,-0.005196858,0.000000461,0.000000249,0.000003288,-0.010787761,0.021311717,-0.005200147,0.024445994
12.514000000,-0.010647059,0.020903320,-0.004718955,0.000000453,0.000000237,0.000003270,-0.010647511,0.020903083,-0.004722225,0.023929225
12.532000000,-0.010366334,0.021052401,-0.003966800,0.000000461,-0.000000246,0.000003225,-0.010366795,0.021052647,-0.003970025,0.023800115
12.554000000,0.016452697,-0.043097655,-0.004188608,0.000000466,0.000000235,0.000003217,0.016452232,-0.043097890,-0.004191825,0.046321436
12.574000000,0.016610819,-0.043381968,-0.004092530,0.000000425,0.000000232,0.000003302,0.016610395,-0.043382199,-0.004095832,0.046633639
12.594000000,0.016670004,-0.043999252,-0.003995704,0.000000412,-0.000000231,0.000003256,0.016669592,-0.043999021,-0.003998960,0.047220555
12.614000000,0.016496846,-0.043801616,-0.004618785,0.000000391,-0.000000218,0.000003267,0.016496454,-0.043801399,-0.004622052,0.047032530
12.632000000,0.016229229,-0.043968016,-0.004661645,0.000000369,0.000000220,0.000003381,0.016228860,-0.043968236,-0.004665026,0.047099301
12.654000000,0.022601767,-0.044663670,-0.004152436,0.000000363,-0.000000212,0.000003316,0.022601404,-0.044663458,-0.004155752,0.050228660
12.674000000,0.022004454,-0.043359401,-0.003554488,0.000000380,0.000000216,0.000003297,0.022004074,-0.043359616,-0.003557785,0.048753394
12.694000000,0.021758514,-0.042752956,-0.003697415,0.000000411,0.000000217,0.000003278,0.021758104,-0.042753174,-0.003700693,0.048113866
12.714000000,0.021557549,-0.042218783,-0.003983853,0.000000388,-0.000000211,0.000003226,0.021557161,-0.042218572,-0.003987079,0.047571165
12.734000000,0.021162053,-0.041918506,-0.003144456,0.000000379,-0.000000214,0.000003223,0.021161673,-0.041918292,-0.003147679,0.047062379
12.754000000,0.007008950,0.014324473,-0.003546206,0.000000395,0.000000209,0.000003222,0.007008555,0.014324264,-0.003549429,0.016337161
12.774000000,0.006919022,0.014065822,-0.004283680,0.000000394,0.000000205,0.000003206,0.006918628,0.014065617,-0.004286886,0.016250735
12.794000000,0.006721640,0.015269326,-0.004856693,0.000000376,-0.000000210,0.000003206,0.006721264,0.015269536,-0.004859899,0.017376787
12.812000000,0.006459292,0.016485780,-0.003993593,0.000000352,-0.000000200,0.000003268,0.006458940,0.016485980,-0.003996861,0.018151593
12.832000000,0.015439877,0.022353214,-0.003166581,0.000000360,0.000000196,0.000003225,0.015439516,0.022353018,-0.003169807,0.027351120
12.852000000,0.014805401,0.022908342,-0.003209232,0.000000331,0.000000191,0.000003270,0.014805070,0.022908151,-0.003212502,0.027464407
12.872000000,0.014706234,0.024439518,-0.004211836,0.000000302,-0.000000181,0.000003287,0.014705932,0.024439699,-0.004215123,0.028832804
12.892000000,0.014718122,0.025014028,-0.004374435,0.000000343,0.000000189,0.000003232,0.014717779,0.025013839,-0.004377668,0.029350795
12.912000000,0.014308769,0.026526853,-0.003868545,0.000000286,-0.000000173,0.000003277,0.014308482,0.026527027,-0.003871822,0.030387610
12.932000000,0.014038875,0.027651590,-0.005253328,0.000000289,-0.000000175,0.000003230,0.014038586,0.027651764,-0.005256558,0.031453670
12.952000000,0.014731330,-0.009757820,-0.004276033,0.000000293,-0.000000162,0.000003207,0.014731037,-0.009757658,-0.004279240,0.018180408
12.972000000,0.014333819,-0.009277527,-0.004340537,0.000000271,0.000000190,0.000003250,0.014333548,-0.009277717,-0.004343787,0.017618034
12.990000000,0.014515246,-0.008805194,-0.003601549,0.000000264,-0.000000154,0.000003252,0.014514982,-0.008805039,-0.003604801,0.017355345
13.012000000,0.014570560,-0.008859401,-0.004250764,0.000000268,0.000000137,0.000003207,0.014570292,-0.008859538,-0.004253971,0.017575013
13.034000000,0.016099594,0.016581282,-0.004331185,0.000000285,-0.000000187,0.000003167,0.016099309,0.016581469,-0.004334353,0.023514240
13.052000000,0.015936601,0.017334865,-0.004194164,0.000000257,-0.000000200,0.000003086,0.015936344,0.017335065,-0.004197251,0.023918370
13.074000000,0.015812896,0.017779197,-0.004104772,0.000000278,0.000000077,0.000002988,0.015812618,0.017779120,-0.004107760,0.024145594
13.094000000,0.015387479,0.018019499,-0.004214619,0.000000235,-0.000000201,0.000002998,0.015387245,0.018019700,-0.004217617,0.024067928
13.112000000,0.014768332,0.018324836,-0.004119667,0.000000268,0.000000046,0.000002909,0.014768064,0.018324790,-0.004122576,0.023893290
13.132000000,0.013793649,0.018524181,-0.003630716,0.000000263,0.000000053,0.000002918,0.013793386,0.018524128,-0.003633633,0.023379566
13.152000000,0.020785991,0.016190341,-0.002966359,0.000000168,-0.000000116,0.000002827,0.020785823,0.016190457,-0.002969186,0.026514098
13.172000000,0.020412518,0.016527228,-0.004008115,0.000000223,0.000000101,0.000002822,0.020412295,0.016527127,-0.004010937,0.026568691
13.188000000,0.020842673,0.016906198,-0.004324786,0.000000230,-0.000000046,0.000002830,0.020842443,0.016906244,-0.004327616,0.027183760
13.214000000,0.021384963,0.017523570,-0.004434777,0.000000243,-0.000000039,0.000002808,0.021384720,0.017523608,-0.004437585,0.028001344
13.234000000,0.020811266,0.017004518,-0.003559317,-0.000005686,-0.000042599,0.000167702,0.020816952,0.017047117,-0.003727019,0.027163217
13.252000000,0.006142049,-0.021118096,0.000200884,-0.000008562,-0.000069744,0.000270986,0.006150611,-0.021048352,-0.000070102,0.021928703
13.272000000,0.006085835,-0.021185739,0.005027622,0.000284224,-0.000912833,0.005142448,0.005801610,-0.020272906,-0.000114827,0.021087024
13.294000000,0.006375710,-0.021141627,0.011469045,0.000313975,-0.000972483,0.005522837,0.006061735,-0.020169144,0.005946209,0.021883701
13.314000000,0.006726366,-0.021106727,0.018330161,0.001171112,-0.002310633,0.014813271,0.005555253,-0.018796094,0.003516890,0.019912873
