timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.012000000,0.002000000,0.020000000,-0.000000164,2.000000001,-0.000000732,0.013869488,1.971867110,-0.004246552,-0.013869653,0.028132891,0.004245820,0.031652075,0.016559429
10.032000000,0.004000000,0.002000000,-0.000000164,1.999999999,-0.000000732,0.013970777,1.970645913,-0.004263272,-0.013970941,0.029354086,0.004262540,0.032787480,0.016686205
10.050000000,0.002000000,0.020000000,-0.000000164,1.999999999,-0.000000732,0.014665351,1.975579770,-0.004251470,-0.014665515,0.024420229,0.004250737,0.028800932,0.016873993
10.072000000,0.002000000,0.004000000,-0.000000164,2.000000001,-0.000000732,0.014951490,1.976086390,-0.004279243,-0.014951654,0.023913610,0.004278511,0.028525749,0.016955014
10.092000000,0.002000000,0.024000000,-0.000000164,2.000000001,-0.000000732,0.015208669,1.976544732,-0.004297350,-0.015208833,0.023455269,0.004296618,0.028282842,0.017032733
10.110000000,0.020000000,0.004000000,-0.000000167,1.999999999,-0.000000727,0.015168676,1.976846464,-0.004295424,-0.015168843,0.023153535,0.004294698,0.028011148,0.017107014
10.126000000,0.000000000,0.020000000,-0.000000167,1.999999999,-0.000000727,0.015682734,1.977353911,-0.004297298,-0.015682901,0.022646088,0.004296572,0.027879369,0.017179128
10.150000000,0.000000000,0.010000000,-0.000000167,2.000000001,-0.000000726,0.010994413,1.975457959,-0.004234642,-0.010994580,0.024542042,0.004233916,0.027223495,0.017310816
10.190000000,0.000000000,0.012000000,-0.000000167,1.999999999,-0.000000725,0.008789889,1.975088872,-0.004153234,-0.008790056,0.024911127,0.004152509,0.026740843,0.017371005
10.212000000,0.002000000,0.000000000,-0.000000168,2.000000001,-0.000000725,0.007638540,1.974897478,-0.004097980,-0.007638708,0.025102523,0.004097255,0.026556996,0.017428982
10.232000000,0.002000000,0.018000000,-0.000000167,1.999999999,-0.000000726,0.006775893,1.972025178,-0.004078616,-0.006776060,0.027974821,0.004077890,0.029071202,0.017561834
10.252000000,0.002000000,0.000000000,-0.000000167,2.000000001,-0.000000726,0.005437009,1.971889032,-0.004043444,-0.005437177,0.028110969,0.004042719,0.028915965,0.017635691
10.272000000,0.000000000,0.018000000,-0.000000166,1.999999999,-0.000000727,0.004272898,1.970937591,-0.004009336,-0.004273064,0.029062408,0.004008609,0.029647117,0.017714446
10.312000000,0.004000000,0.012000000,-0.000000163,1.999999999,-0.000000734,0.002183732,1.969085129,-0.003945472,-0.002183894,0.030914870,0.003944739,0.031241952,0.017805396
10.332000000,0.004000000,0.000000000,-0.000000161,2.000000001,-0.000000737,0.001073715,1.968138700,-0.003930335,-0.001073876,0.031861301,0.003929598,0.032120670,0.017902557
10.352000000,0.004000000,0.018000000,-0.000000160,1.999999999,-0.000000738,0.004295433,1.971780106,-0.003948249,-0.004295593,0.028219893,0.003947511,0.028816616,0.018036261
10.392000000,0.002000000,0.014000000,-0.000000165,1.999999999,-0.000000727,0.004503932,1.972350405,-0.003913861,-0.004504097,0.027649594,0.003913134,0.028286032,0.018099129
10.428000000,0.002000000,0.012000000,-0.000000168,2.000000001,-0.000000719,0.004715441,1.972866229,-0.003842690,-0.004715610,0.027133772,0.003841970,0.027807180,0.018157661
10.468000000,0.000000000,0.008000000,-0.000000168,1.999999999,-0.000000718,0.002630068,1.971167581,-0.003744287,-0.002630236,0.028832419,0.003743569,0.029193164,0.018297184
10.512000000,0.002000000,0.014000000,-0.000000165,1.999999999,-0.000000723,0.001862720,1.970662537,-0.003547311,-0.001862885,0.029337463,0.003546588,0.029609717,0.018366581
10.550000000,0.000000000,0.012000000,-0.000000159,1.999999999,-0.000000733,0.002044173,1.968486287,-0.003485157,-0.002044332,0.031513712,0.003484424,0.031771600,0.018451882
10.568000000,0.018000000,0.030000000,-0.000000159,1.999999999,-0.000000733,0.002162925,1.968171727,-0.003428360,-0.002163084,0.031828272,0.003427627,0.032085300,0.018538516
10.592000000,0.002000000,0.016000000,-0.000000159,2.000000001,-0.000000733,0.001856981,1.967005277,-0.003248024,-0.001857140,0.032994724,0.003247291,0.033206109,0.018633044
10.612000000,0.002000000,0.000000000,-0.000000158,1.999999999,-0.000000733,0.001749056,1.966288595,-0.003123487,-0.001749214,0.033711404,0.003122754,0.033900887,0.018731966
10.628000000,0.000000000,0.014000000,-0.000000159,1.999999999,-0.000000728,0.001642328,1.965669780,-0.003034232,-0.001642487,0.034330219,0.003033504,0.034503099,0.018834485
10.652000000,0.002000000,0.000000000,-0.000000163,2.000000001,-0.000000718,0.004566615,1.966174929,-0.003134914,-0.004566778,0.033825073,0.003134196,0.034275562,0.019037973
10.672000000,0.004000000,0.020000000,-0.000000163,2.000000001,-0.000000718,0.005264415,1.965771246,-0.003051023,-0.005264578,0.034228755,0.003050305,0.034765325,0.019138268
10.692000000,0.002000000,0.002000000,-0.000000160,1.999999999,-0.000000721,0.006048264,1.965390553,-0.002948733,-0.006048424,0.034609446,0.002948012,0.035257453,0.019241177
10.712000000,0.002000000,0.022000000,-0.000000160,1.999999999,-0.000000721,0.006783137,1.964986572,-0.002843897,-0.006783297,0.035013427,0.002843176,0.035777603,0.019346906
10.732000000,0.004000000,0.006000000,-0.000000158,1.999999999,-0.000000724,0.007472982,1.964561795,-0.002749151,-0.007473140,0.035438204,0.002748427,0.036321729,0.019455626
10.752000000,0.016000000,0.026000000,-0.000000158,1.999999999,-0.000000724,0.005426008,1.966733582,-0.002945063,-0.005426166,0.033266417,0.002944340,0.033834404,0.019638080
10.770000000,0.000000000,0.002000000,-0.000000158,1.999999999,-0.000000724,0.005162979,1.967423714,-0.002833223,-0.005163137,0.032576285,0.002832500,0.033104311,0.019717581
10.792000000,0.002000000,0.018000000,-0.000000156,1.999999999,-0.000000723,0.005077348,1.967798246,-0.002772675,-0.005077504,0.032201754,0.002771952,0.032717239,0.019793247
10.812000000,0.002000000,0.000000000,-0.000000154,1.999999999,-0.000000725,0.004987462,1.968168079,-0.002717841,-0.004987616,0.031831920,0.002717115,0.032334659,0.019865232
10.832000000,0.002000000,0.020000000,-0.000000154,1.999999999,-0.000000725,0.004893952,1.968529402,-0.002657087,-0.004894105,0.031470597,0.002656362,0.031959459,0.019933705
10.852000000,0.004000000,0.004000000,-0.000000153,1.999999999,-0.000000726,0.004697547,1.967600837,-0.002867863,-0.004697700,0.032399163,0.002867137,0.032863271,0.020073146
10.872000000,0.004000000,0.020000000,-0.000000153,1.999999999,-0.000000724,0.004581305,1.967596032,-0.002824354,-0.004581457,0.032403967,0.002823630,0.032847827,0.020145290
10.888000000,0.000000000,0.006000000,-0.000000155,1.999999999,-0.000000717,0.004592621,1.967604097,-0.002794919,-0.004592776,0.032395903,0.002794202,0.032838935,0.020216501
10.910000000,0.002000000,0.028000000,-0.000000155,1.999999999,-0.000000717,0.004426833,1.967608752,-0.002769290,-0.004426988,0.032391247,0.002768573,0.032809391,0.020286655
10.930000000,0.002000000,0.006000000,-0.000000153,2.000000000,-0.000000716,0.004339870,1.967623777,-0.002732135,-0.004340023,0.032376222,0.002731419,0.032779814,0.020355775
10.950000000,0.002000000,0.026000000,-0.000000153,2.000000000,-0.000000716,0.004250233,1.967520875,-0.002938304,-0.004250386,0.032479124,0.002937588,0.032887516,0.020496995
10.970000000,0.002000000,0.012000000,-0.000000147,1.999999999,-0.000000723,0.004155401,1.967496619,-0.002888755,-0.004155548,0.032503380,0.002888032,0.032894970,0.020564447
11.010000000,0.002000000,0.014000000,-0.000000146,2.000000000,-0.000000722,0.003933820,1.967452671,-0.002756119,-0.003933966,0.032547329,0.002755397,0.032899801,0.020631151
11.050000000,0.002000000,0.018000000,-0.000000148,2.000000000,-0.000000713,0.001636432,1.968282593,-0.002896988,-0.001636580,0.031717406,0.002896275,0.031891389,0.020690539
11.070000000,0.002000000,0.002000000,-0.000000144,2.000000000,-0.000000716,0.000949397,1.968499889,-0.002833128,-0.000949541,0.031500111,0.002832412,0.031641447,0.020747687
11.090000000,0.002000000,0.022000000,-0.000000144,2.000000000,-0.000000716,0.000266800,1.968706818,-0.002766994,-0.000266944,0.031293182,0.002766278,0.031416346,0.020802806
11.110000000,0.002000000,0.004000000,-0.000000141,2.000000001,-0.000000716,-0.000423814,1.968907555,-0.002709120,0.000423673,0.031092447,0.002708404,0.031213061,0.020856078
11.130000000,0.002000000,0.024000000,-0.000000141,2.000000001,-0.000000716,-0.001123282,1.969097587,-0.002653513,0.001123140,0.030902414,0.002652797,0.031036398,0.020907708
11.152000000,0.002000000,0.008000000,-0.000000139,2.000000000,-0.000000715,0.000866945,1.968898571,-0.002831981,-0.000867084,0.031101429,0.002831266,0.031242067,0.021009619
11.170000000,0.000000000,0.026000000,-0.000000139,2.000000000,-0.000000715,0.000893929,1.968957379,-0.002785742,-0.000894068,0.031042621,0.002785027,0.031180123,0.021060493
11.190000000,0.002000000,0.008000000,-0.000000137,2.000000000,-0.000000712,0.001007692,1.969001530,-0.002764702,-0.001007829,0.030998470,0.002763990,0.031137766,0.021110587
11.212000000,0.004000000,0.030000000,-0.000000137,2.000000000,-0.000000712,0.001127515,1.969057552,-0.002740770,-0.001127653,0.030942448,0.002740058,0.031083993,0.021159847
11.230000000,0.002000000,0.012000000,-0.000000135,2.000000000,-0.000000711,0.000503296,1.969492446,-0.002717471,-0.000503432,0.030507554,0.002716761,0.030632419,0.021253861
11.250000000,0.002000000,0.002000000,-0.000000135,2.000000000,-0.000000711,0.001198381,1.969877893,-0.002896284,-0.001198516,0.030122107,0.002895573,0.030284684,0.021297095
11.270000000,0.000000000,0.018000000,-0.000000130,2.000000000,-0.000000714,0.001270070,1.970156810,-0.002833015,-0.001270200,0.029843190,0.002832301,0.030004188,0.021338343
11.310000000,0.002000000,0.014000000,-0.000000129,2.000000000,-0.000000706,0.001475631,1.970662184,-0.002690878,-0.001475761,0.029337816,0.002690172,0.029497836,0.021376425
11.350000000,0.002000000,0.014000000,-0.000000124,2.000000000,-0.000000708,-0.000834272,1.970800776,-0.002742255,0.000834147,0.029199224,0.002741547,0.029339505,0.021413292
11.390000000,0.002000000,0.010000000,-0.000000121,2.000000000,-0.000000706,-0.002082586,1.971149546,-0.002522181,0.002082466,0.028850454,0.002521475,0.029035206,0.021448199
11.410000000,0.002000000,0.030000000,-0.000000121,2.000000000,-0.000000706,-0.002695184,1.971325553,-0.002389468,0.002695063,0.028674447,0.002388762,0.028899714,0.021482071
11.430000000,0.002000000,0.014000000,-0.000000118,1.999999999,-0.000000703,-0.003307396,1.971506838,-0.002244773,0.003307278,0.028493161,0.002244070,0.028772107,0.021514969
11.472000000,0.002000000,0.016000000,-0.000000113,1.999999999,-0.000000703,-0.000877165,1.975844898,-0.002248616,0.000877052,0.024155101,0.002247913,0.024275322,0.021556864
11.492000000,0.002000000,0.000000000,-0.000000113,2.000000000,-0.000000703,-0.000726315,1.976880282,-0.002127977,0.000726202,0.023119719,0.002127275,0.023228733,0.021563491
11.510000000,0.002000000,0.016000000,-0.000000109,2.000000000,-0.000000700,-0.000593395,1.977821920,-0.002030596,0.000593285,0.022178081,0.002029896,0.022278683,0.021566256
11.530000000,0.002000000,0.000000000,-0.000000109,1.999999999,-0.000000700,-0.000454993,1.978870245,-0.001923557,0.000454884,0.021129754,0.001922857,0.021221942,0.021564962
11.550000000,0.002000000,0.018000000,-0.000000105,2.000000001,-0.000000698,0.000940727,1.975687931,-0.002155751,-0.000940832,0.024312070,0.002155053,0.024425523,0.021580007
11.570000000,0.002000000,0.004000000,-0.000000100,1.999999999,-0.000000698,0.001429446,1.975536318,-0.002046818,-0.001429546,0.024463681,0.002046120,0.024590688,0.021592066
11.590000000,0.002000000,0.024000000,-0.000000100,1.999999999,-0.000000698,0.001921665,1.975376975,-0.001954925,-0.001921765,0.024623024,0.001954227,0.024775098,0.021604815
11.610000000,0.002000000,0.002000000,-0.000000099,2.000000000,-0.000000695,0.002410272,1.975201880,-0.001877656,-0.002410371,0.024798119,0.001876960,0.024985588,0.021618362
11.630000000,0.002000000,0.020000000,-0.000000096,2.000000000,-0.000000694,0.002893950,1.975004048,-0.001813321,-0.002894046,0.024995952,0.001812627,0.025228133,0.021632843
11.650000000,0.002000000,0.002000000,-0.000000090,2.000000000,-0.000000693,0.004426332,1.974474237,-0.002119486,-0.004426422,0.025525763,0.002118793,0.025993212,0.021667993
11.670000000,0.002000000,0.022000000,-0.000000090,2.000000000,-0.000000693,0.005189163,1.974160582,-0.002054881,-0.005189253,0.025839418,0.002054188,0.026435271,0.021687368
11.690000000,0.002000000,0.002000000,-0.000000085,2.000000000,-0.000000688,0.005939631,1.973843519,-0.001963301,-0.005939716,0.026156481,0.001962613,0.026894117,0.021708641
11.712000000,0.002000000,0.024000000,-0.000000085,2.000000000,-0.000000688,0.006752229,1.973486146,-0.001854562,-0.006752314,0.026513854,0.001853874,0.027422893,0.021732142
11.732000000,0.004000000,0.008000000,-0.000000079,2.000000000,-0.000000687,0.007436784,1.973165566,-0.001771330,-0.007436863,0.026834434,0.001770643,0.027902132,0.021757656
11.750000000,0.002000000,0.026000000,-0.000000079,2.000000000,-0.000000687,0.004044004,1.974668534,-0.002011410,-0.004044083,0.025331466,0.002010723,0.025730931,0.021791127
11.770000000,0.002000000,0.004000000,-0.000000073,1.999999999,-0.000000683,0.003639467,1.974836569,-0.001900330,-0.003639540,0.025163430,0.001899647,0.025496140,0.021805531
11.790000000,0.002000000,0.024000000,-0.000000073,1.999999999,-0.000000683,0.003222801,1.975000653,-0.001791523,-0.003222874,0.024999346,0.001790839,0.025269771,0.021818882
11.810000000,0.002000000,0.000000000,-0.000000073,2.000000000,-0.000000683,0.002799437,1.975163405,-0.001684040,-0.002799510,0.024836595,0.001683356,0.025050497,0.021831231
11.830000000,0.004000000,0.018000000,-0.000000065,2.000000001,-0.000000681,0.002440891,1.975361119,-0.001596530,-0.002440956,0.024638882,0.001595849,0.024810875,0.021842515
11.848000000,0.000000000,0.000000000,-0.000000060,2.000000001,-0.000000679,0.004767524,1.973907696,-0.001863532,-0.004767584,0.026092304,0.001862853,0.026589630,0.021880510
11.872000000,0.002000000,0.024000000,-0.000000060,2.000000001,-0.000000679,0.005193223,1.973556487,-0.001789559,-0.005193283,0.026443514,0.001788879,0.027007956,0.021900599
11.892000000,0.002000000,0.004000000,-0.000000054,1.999999999,-0.000000675,0.005586959,1.973263367,-0.001727218,-0.005587013,0.026736632,0.001726543,0.027368653,0.021922095
11.912000000,0.002000000,0.024000000,-0.000000054,1.999999999,-0.000000675,0.006001414,1.972970951,-0.001667455,-0.006001468,0.027029049,0.001666779,0.027737434,0.021945033
11.930000000,0.002000000,0.004000000,-0.000000048,2.000000000,-0.000000674,0.006383338,1.972707199,-0.001608363,-0.006383386,0.027292800,0.001607689,0.028075420,0.021969279
11.950000000,0.002000000,0.024000000,-0.000000048,2.000000000,-0.000000674,0.006408982,1.971392486,-0.001912551,-0.006409031,0.028607514,0.001911877,0.029378918,0.022023068
11.970000000,0.000000000,0.004000000,-0.000000044,2.000000000,-0.000000670,0.006748110,1.970790126,-0.001810559,-0.006748154,0.029209874,0.001809889,0.030033815,0.022055579
11.992000000,0.002000000,0.026000000,-0.000000044,2.000000000,-0.000000670,0.007097989,1.970199241,-0.001733261,-0.007098032,0.029800758,0.001732591,0.030683369,0.022090877
12.012000000,0.002000000,0.008000000,-0.000000039,2.000000000,-0.000000668,0.007425993,1.969656677,-0.001664377,-0.007426031,0.030343323,0.001663709,0.031283081,0.022128745
12.030000000,0.002000000,0.026000000,-0.000000039,2.000000000,-0.000000668,0.007718622,1.969172594,-0.001604335,-0.007718660,0.030827406,0.001603667,0.031819466,0.022168887
12.050000000,0.006000000,0.006000000,-0.000000034,2.000000000,-0.000000666,0.008474260,1.969787634,-0.001939141,-0.008474294,0.030212366,0.001938475,0.031438168,0.022240373
12.068000000,0.000000000,0.024000000,-0.000000034,2.000000000,-0.000000666,0.008804422,1.969354234,-0.001811083,-0.008804456,0.030645766,0.001810417,0.031936798,0.022280102
12.112000000,0.002000000,0.018000000,-0.000000029,2.000000000,-0.000000664,0.009696140,1.968817531,-0.001622231,-0.009696169,0.031182470,0.001621568,0.032695437,0.022323180
12.128000000,0.000000000,0.000000000,-0.000000029,1.999999999,-0.000000664,0.010152561,1.967447640,-0.001261713,-0.010152590,0.032552359,0.001261050,0.034122155,0.022417054
12.150000000,0.004000000,0.018000000,-0.000000025,1.999999999,-0.000000662,0.010642440,1.970397714,-0.001856236,-0.010642466,0.029602285,0.001855573,0.031511910,0.022453369
12.168000000,0.000000000,0.000000000,-0.000000025,1.999999999,-0.000000661,0.010998651,1.970781178,-0.001759682,-0.010998677,0.029218822,0.001759021,0.031269867,0.022488268
12.190000000,0.002000000,0.018000000,-0.000000023,2.000000000,-0.000000660,0.011490221,1.971103555,-0.001692276,-0.011490244,0.028896445,0.001691615,0.031143086,0.022522302
12.210000000,0.002000000,0.002000000,-0.000000020,2.000000000,-0.000000660,0.011912950,1.971429631,-0.001596799,-0.011912970,0.028570369,0.001596139,0.030995685,0.022555394
12.230000000,0.002000000,0.022000000,-0.000000020,2.000000000,-0.000000660,0.012340991,1.971751374,-0.001488443,-0.012341011,0.028248626,0.001487784,0.030862581,0.022587623
12.250000000,0.004000000,0.000000000,-0.000000019,2.000000000,-0.000000658,0.012833500,1.969552443,-0.001785072,-0.012833519,0.030447557,0.001784414,0.033089833,0.022657641
12.270000000,0.000000000,0.018000000,-0.000000018,2.000000001,-0.000000658,0.013403413,1.969057938,-0.001670681,-0.013403431,0.030942063,0.001670023,0.033761698,0.022702483
12.310000000,0.002000000,0.016000000,-0.000000016,2.000000000,-0.000000657,0.014305983,1.968244063,-0.001534126,-0.014305999,0.031755937,0.001533469,0.034863343,0.022752324
12.350000000,0.002000000,0.012000000,-0.000000015,2.000000000,-0.000000657,0.012417562,1.964090698,-0.001773531,-0.012417577,0.035909302,0.001772875,0.038037051,0.022818096
12.392000000,0.002000000,0.006000000,-0.000000011,2.000000000,-0.000000654,0.011768321,1.961182319,-0.001609706,-0.011768332,0.038817681,0.001609051,0.040594273,0.022897381
12.410000000,0.000000000,0.024000000,-0.000000011,2.000000000,-0.000000654,0.011529919,1.959772942,-0.001515592,-0.011529930,0.040227057,0.001514938,0.041874222,0.022983247
