timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.532000000,-0.003876163,-0.008755905,0.003531415,0.000000966,0.000000485,0.000003414,-0.003877129,-0.008756390,0.003528001,0.010205552
10.550000000,0.006256068,-0.017447315,0.002992113,0.000000956,-0.000000484,0.000003419,0.006255113,-0.017446831,0.002988694,0.018773669
10.568000000,0.006938559,-0.017503772,0.003318666,0.000000957,0.000000482,0.000003419,0.006937602,-0.017504254,0.003315247,0.019118579
10.592000000,0.005593631,-0.016313901,0.003637436,0.000000957,0.000000482,0.000003419,0.005592675,-0.016314383,0.003634017,0.017625072
10.612000000,0.005848583,-0.016296743,0.003497466,0.000000939,-0.000000474,0.000003450,0.005847645,-0.016296269,0.003494015,0.017662714
10.628000000,0.005435229,-0.016447402,0.002313460,0.000000816,-0.000000447,0.000003691,0.005434414,-0.016446955,0.002309769,0.017474845
10.652000000,0.017100850,-0.027507767,0.002319840,0.000000793,0.000000440,0.000003659,0.017100057,-0.027508208,0.002316180,0.032472729
10.672000000,0.017499420,-0.027565870,0.001580190,0.000000838,-0.000000455,0.000003721,0.017498583,-0.027565415,0.001576469,0.032688496
10.692000000,0.017382996,-0.026819608,0.002203800,0.000000930,-0.000000471,0.000003455,0.017382066,-0.026819137,0.002200345,0.032035041
10.712000000,0.017401595,-0.026776913,0.001942885,0.000000934,0.000000470,0.000003450,0.017400662,-0.026777383,0.001939435,0.031993322
10.732000000,0.006765162,-0.002729029,0.001643541,0.000000948,-0.000000477,0.000003413,0.006764214,-0.002728552,0.001640128,0.007475935
10.752000000,0.005829723,-0.002218943,0.001835742,0.000000948,0.000000476,0.000003415,0.005828775,-0.002219419,0.001832327,0.006500605
10.770000000,0.006121252,-0.002595361,0.000803241,0.000000948,0.000000476,0.000003415,0.006120305,-0.002595836,0.000799826,0.006695985
10.792000000,0.005617965,-0.002409708,0.000435752,0.000000943,0.000000477,0.000003418,0.005617022,-0.002410184,0.000432334,0.006127547
10.812000000,0.005800394,-0.002727154,0.000270013,0.000000906,0.000000462,0.000003487,0.005799488,-0.002727615,0.000266526,0.006414436
10.832000000,0.005056584,-0.002453663,0.000318900,0.000000898,-0.000000462,0.000003502,0.005055686,-0.002453201,0.000315398,0.005628288
10.852000000,-0.031871901,-0.002781904,-0.000056764,0.000000754,-0.000000428,0.000003745,-0.031872655,-0.002781476,-0.000060509,0.031993849
10.872000000,-0.032685866,-0.002316983,-0.000607828,0.000000721,0.000000421,0.000003807,-0.032686587,-0.002317404,-0.000611634,0.032774341
10.888000000,-0.032495953,-0.001880095,-0.000800150,0.000000888,-0.000000458,0.000003511,-0.032496840,-0.001879637,-0.000803660,0.032561074
10.910000000,-0.031868907,-0.001414984,-0.000906479,0.000000898,0.000000459,0.000003493,-0.031869805,-0.001415442,-0.000909972,0.031914197
10.930000000,-0.031905602,-0.001603221,-0.000714348,0.000000944,0.000000470,0.000003387,-0.031906546,-0.001603691,-0.000717735,0.031954884
10.950000000,0.014100134,-0.007556367,-0.000667681,0.000000937,-0.000000472,0.000003397,0.014099198,-0.007555895,-0.000671078,0.016010286
10.970000000,0.013727828,-0.007903150,-0.000332219,0.000000933,-0.000000470,0.000003395,0.013726894,-0.007902680,-0.000335614,0.015842746
10.990000000,0.013278158,-0.006814632,-0.000430639,0.000000927,0.000000469,0.000003416,0.013277231,-0.006815101,-0.000434054,0.014930468
11.010000000,0.013287494,-0.006113812,-0.000648119,0.000000823,-0.000000438,0.000003610,0.013286671,-0.006113374,-0.000651729,0.014640140
11.030000000,0.013287890,-0.006060025,-0.001486823,0.000000805,-0.000000453,0.000003641,0.013287085,-0.006059572,-0.001490464,0.014679459
11.050000000,-0.016968968,-0.005166047,-0.001036455,0.000000868,0.000000465,0.000003614,-0.016969836,-0.005166512,-0.001040069,0.017769354
11.070000000,-0.017322519,-0.004958334,-0.000750556,0.000000918,-0.000000461,0.000003402,-0.017323436,-0.004957873,-0.000753958,0.018034700
11.090000000,-0.017321806,-0.005042041,0.000014658,0.000000917,0.000000460,0.000003406,-0.017322723,-0.005042501,0.000011252,0.018041721
11.110000000,-0.018278863,-0.005212030,-0.001015247,0.000000920,0.000000458,0.000003387,-0.018279783,-0.005212489,-0.001018634,0.019035707
11.130000000,-0.018190715,-0.005800614,-0.000775799,0.000000920,-0.000000462,0.000003385,-0.018191636,-0.005800153,-0.000779184,0.019109801
11.152000000,0.021427648,-0.002791848,-0.000808641,0.000000827,-0.000000436,0.000003538,0.021426821,-0.002791413,-0.000812179,0.021623142
11.170000000,0.021170048,-0.002929407,-0.001628395,0.000000831,0.000000439,0.000003583,0.021169217,-0.002929846,-0.001631977,0.021433224
11.190000000,0.021808980,-0.002133329,-0.002110657,0.000000824,0.000000434,0.000003556,0.021808157,-0.002133763,-0.002114213,0.022014053
11.212000000,0.021524379,-0.002427234,-0.001690116,0.000000846,-0.000000441,0.000003512,0.021523534,-0.002426793,-0.001693628,0.021726026
11.230000000,0.021342085,-0.002151287,-0.001691922,0.000000907,0.000000452,0.000003385,0.021341178,-0.002151738,-0.001695308,0.021516271
11.250000000,0.008874108,0.005602380,-0.001975992,0.000000879,0.000000442,0.000003423,0.008873229,0.005601938,-0.001979415,0.010678670
11.270000000,0.008125553,0.006136630,-0.001499485,0.000000870,-0.000000445,0.000003436,0.008124683,0.006137075,-0.001502921,0.010292372
11.290000000,0.008548682,0.006562674,-0.000879657,0.000000867,0.000000439,0.000003446,0.008547815,0.006562235,-0.000883103,0.010812398
11.310000000,0.008891759,0.006389233,-0.000473986,0.000000842,-0.000000436,0.000003429,0.008890918,0.006389668,-0.000477416,0.010959206
11.330000000,0.008789653,0.006915237,-0.000740020,0.000000840,0.000000430,0.000003491,0.008788812,0.006914807,-0.000743511,0.011207613
11.350000000,-0.033667569,0.024726261,-0.000756667,0.000000876,-0.000000447,0.000003388,-0.033668445,0.024726709,-0.000760055,0.041779804
11.368000000,-0.034812539,0.025113325,-0.000305646,0.000000878,0.000000441,0.000003385,-0.034813418,0.025112884,-0.000309031,0.042926990
11.390000000,-0.034113070,0.024925578,-0.000412491,0.000000810,0.000000424,0.000003539,-0.034113880,0.024925154,-0.000416030,0.042251546
11.410000000,-0.033978313,0.024883834,-0.000054702,0.000000774,-0.000000414,0.000003516,-0.033979087,0.024884248,-0.000058218,0.042116595
11.430000000,-0.034278675,0.024653014,-0.000462468,0.000000832,-0.000000428,0.000003437,-0.034279507,0.024653442,-0.000465905,0.042226696
11.452000000,0.010923006,0.028438808,-0.001282155,0.000000842,0.000000426,0.000003422,0.010922164,0.028438382,-0.001285577,0.030490785
11.472000000,0.009913011,0.028887780,-0.001619136,0.000000849,-0.000000432,0.000003386,0.009912161,0.028888212,-0.001622522,0.030584511
11.492000000,0.009283867,0.029237674,-0.001333606,0.000000841,0.000000428,0.000003402,0.009283026,0.029237246,-0.001337008,0.030704702
11.510000000,0.009561148,0.029970727,-0.002026024,0.000000723,0.000000395,0.000003611,0.009560424,0.029970332,-0.002029635,0.031523673
11.530000000,0.009587760,0.029568718,-0.002553272,0.000000732,-0.000000403,0.000003572,0.009587029,0.029569121,-0.002556844,0.031189445
11.550000000,0.007199337,0.004328207,-0.002494918,0.000000832,-0.000000423,0.000003366,0.007198504,0.004328630,-0.002498284,0.008763385
11.570000000,0.007394151,0.003993607,-0.002806718,0.000000788,-0.000000407,0.000003446,0.007393364,0.003994014,-0.002810163,0.008860643
11.590000000,0.006633082,0.003987560,-0.003621507,0.000000732,0.000000393,0.000003517,0.006632350,0.003987167,-0.003625024,0.008545547
11.610000000,0.006367135,0.003401671,-0.003980381,0.000000802,-0.000000414,0.000003377,0.006366333,0.003402085,-0.003983759,0.008244678
11.630000000,0.005912066,0.003176382,-0.004555450,0.000000816,0.000000407,0.000003355,0.005911250,0.003175975,-0.004558805,0.008112484
11.650000000,0.006169325,-0.011589163,-0.005146475,0.000000753,0.000000390,0.000003440,0.006168572,-0.011589553,-0.005149915,0.014102859
11.670000000,0.006487030,-0.011507780,-0.003926451,0.000000718,-0.000000388,0.000003580,0.006486313,-0.011507391,-0.003930030,0.013781780
11.690000000,0.005898964,-0.011008032,-0.003257578,0.000000781,0.000000391,0.000003367,0.005898182,-0.011008424,-0.003260945,0.012907661
11.712000000,0.005922198,-0.011601385,-0.003467726,0.000000774,-0.000000401,0.000003373,0.005921424,-0.011600983,-0.003471099,0.013479414
11.732000000,0.006935939,-0.011315004,-0.003421631,0.000000702,0.000000371,0.000003488,0.006935237,-0.011315375,-0.003425119,0.013706446
11.750000000,0.014193659,0.023420591,-0.003712825,0.000000748,-0.000000387,0.000003393,0.014192911,0.023420978,-0.003716218,0.027636773
11.770000000,0.013522713,0.023323511,-0.003305236,0.000000748,-0.000000390,0.000003362,0.013521965,0.023323901,-0.003308599,0.027162377
11.790000000,0.013003799,0.023655263,-0.003640884,0.000000762,0.000000380,0.000003341,0.013003036,0.023654883,-0.003644225,0.027238076
11.810000000,0.012587773,0.024205705,-0.003522147,0.000000762,0.000000380,0.000003341,0.012587010,0.024205325,-0.003525488,0.027509265
11.830000000,0.012364284,0.024923591,-0.003451773,0.000000689,0.000000360,0.000003452,0.012363595,0.024923231,-0.003455224,0.028035058
11.848000000,0.007417881,-0.014898290,-0.003758823,0.000000729,0.000000365,0.000003335,0.007417152,-0.014898654,-0.003762158,0.017062763
11.872000000,0.008266288,-0.014802355,-0.004189235,0.000000725,-0.000000374,0.000003330,0.008265563,-0.014801980,-0.004192566,0.017464128
11.892000000,0.008522724,-0.014284892,-0.004548655,0.000000645,-0.000000353,0.000003435,0.008522079,-0.014284539,-0.004552090,0.017245156
11.912000000,0.008840003,-0.014437098,-0.004379904,0.000000641,0.000000340,0.000003535,0.008839362,-0.014437438,-0.004383439,0.017486808
11.930000000,0.008761719,-0.014355465,-0.004767052,0.000000662,-0.000000353,0.000003379,0.008761057,-0.014355112,-0.004770431,0.017480915
11.950000000,0.010448089,-0.014594789,-0.004942198,0.000000639,0.000000338,0.000003440,0.010447451,-0.014595128,-0.004945638,0.018617903
11.970000000,0.010559134,-0.014022744,-0.004749934,0.000000648,-0.000000349,0.000003359,0.010558487,-0.014022395,-0.004753293,0.018185242
11.992000000,0.009774749,-0.013831573,-0.005353487,0.000000670,0.000000334,0.000003328,0.009774078,-0.013831907,-0.005356815,0.017763720
12.012000000,0.009610505,-0.012444563,-0.005330476,0.000000608,0.000000318,0.000003411,0.009609897,-0.012444882,-0.005333887,0.016603480
12.030000000,0.029918819,0.017802499,-0.004719715,0.000000617,-0.000000332,0.000003379,0.029918203,0.017802831,-0.004723094,0.035133279
12.050000000,0.029710057,0.017683610,-0.004548388,0.000000619,-0.000000330,0.000003326,0.029709437,0.017683939,-0.004551713,0.034872489
12.068000000,0.029107506,0.017044765,-0.003961898,0.000000613,0.000000314,0.000003355,0.029106893,0.017044451,-0.003965253,0.033962446
12.090000000,0.028363147,0.017683640,-0.004196301,0.000000613,0.000000314,0.000003355,0.028362534,0.017683326,-0.004199656,0.033686354
12.112000000,0.027942357,0.016816495,-0.003690184,0.000000599,-0.000000318,0.000003298,0.027941758,0.016816813,-0.003693482,0.032820555
12.128000000,0.028256591,0.016577533,-0.004510787,0.000000599,-0.000000318,0.000003298,0.028255992,0.016577851,-0.004514085,0.033069672
12.150000000,0.031151819,-0.004926588,-0.004678539,0.000000556,0.000000285,0.000003332,0.031151264,-0.004926873,-0.004681870,0.031884090
12.168000000,0.031097926,-0.004885059,-0.004997542,0.000000539,-0.000000305,0.000003356,0.031097386,-0.004884754,-0.005000898,0.031873457
12.190000000,0.030737884,-0.005272736,-0.004095870,0.000000529,0.000000276,0.000003352,0.030737355,-0.005273012,-0.004099222,0.031454622
12.210000000,0.030284801,-0.005792408,-0.003563041,0.000000525,0.000000272,0.000003310,0.030284276,-0.005792679,-0.003566350,0.031038868
12.230000000,-0.000866763,0.000348702,-0.003104095,0.000000495,-0.000000279,0.000003346,-0.000867258,0.000348982,-0.003107441,0.003245014
12.250000000,-0.001381661,0.000931981,-0.003577770,0.000000479,-0.000000274,0.000003342,-0.001382140,0.000932255,-0.003581112,0.003950161
12.270000000,-0.000638217,0.000733698,-0.003978423,0.000000522,0.000000263,0.000003276,-0.000638739,0.000733435,-0.003981699,0.004098761
12.290000000,-0.001067382,0.000577116,-0.003708307,0.000000513,-0.000000279,0.000003273,-0.001067895,0.000577395,-0.003711579,0.003905074
12.310000000,-0.000517859,0.000072387,-0.003964571,0.000000497,0.000000251,0.000003286,-0.000518356,0.000072136,-0.003967857,0.004002222
12.330000000,-0.000662265,-0.000015243,-0.003646860,0.000000479,-0.000000271,0.000003318,-0.000662744,-0.000014973,-0.003650178,0.003709886
12.350000000,-0.031200418,-0.009509369,-0.003963069,0.000000479,-0.000000271,0.000003318,-0.031200897,-0.009509098,-0.003966387,0.032858045
12.370000000,-0.030988919,-0.009621953,-0.004096969,0.000000483,0.000000245,0.000003282,-0.030989402,-0.009622198,-0.004100251,0.032706907
12.392000000,-0.030870519,-0.010400472,-0.003900310,0.000000435,-0.000000257,0.000003341,-0.030870954,-0.010400216,-0.003903651,0.032808822
12.410000000,-0.031003362,-0.010408963,-0.003676137,0.000000488,0.000000244,0.000003253,-0.031003850,-0.010409208,-0.003679390,0.032910914
12.432000000,-0.011295851,-0.010114660,-0.003479702,0.000000467,0.000000240,0.000003283,-0.011296317,-0.010114900,-0.003482986,0.015557930
12.452000000,-0.011361100,-0.009383155,-0.003589862,0.000000464,-0.000000256,0.000003262,-0.011361564,-0.009382899,-0.003593124,0.015166887
12.472000000,-0.011969916,-0.008210331,-0.002982489,0.000000468,0.000000238,0.000003255,-0.011970384,-0.008210569,-0.002985744,0.014819521
12.492000000,-0.011830409,-0.008245469,-0.003234673,0.000000416,-0.000000240,0.000003329,-0.011830824,-0.008245229,-0.003238001,0.014779610
12.512000000,-0.011901305,-0.007820112,-0.003344160,0.000000449,0.000000227,0.000003267,-0.011901755,-0.007820339,-0.003347427,0.014629242
12.532000000,-0.012308985,-0.007603202,-0.002495336,0.000000426,-0.000000246,0.000003287,-0.012309411,-0.007602956,-0.002498623,0.014682291
12.552000000,0.002148063,-0.003291690,-0.002844575,0.000000421,-0.000000245,0.000003314,0.002147642,-0.003291445,-0.002847889,0.004853499
12.572000000,0.002042371,-0.003682625,-0.003573057,0.000000439,0.000000221,0.000003251,0.002041932,-0.003682846,-0.003576308,0.005524746
12.592000000,0.001835991,-0.002586983,-0.004137314,0.000000393,0.000000209,0.000003313,0.001835599,-0.002587192,-0.004140627,0.005216108
12.612000000,0.001697002,-0.001847842,-0.003264289,0.000000415,-0.000000234,0.000003230,0.001696587,-0.001847608,-0.003267520,0.004119314
12.632000000,0.001550706,-0.001616853,-0.003060454,0.000000425,0.000000214,0.000003238,0.001550282,-0.001617066,-0.003063692,0.003795324
12.652000000,-0.005382146,-0.029761642,-0.002811453,0.000000392,0.000000207,0.000003274,-0.005382537,-0.029761849,-0.002814727,0.030375353
12.672000000,-0.005491221,-0.028577172,-0.003518057,0.000000398,-0.000000226,0.000003227,-0.005491619,-0.028576947,-0.003521283,0.029312100
12.692000000,-0.005489526,-0.028132857,-0.003672335,0.000000357,0.000000198,0.000003312,-0.005489883,-0.028133055,-0.003675647,0.028898408
12.712000000,-0.006609646,-0.027505382,-0.003371697,0.000000368,-0.000000216,0.000003253,-0.006610014,-0.027505165,-0.003374950,0.028488887
12.732000000,-0.007686234,-0.027144904,-0.004530905,0.000000344,0.000000182,0.000003307,-0.007686578,-0.027145086,-0.004534211,0.028574433
12.752000000,-0.000169103,0.018332902,-0.004157106,0.000000377,-0.000000217,0.000003196,-0.000169480,0.018333120,-0.004160302,0.018800003
12.772000000,-0.000578314,0.018687782,-0.004213721,0.000000351,0.000000181,0.000003289,-0.000578665,0.018687601,-0.004217011,0.019166232
12.792000000,0.000183026,0.018836909,-0.003623869,0.000000345,0.000000183,0.000003280,0.000182681,0.018836725,-0.003627148,0.019183634
12.810000000,-0.000258866,0.018661843,-0.003824495,0.000000308,-0.000000203,0.000003291,-0.000259174,0.018662045,-0.003827785,0.019052324
12.830000000,-0.001581607,0.019079209,-0.004144305,0.000000322,0.000000172,0.000003257,-0.001581929,0.019079037,-0.004147562,0.019588630
12.850000000,0.008646423,-0.018021107,-0.003718282,0.000000335,-0.000000200,0.000003200,0.008646088,-0.018020907,-0.003721482,0.020331191
12.870000000,0.008373979,-0.018173615,-0.004729894,0.000000322,0.000000178,0.000003203,0.008373657,-0.018173793,-0.004733097,0.020562273
12.890000000,0.007884882,-0.018417123,-0.005070804,0.000000317,0.000000188,0.000003161,0.007884565,-0.018417311,-0.005073965,0.020666612
12.910000000,0.007186258,-0.018225441,-0.004957757,0.000000314,-0.000000185,0.000003176,0.007185945,-0.018225257,-0.004960932,0.020209122
12.930000000,0.007011592,-0.018376246,-0.005011748,0.000000310,-0.000000166,0.000003145,0.007011282,-0.018376080,-0.005014893,0.020297476
12.950000000,-0.009004622,-0.016060788,-0.004057224,0.000000299,0.000000195,0.000003159,-0.009004922,-0.016060983,-0.004060382,0.018855516
12.972000000,-0.009200154,-0.016432678,-0.004377630,0.000000302,0.000000123,0.000003105,-0.009200456,-0.016432802,-0.004380735,0.019335879
12.990000000,-0.008726888,-0.016118558,-0.004727601,0.000000297,0.000000127,0.000003119,-0.008727184,-0.016118684,-0.004730720,0.018930278
13.010000000,-0.008806796,-0.016238571,-0.004157457,0.000000301,0.000000079,0.000003064,-0.008807097,-0.016238650,-0.004160521,0.018935909
13.032000000,-0.008785153,-0.016110631,-0.004505450,0.000000317,0.000000077,0.000003029,-0.008785470,-0.016110708,-0.004508478,0.018896184
13.050000000,-0.001676962,0.003804371,-0.004185098,0.000000317,0.000000077,0.000003029,-0.001677279,0.003804294,-0.004188127,0.005901383
13.072000000,-0.002731956,0.003951495,-0.002766138,0.000000193,-0.000000145,0.000002909,-0.002732149,0.003951640,-0.002769046,0.005545062
13.092000000,-0.002989472,0.004576628,-0.002890231,0.000000245,0.000000097,0.000002901,-0.002989718,0.004576530,-0.002893133,0.006184922
13.110000000,-0.002884232,0.004577758,-0.002849905,0.000000207,0.000000152,0.000002823,-0.002884439,0.004577605,-0.002852729,0.006116577
13.130000000,-0.002890349,0.004342745,-0.002684795,0.000000193,-0.000000105,0.000002792,-0.002890543,0.004342850,-0.002687587,0.005868450
