timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.168000000,0.025339846,0.020760862,0.000046968,0.000000959,0.000000481,0.000003418,0.025338887,0.020760381,0.000043550,0.032757510
10.190000000,0.025026896,0.020790692,0.000065770,0.000000964,0.000000487,0.000003403,0.025025932,0.020790205,0.000062367,0.032535116
10.210000000,0.024461198,0.021296567,0.000369556,0.000000965,-0.000000488,0.000003415,0.024460233,0.021297055,0.000366141,0.032434574
10.230000000,0.024861565,0.022778695,0.001796374,0.000000955,0.000000477,0.000003420,0.024860610,0.022778217,0.001792954,0.033765542
10.250000000,0.029892916,0.007455542,0.001536894,0.000000954,-0.000000477,0.000003422,0.029891962,0.007456020,0.001533472,0.030845959
10.272000000,0.029707770,0.007295046,0.000765811,0.000000916,0.000000468,0.000003499,0.029706854,0.007294578,0.000762313,0.030598843
10.288000000,0.029151207,0.007108178,0.000645915,0.000000910,-0.000000467,0.000003508,0.029150297,0.007108646,0.000642407,0.030011420
10.308000000,0.030033831,0.007054188,0.000782212,0.000000784,0.000000439,0.000003713,0.030033047,0.007053749,0.000778499,0.030860093
10.328000000,0.029527789,0.007155681,0.000918962,0.000000948,-0.000000476,0.000003492,0.029526842,0.007156156,0.000915469,0.030395444
10.348000000,-0.002421663,0.016476878,0.000391336,0.000000894,0.000000463,0.000003535,-0.002422557,0.016476415,0.000387801,0.016658074
10.372000000,-0.002417698,0.017199823,0.000668746,0.000000902,-0.000000464,0.000003517,-0.002418600,0.017200287,0.000665229,0.017382233
10.390000000,-0.003746869,0.018245607,0.000812027,0.000000949,0.000000474,0.000003413,-0.003747818,0.018245133,0.000808614,0.018643629
10.410000000,-0.004058264,0.018199787,0.000062857,0.000000949,-0.000000474,0.000003412,-0.004059213,0.018200261,0.000059445,0.018647527
10.426000000,-0.004555086,0.018663944,-0.000805384,0.000000957,-0.000000482,0.000003391,-0.004556044,0.018664426,-0.000808774,0.019229468
10.448000000,0.014667559,0.003376423,-0.000800535,0.000000957,0.000000481,0.000003393,0.014666602,0.003375942,-0.000803928,0.015071580
10.468000000,0.015075677,0.003494265,-0.001598424,0.000000935,0.000000469,0.000003430,0.015074742,0.003493797,-0.001601854,0.015557005
10.490000000,0.014739858,0.004085363,-0.001265009,0.000000932,-0.000000469,0.000003435,0.014738926,0.004085832,-0.001268443,0.015347277
10.510000000,0.014527638,0.004092170,-0.001703248,0.000000779,0.000000436,0.000003707,0.014526858,0.004091734,-0.001706954,0.015188337
10.530000000,0.014289702,0.003884891,-0.001758025,0.000000817,-0.000000441,0.000003638,0.014288885,0.003885332,-0.001761663,0.014912126
10.550000000,0.011409159,0.019149961,-0.001416976,0.000000873,0.000000454,0.000003544,0.011408286,0.019149507,-0.001420520,0.022335409
10.572000000,0.011565818,0.018701946,-0.002820236,0.000000885,-0.000000458,0.000003516,0.011564932,0.018702404,-0.002823752,0.022169825
10.590000000,0.011057002,0.019549996,-0.002763454,0.000000885,-0.000000458,0.000003516,0.011056116,0.019550453,-0.002766970,0.022629937
10.610000000,0.011177725,0.019507529,-0.002555373,0.000000935,0.000000468,0.000003406,0.011176790,0.019507062,-0.002558780,0.022627272
10.628000000,0.010711013,0.020143805,-0.002196593,0.000000930,0.000000471,0.000003408,0.010710084,0.020143334,-0.002200001,0.022919420
10.650000000,-0.019180632,-0.008475418,-0.002221054,0.000000937,-0.000000470,0.000003388,-0.019181569,-0.008474948,-0.002224443,0.021088041
10.668000000,-0.019907894,-0.007863884,-0.002766777,0.000000882,-0.000000455,0.000003498,-0.019908776,-0.007863429,-0.002770275,0.021583959
10.690000000,-0.019639837,-0.006969038,-0.003092289,0.000000809,-0.000000439,0.000003623,-0.019640645,-0.006968599,-0.003095912,0.021068958
10.710000000,-0.019062870,-0.006229340,-0.003244634,0.000000799,0.000000432,0.000003591,-0.019063669,-0.006229772,-0.003248225,0.020317099
10.728000000,-0.019087338,-0.006159655,-0.003121815,0.000000917,-0.000000460,0.000003402,-0.019088255,-0.006159195,-0.003125217,0.020299364
10.736000000,0.010822194,-0.021396341,-0.002911201,0.000000917,-0.000000460,0.000003402,0.010821276,-0.021395881,-0.002914603,0.024153233
10.770000000,0.010977092,-0.021748389,-0.002270514,0.000000918,0.000000459,0.000003403,0.010976174,-0.021748847,-0.002273917,0.024467518
10.790000000,0.010499165,-0.021210350,-0.002421399,0.000000908,-0.000000460,0.000003408,0.010498257,-0.021209890,-0.002424807,0.023789757
10.810000000,0.009907804,-0.020909900,-0.002356307,0.000000912,0.000000457,0.000003403,0.009906893,-0.020910356,-0.002359710,0.023258498
10.830000000,0.010300205,-0.020403186,-0.003130113,0.000000756,-0.000000420,0.000003648,0.010299449,-0.020402766,-0.003133761,0.023068853
10.848000000,-0.026291953,-0.002495306,-0.002624313,0.000000756,-0.000000420,0.000003648,-0.026292709,-0.002494886,-0.002627961,0.026541236
10.868000000,-0.026641589,-0.002123137,-0.002391133,0.000000886,0.000000447,0.000003430,-0.026642474,-0.002123584,-0.002394563,0.026834027
10.888000000,-0.026635512,-0.002040956,-0.001678766,0.000000894,-0.000000458,0.000003396,-0.026636406,-0.002040498,-0.001682163,0.026767358
10.908000000,-0.027587029,-0.002049185,-0.002761407,0.000000905,0.000000453,0.000003377,-0.027587934,-0.002049638,-0.002764784,0.027801783
10.928000000,-0.027491184,-0.002471530,-0.002574956,0.000000834,0.000000432,0.000003505,-0.027492018,-0.002471962,-0.002578461,0.027723097
10.948000000,0.018795933,-0.006522861,-0.002496159,0.000000812,-0.000000431,0.000003545,0.018795121,-0.006522430,-0.002499704,0.020051114
10.968000000,0.018515241,-0.006511034,-0.003458644,0.000000776,-0.000000424,0.000003560,0.018514465,-0.006510610,-0.003462204,0.019928881
10.988000000,0.019155555,-0.005545878,-0.003992413,0.000000848,0.000000431,0.000003475,0.019154707,-0.005546309,-0.003995888,0.020337932
11.008000000,0.018903392,-0.005648588,-0.003661783,0.000000887,0.000000443,0.000003364,0.018902505,-0.005649030,-0.003665147,0.020066129
11.028000000,0.017247479,-0.016607816,-0.003561089,0.000000871,-0.000000448,0.000003393,0.017246608,-0.016607368,-0.003564482,0.024206522
11.048000000,0.017337846,-0.016395257,-0.004142472,0.000000830,0.000000425,0.000003463,0.017337015,-0.016395682,-0.004145935,0.024219399
11.068000000,0.017074191,-0.015458701,-0.004030600,0.000000781,0.000000411,0.000003519,0.017073410,-0.015459111,-0.004034119,0.023382891
11.088000000,0.016541170,-0.015234556,-0.003318717,0.000000832,-0.000000430,0.000003442,0.016540338,-0.015234125,-0.003322160,0.022730995
11.108000000,0.016919568,-0.015093180,-0.003469188,0.000000858,-0.000000434,0.000003360,0.016918710,-0.015092746,-0.003472548,0.022936702
11.128000000,0.016557567,-0.014922750,-0.003882587,0.000000855,0.000000429,0.000003367,0.016556712,-0.014923179,-0.003885954,0.022625796
11.150000000,0.018296559,-0.005819636,-0.003788847,0.000000765,0.000000408,0.000003520,0.018295793,-0.005820044,-0.003792366,0.019570156
11.170000000,0.017343006,-0.005210240,-0.003028341,0.000000711,-0.000000392,0.000003620,0.017342294,-0.005209847,-0.003031961,0.018360024
11.188000000,0.017771175,-0.005320757,-0.003463962,0.000000827,0.000000417,0.000003385,0.017770348,-0.005321174,-0.003467347,0.018871212
11.208000000,0.017913146,-0.005297995,-0.003110074,0.000000831,-0.000000423,0.000003371,0.017912315,-0.005297572,-0.003113444,0.018936970
11.228000000,0.005478624,-0.007885407,-0.003400634,0.000000805,0.000000409,0.000003406,0.005477819,-0.007885816,-0.003404039,0.010187251
11.248000000,0.005021623,-0.007621583,-0.004242617,0.000000785,-0.000000413,0.000003439,0.005020839,-0.007621170,-0.004246056,0.010065786
11.270000000,0.003915369,-0.007062674,-0.004668587,0.000000682,-0.000000391,0.000003618,0.003914687,-0.007062284,-0.004672205,0.009328994
11.288000000,0.003353246,-0.006693052,-0.004456918,0.000000735,0.000000385,0.000003503,0.003352511,-0.006693438,-0.004460422,0.008714172
11.308000000,0.003663596,-0.005812977,-0.005276592,0.000000796,-0.000000406,0.000003357,0.003662800,-0.005812571,-0.005279949,0.008664868
11.328000000,0.003743119,-0.006486121,-0.005710223,0.000000788,0.000000400,0.000003379,0.003742331,-0.006486521,-0.005713602,0.009419408
11.348000000,-0.003118035,0.016342392,-0.005451315,0.000000685,-0.000000385,0.000003556,-0.003118720,0.016342777,-0.005454871,0.017509095
11.368000000,-0.002915281,0.016174348,-0.005812663,0.000000720,0.000000375,0.000003474,-0.002916001,0.016173973,-0.005816137,0.017433528
11.388000000,-0.003670218,0.016330330,-0.006676795,0.000000752,0.000000387,0.000003393,-0.003670970,0.016329944,-0.006680188,0.018021321
11.408000000,-0.003161389,0.015878393,-0.007061713,0.000000747,-0.000000390,0.000003394,-0.003162136,0.015878783,-0.007065107,0.017664953
11.428000000,-0.003874426,0.015529969,-0.007924946,0.000000697,0.000000362,0.000003456,-0.003875123,0.015529607,-0.007928402,0.017861826
11.448000000,0.001680225,-0.023125096,-0.008375475,0.000000746,-0.000000389,0.000003366,0.001679479,-0.023124707,-0.008378841,0.024653148
11.470000000,0.002086727,-0.022830559,-0.008034522,0.000000690,0.000000360,0.000003445,0.002086037,-0.022830920,-0.008037967,0.024294266
11.490000000,0.002025157,-0.022582413,-0.006982102,0.000000705,-0.000000372,0.000003385,0.002024452,-0.022582041,-0.006985487,0.023724334
11.508000000,0.002050973,-0.022835643,-0.007197658,0.000000726,-0.000000379,0.000003400,0.002050247,-0.022835264,-0.007201057,0.024031397
11.528000000,0.003257768,-0.022457388,-0.008085550,0.000000694,0.000000356,0.000003386,0.003257075,-0.022457744,-0.008088936,0.024091278
11.548000000,-0.016807024,0.011710726,-0.008277886,0.000000666,-0.000000356,0.000003411,-0.016807689,0.011711081,-0.008281297,0.022095876
11.568000000,-0.017471351,0.011772399,-0.007916988,0.000000660,0.000000339,0.000003392,-0.017472011,0.011772060,-0.007920380,0.022507443
11.588000000,-0.017723329,0.012143042,-0.007700593,0.000000669,-0.000000358,0.000003372,-0.017723998,0.012143401,-0.007703965,0.022824402
11.608000000,-0.018137104,0.012755683,-0.007628200,0.000000674,0.000000348,0.000003354,-0.018137778,0.012755334,-0.007631554,0.023450334
11.628000000,-0.017951582,0.013605596,-0.007341101,0.000000648,-0.000000347,0.000003344,-0.017952230,0.013605943,-0.007344445,0.023692723
11.648000000,-0.032167987,0.004012539,-0.007564752,0.000000616,0.000000324,0.000003395,-0.032168603,0.004012215,-0.007568147,0.033289544
11.668000000,-0.031458715,0.004255944,-0.007968716,0.000000597,-0.000000329,0.000003407,-0.031459312,0.004256274,-0.007972123,0.032731620
11.688000000,-0.031202083,0.004934553,-0.008373241,0.000000648,0.000000317,0.000003296,-0.031202731,0.004934236,-0.008376537,0.032682159
11.710000000,-0.030849344,0.004944542,-0.008237461,0.000000628,-0.000000338,0.000003371,-0.030849972,0.004944880,-0.008240832,0.032312288
11.728000000,-0.030925519,0.005212732,-0.008665367,0.000000578,0.000000305,0.000003383,-0.030926097,0.005212427,-0.008668750,0.032538286
11.748000000,0.034028331,0.014579700,-0.009137359,0.000000554,-0.000000308,0.000003406,0.034027777,0.014580008,-0.009140766,0.038131612
11.768000000,0.034141794,0.015360915,-0.008988713,0.000000593,0.000000303,0.000003294,0.034141201,0.015360611,-0.008992007,0.038502288
11.788000000,0.034051297,0.015209456,-0.008838159,0.000000574,-0.000000309,0.000003373,0.034050723,0.015209765,-0.008841531,0.038327032
11.808000000,0.033876675,0.016376285,-0.009073176,0.000000574,-0.000000309,0.000003373,0.033876100,0.016376594,-0.009076549,0.038706159
11.826000000,0.033686254,0.016243612,-0.008398938,0.000000554,-0.000000306,0.000003320,0.033685700,0.016243918,-0.008402258,0.038330003
11.848000000,-0.010497503,-0.000513104,-0.007952741,0.000000509,-0.000000296,0.000003375,-0.010498012,-0.000512808,-0.007956116,0.013182223
11.870000000,-0.011092419,0.000040570,-0.007442755,0.000000545,0.000000278,0.000003331,-0.011092964,0.000040292,-0.007446086,0.013360377
11.890000000,-0.011492158,0.000184123,-0.007529148,0.000000531,0.000000280,0.000003341,-0.011492689,0.000183843,-0.007532489,0.013742419
11.910000000,-0.012590581,0.000335521,-0.007375795,0.000000507,-0.000000287,0.000003360,-0.012591088,0.000335808,-0.007379155,0.014597951
11.928000000,-0.005234499,0.014402482,-0.007901182,0.000000524,0.000000278,0.000003326,-0.005235024,0.014402204,-0.007904508,0.017242686
11.948000000,-0.005589427,0.014450550,-0.008271738,0.000000539,-0.000000289,0.000003262,-0.005589965,0.014450839,-0.008275000,0.017565593
11.970000000,-0.006142897,0.014293500,-0.009811286,0.000000500,-0.000000287,0.000003332,-0.006143398,0.014293786,-0.009814618,0.018395118
11.990000000,-0.006477695,0.014155170,-0.009032262,0.000000519,0.000000268,0.000003372,-0.006478214,0.014154901,-0.009035633,0.017999199
12.010000000,-0.006937469,0.013825162,-0.008540099,0.000000522,0.000000264,0.000003295,-0.006937992,0.013824898,-0.008543394,0.017670686
12.028000000,-0.006504868,0.014619862,-0.008336777,0.000000469,-0.000000285,0.000003378,-0.006505337,0.014620147,-0.008340154,0.018045118
12.044000000,0.007862672,0.031138057,-0.008263789,0.000000504,-0.000000276,0.000003282,0.007862168,0.031138333,-0.008267072,0.033162539
12.068000000,0.008736977,0.031024863,-0.008790426,0.000000483,0.000000260,0.000003344,0.008736493,0.031024603,-0.008793771,0.033409321
12.088000000,0.008292940,0.030990003,-0.008558514,0.000000483,0.000000260,0.000003344,0.008292456,0.030989743,-0.008561858,0.033202928
12.110000000,0.008936272,0.030652605,-0.008882751,0.000000496,-0.000000271,0.000003270,0.008935775,0.030652876,-0.008886021,0.033142243
12.128000000,0.008792836,0.030770353,-0.008631356,0.000000479,0.000000256,0.000003329,0.008792357,0.030770097,-0.008634684,0.033146074
12.146000000,0.009165706,-0.021475509,-0.008252431,0.000000464,0.000000251,0.000003334,0.009165242,-0.021475760,-0.008255764,0.024766259
12.168000000,0.009383066,-0.021412507,-0.008441909,0.000000493,0.000000254,0.000003271,0.009382573,-0.021412761,-0.008445181,0.024856791
12.188000000,0.009479332,-0.021998793,-0.008301535,0.000000470,0.000000241,0.000003300,0.009478862,-0.021999034,-0.008304835,0.025353039
12.208000000,0.009270540,-0.021673904,-0.008905079,0.000000456,0.000000233,0.000003299,0.009270085,-0.021674137,-0.008908378,0.025200434
12.228000000,0.008988781,-0.021372750,-0.008790281,0.000000453,-0.000000263,0.000003295,0.008988328,-0.021372487,-0.008793576,0.024797182
12.246000000,-0.024508199,0.020887524,-0.008430459,0.000000453,-0.000000263,0.000003295,-0.024508652,0.020887787,-0.008433754,0.033288164
12.270000000,-0.024667792,0.021709330,-0.007398947,0.000000460,-0.000000261,0.000003262,-0.024668252,0.021709591,-0.007402209,0.033684146
12.288000000,-0.024555371,0.021825166,-0.007658754,0.000000412,0.000000220,0.000003346,-0.024555783,0.021824946,-0.007662100,0.033734589
12.308000000,-0.024691587,0.022341568,-0.007804431,0.000000412,0.000000225,0.000003334,-0.024691999,0.022341343,-0.007807765,0.034202217
12.328000000,-0.015542283,0.059037631,-0.006563686,0.000000454,-0.000000253,0.000003221,-0.015542736,0.059037884,-0.006566906,0.061401731
12.348000000,-0.015394440,0.059260376,-0.007160295,0.000000454,-0.000000253,0.000003221,-0.015394894,0.059260629,-0.007163516,0.061645283
12.368000000,-0.015513042,0.059031431,-0.007923474,0.000000441,0.000000227,0.000003253,-0.015513483,0.059031204,-0.007926727,0.061548227
12.390000000,-0.015762564,0.060414149,-0.008581844,0.000000430,0.000000219,0.000003245,-0.015762994,0.060413929,-0.008585089,0.063023953
12.410000000,-0.016083703,0.061795016,-0.007648267,0.000000409,-0.000000240,0.000003255,-0.016084113,0.061795256,-0.007651521,0.064310948
12.430000000,-0.016246380,0.062163472,-0.007478891,0.000000423,0.000000217,0.000003226,-0.016246803,0.062163255,-0.007482117,0.064685477
12.450000000,-0.015932857,-0.015854848,-0.006789436,0.000000398,-0.000000229,0.000003245,-0.015933254,-0.015854619,-0.006792681,0.023481440
12.470000000,-0.016062444,-0.014437225,-0.007528479,0.000000392,0.000000204,0.000003266,-0.016062836,-0.014437430,-0.007531745,0.022873156
12.490000000,-0.016078147,-0.013831218,-0.007715274,0.000000388,-0.000000229,0.000003246,-0.016078535,-0.013830988,-0.007718520,0.022569694
12.510000000,-0.017216815,-0.013071874,-0.007447016,0.000000359,0.000000190,0.000003282,-0.017217174,-0.013072064,-0.007450299,0.022865190
12.530000000,-0.012649472,0.022323262,-0.008488717,0.000000376,-0.000000224,0.000003248,-0.012649848,0.022323486,-0.008491965,0.027027211
12.550000000,-0.012906568,0.022860876,-0.008025365,0.000000381,0.000000192,0.000003225,-0.012906949,0.022860684,-0.008028590,0.027452841
12.570000000,-0.013332522,0.023301224,-0.008112427,0.000000335,-0.000000215,0.000003286,-0.013332857,0.023301439,-0.008115713,0.028046157
12.590000000,-0.012586305,0.023613354,-0.007553264,0.000000380,0.000000189,0.000003214,-0.012586685,0.023613164,-0.007556477,0.027804793
12.610000000,-0.013090727,0.023575668,-0.007806932,0.000000309,-0.000000205,0.000003300,-0.013091036,0.023575873,-0.007810232,0.028074842
12.630000000,-0.013995427,0.024597127,-0.008110457,0.000000339,0.000000175,0.000003254,-0.013995767,0.024596952,-0.008113711,0.029440174
12.650000000,-0.014974162,0.045248219,-0.007521406,0.000000306,-0.000000201,0.000003286,-0.014974468,0.045248420,-0.007524691,0.048252204
12.670000000,-0.015115718,0.045708284,-0.007461449,0.000000302,-0.000000202,0.000003258,-0.015116020,0.045708486,-0.007464707,0.048718390
12.690000000,-0.015621479,0.045621234,-0.007831185,0.000000334,0.000000167,0.000003193,-0.015621813,0.045621067,-0.007834377,0.048853866
12.710000000,-0.016338817,0.045992060,-0.007746875,0.000000303,-0.000000200,0.000003217,-0.016339121,0.045992260,-0.007750092,0.049419821
12.730000000,-0.017342630,0.046222692,-0.007279095,0.000000312,-0.000000189,0.000003170,-0.017342941,0.046222881,-0.007282266,0.049903544
12.750000000,-0.012175388,0.027145179,-0.006385613,0.000000321,0.000000162,0.000003188,-0.012175709,0.027145017,-0.006388801,0.030428878
12.768000000,-0.012494694,0.027519855,-0.007341031,0.000000304,-0.000000180,0.000003168,-0.012494999,0.027520035,-0.007344199,0.031103288
12.790000000,-0.011935867,0.028076616,-0.007798246,0.000000308,0.000000182,0.000003156,-0.011936176,0.028076434,-0.007801401,0.031490003
