stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.226000000,0.000000000,0.030000000,0.110033837,-0.112821554,-0.005831172,-0.006282998,2.961235285,-0.084504368,2.876730917,2.870911508,0.333312452,-0.342631748,0.038871222,0.039673230,-0.004168672,0.029820548,0.329143780,-0.312811200,0.294633029,-0.285605558,0.326810768,-0.340537433,0.034510751,-0.027205642,0.002333012,0.027726233,1,0.395631797,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.028000000,0.111472274,-0.113474796,-0.007429069,-0.007614577,2.975109816,0.071824935,3.046934751,3.041115341,0.362284632,-0.368951420,0.041382382,0.041967267,0.051217746,-0.015284501,0.413502378,-0.384235920,0.297937069,-0.289113634,0.326285627,-0.332383865,0.115565310,-0.095122287,0.087216752,-0.051852056,1,4.863533487,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.028000000,0.109860611,-0.109489667,-0.002901694,-0.003886153,2.941517353,-0.014761883,2.926755470,2.920936061,0.330027693,-0.331823300,0.038589931,0.038743606,-0.040122014,0.003744117,0.289905679,-0.328079183,0.301531244,-0.292095201,0.343970272,-0.336394596,-0.011625565,-0.035983982,-0.054064593,0.008315413,1,1.589305705,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.028000000,0.112946835,-0.113319301,-0.007961700,-0.008147213,2.942171574,-0.093999499,2.848172075,2.842352665,0.344368312,-0.345957533,0.039823301,0.039960808,-0.042902617,0.023005990,0.301465695,-0.322951543,0.304476432,-0.294500553,0.332985443,-0.331666505,-0.003010737,-0.028450990,-0.031519748,0.008714962,1,0.541071940,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.030000000,0.112629737,-0.113531544,-0.005831171,-0.004685102,2.925173521,0.060523425,2.985696946,2.979877536,0.353688372,-0.352959078,0.040631941,0.040568474,0.031388262,0.029543958,0.385076634,-0.323415120,0.307358666,-0.297064028,0.326114484,-0.324542576,0.077717967,-0.026351091,0.058962149,0.001127457,1,1.708550051,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.030000000,0.113906357,-0.115367100,-0.006630119,-0.007614578,2.950597525,0.044858395,2.995455920,2.989636511,0.361061700,-0.368386197,0.041275362,0.041917585,-0.075460498,0.006202096,0.285601202,-0.362184101,0.310294798,-0.298669389,0.336229419,-0.318644959,-0.024693596,-0.063514712,-0.050628217,-0.043539142,1,2.119965684,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.824000000,0.000000000,0.026000000,0.111009344,-0.112041741,-0.007958773,-0.005216530,2.958565235,-0.014251627,2.944313608,2.938494199,0.350279443,-0.345245123,0.040335554,0.039899147,0.059982694,0.034372212,0.410262138,-0.310872911,0.309115757,-0.299406238,0.322692520,-0.321339522,0.101146380,-0.011466673,0.087569618,0.010466611,1,3.859894522,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.028000000,0.107351923,-0.111222984,-0.001833501,-0.002553369,2.940001488,0.014406539,2.954408027,2.948588618,0.322578293,-0.336141768,0.037954809,0.039114101,0.049815210,0.130851095,0.372393503,-0.205290674,0.308834879,-0.299042684,0.335215771,-0.310949230,0.063558624,0.093752010,0.037177732,0.105658556,1,6.591976487,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.028000000,0.107270200,-0.109731578,-0.001833501,-0.000955472,2.935466766,0.022630193,2.958096960,2.952277551,0.322739326,-0.327423025,0.037968497,0.038367413,-0.014058749,0.016206094,0.308680577,-0.311216930,0.308759507,-0.298953502,0.339547657,-0.284498095,-0.000078930,-0.012263428,-0.030867080,-0.026718836,1,0.913043950,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.126000000,0.000000000,0.028000000,0.107773839,-0.113047319,-0.009290352,-0.005216531,2.943914652,-0.111112657,2.832801995,2.826982586,0.331619673,-0.335018069,0.038726168,0.039017574,-0.019685205,0.007273271,0.311934469,-0.327744798,0.308272813,-0.299977192,0.329301649,-0.282914847,0.003661656,-0.027767605,-0.017367180,-0.044829951,1,1.221930342,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.224000000,0.000000000,0.026000000,0.106845230,-0.111918216,-0.003431397,-0.002020738,2.942832232,0.039168627,2.982000859,2.976181450,0.328844998,-0.339766057,0.038488834,0.039426003,0.010331346,0.057882713,0.339176344,-0.281883344,0.307609838,-0.298940087,0.322875801,-0.283044279,0.031566506,0.017056743,0.016300543,0.001160934,1,0.143919389,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.030000000,0.105384988,-0.107191458,-0.000235604,-0.000422840,2.952067137,-0.007746021,2.944321116,2.938501707,0.310980940,-0.316851050,0.036974200,0.037469266,0.031212435,0.083009336,0.342193375,-0.233841714,0.305717599,-0.296045251,0.321529530,-0.274841986,0.036475777,0.062203537,0.020663845,0.041000273,1,1.195136838,0,0,0.000000000,0.000000000,0.000000000,1
47.426000000,0.000000000,0.028000000,0.101962431,-0.103129853,-0.000768237,-0.000422840,2.955445051,-0.016779613,2.938665438,2.932846029,0.301891063,-0.304306719,0.036213011,0.036414637,0.050825162,-0.011271029,0.352716225,-0.315577748,0.305575200,-0.294807091,0.321583492,-0.258771011,0.047141025,-0.020770658,0.031132734,-0.056806737,1,2.451416298,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.028000000,0.104361823,-0.100665941,0.006422299,0.000109792,2.924642563,-0.080823532,2.843819031,2.837999621,0.278522280,-0.285963489,0.034289162,0.034896292,-0.019808273,-0.073424908,0.258714007,-0.359388397,0.305342356,-0.290787409,0.325649067,-0.261595266,-0.046628349,-0.068600988,-0.066935060,-0.097793130,1,9.041726044,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.626000000,0.000000000,0.030000000,0.102692579,-0.097059663,0.000030712,-0.004417582,2.950655937,-0.002008780,2.948647157,2.942827748,0.302713623,-0.299220590,0.036281612,0.035990688,-0.013969586,0.022852355,0.288744037,-0.276368235,0.305606008,-0.289051851,0.308041794,-0.275521761,-0.016861971,0.012683616,-0.019297757,-0.000846474,1,0.224273355,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.726000000,0.000000000,0.028000000,0.103104483,-0.100563692,0.001095977,-0.001488104,2.957635641,-0.020618925,2.937016716,2.931197307,0.299600689,-0.299727832,0.036022295,0.036032870,-0.011787166,0.002202314,0.287813523,-0.297525518,0.304900120,-0.287786060,0.299688066,-0.269517298,-0.017086597,-0.009739458,-0.011874543,-0.028008220,1,0.565633425,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.826000000,0.000000000,0.028000000,0.100440444,-0.106877835,-0.006886493,-0.001217596,2.934564114,-0.011703850,2.922860263,2.917040854,0.313701641,-0.315947842,0.037203322,0.037392919,-0.059995497,-0.035873356,0.253706144,-0.351821198,0.304087083,-0.287650635,0.294726657,-0.267773474,-0.050380939,-0.064170564,-0.041020513,-0.084047724,1,5.055450405,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.924000000,0.000000000,0.028000000,0.101170843,-0.107365562,-0.002092804,-0.000684964,2.919139147,-0.041849777,2.877289370,2.871469961,0.297119393,-0.310892631,0.035816188,0.036966773,-0.029574269,-0.021134141,0.267545124,-0.332026772,0.304575718,-0.287637203,0.284122525,-0.276619421,-0.037030593,-0.044389569,-0.016577401,-0.055407351,1,1.966499986,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.024000000,0.000000000,0.028000000,0.100673705,-0.105376991,-0.004489678,-0.005478663,2.924871445,-0.124062975,2.800808470,2.794989061,0.294542493,-0.310485455,0.035602708,0.036932535,0.037216859,0.029038621,0.331759352,-0.281446834,0.304571095,-0.286889806,0.277951871,-0.281279873,0.027188256,0.005442972,0.053807481,-0.000166962,1,1.788457739,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.028000000,0.099023562,-0.100817585,-0.065209746,-0.062736623,2.969326258,0.017533902,2.986860159,2.981040750,0.490541926,-0.488513548,0.052974653,0.052786882,0.056967427,-0.011268523,0.547509354,-0.499782071,0.303502399,-0.284838330,0.288065926,-0.276698890,0.244006955,-0.214943741,0.259443428,-0.223083181,0,36.870346525,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.028000000,0.273989424,-0.293193313,-0.054557089,-0.037969243,2.901585102,-0.030074535,2.871510567,2.865691158,0.943424783,-0.950936779,0.096439117,0.097174110,-0.052150324,-0.102282076,0.891274459,-1.053218856,0.298791839,-0.279485521,0.277267635,-0.261865816,0.592482619,-0.773733335,0.614006824,-0.791353040,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.028000000,0.053124699,-0.101548190,-0.005552789,0.068020523,2.965660334,-0.033466134,2.932194200,2.926374790,0.172053790,-0.098309631,0.026382287,0.022285597,0.002034849,-0.020675171,0.174088639,-0.118984803,0.282717165,-0.261812942,0.260441726,-0.239129229,-0.108628526,0.142828139,-0.086353087,0.120144427,1,18.676872429,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.028000000,0.019580036,-0.107986476,-0.045500208,0.043519437,2.945056438,0.020636305,2.965692744,2.959873334,0.193008007,-0.191189430,0.027794260,0.027668285,0.054705996,0.014456306,0.247714003,-0.176733124,0.272229133,-0.242985049,0.210478595,-0.148040509,-0.024515130,0.066251926,0.037235408,-0.028692615,1,1.905284322,0,0,0.000000000,0.000000000,0.000000000,1
48.524000000,0.000000000,0.028000000,0.077026601,-0.153264873,-0.088643424,-0.015602754,2.938034058,-0.014735277,2.923298781,2.917479371,0.484302982,-0.493650528,0.052397460,0.053262636,0.011267132,-0.061098539,0.495570114,-0.554749068,0.269373912,-0.222746987,0.216464856,-0.130663548,0.226196202,-0.332002081,0.279105258,-0.424085520,0,82.341236641,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.026000000,0.116087237,-0.157811482,-0.085980281,-0.040636476,2.955897331,0.022107064,2.978004396,2.972184986,0.601757956,-0.590978891,0.063412352,0.062390388,0.124386165,0.083260079,0.726144121,-0.507718812,0.263891894,-0.197086231,0.210484859,-0.096703776,0.462252227,-0.310632581,0.515659262,-0.411015036,0,98.752069317,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.028000000,0.120473050,-0.137127981,-0.070000850,-0.033983771,2.932081699,-0.082097800,2.849983899,2.844164490,0.542847546,-0.487665737,0.057851833,0.052708431,0.095273971,0.071098276,0.638121517,-0.416567461,0.254561673,-0.162212379,0.198699849,-0.053703504,0.383559845,-0.254355082,0.439421669,-0.362863957,0,88.861173890,0,0,0.000000000,0.000000000,0.000000000,1
48.826000000,0.000000000,0.028000000,0.098130057,-0.097183027,-0.047097661,-0.018271102,2.942410469,-0.013606953,2.928803516,2.922984106,0.425343449,-0.338142458,0.047001814,0.039286171,-0.076903034,-0.053378926,0.348440415,-0.391521385,0.241843254,-0.124007780,0.182501799,-0.004646713,0.106597161,-0.267513605,0.165938616,-0.386874672,0,77.880873159,0,0,0.000000000,0.000000000,0.000000000,1
48.926000000,0.000000000,0.028000000,0.077229056,-0.064520488,-0.035379890,-0.005754270,2.931685209,-0.022764549,2.908920660,2.903101251,0.327570490,-0.204423694,0.038379998,0.028598784,0.006504293,-0.030873149,0.334074783,-0.235296843,0.226443214,-0.078505795,0.168037886,0.045455629,0.107631569,-0.156791048,0.166036898,-0.280752471,0,60.005998199,0,0,0.000000000,0.000000000,0.000000000,1
49.024000000,0.000000000,0.028000000,0.072649819,-0.040145094,-0.027124090,-0.009216378,2.966449261,0.033693211,3.000142471,2.994323062,0.299335942,-0.148091450,0.036000279,0.024885955,-0.017190754,-0.008316048,0.282145188,-0.156407498,0.214730775,-0.035755487,0.154569136,0.096484467,0.067414413,-0.120652011,0.127576052,-0.252891965,0,46.876765210,0,0,0.000000000,0.000000000,0.000000000,1
49.126000000,0.000000000,0.028000000,0.068643489,-0.021736272,-0.026319558,-0.008420518,2.938572645,0.009127964,2.947700609,2.941881200,0.279922630,-0.088893187,0.034403005,0.021886525,-0.015261927,-0.024643347,0.264660702,-0.113536534,0.200250439,0.009777881,0.139445219,0.148019136,0.064410263,-0.123314415,0.125215484,-0.261555670,0,47.534334837,0,0,0.000000000,0.000000000,0.000000000,1
49.224000000,0.000000000,0.026000000,0.065337181,-0.012300901,-0.020460604,-0.005757351,2.929289579,0.058300454,2.987590033,2.981770624,0.256328608,-0.053950653,0.032512206,0.020714891,-0.000970110,0.039360063,0.255358498,-0.014590590,0.183864301,0.057166046,0.124124928,0.200303320,0.071494196,-0.071756636,0.131233569,-0.214893910,1,31.312559413,0,0,0.000000000,0.000000000,0.000000000,1
49.324000000,0.000000000,0.026000000,0.054363367,0.015156262,-0.008739903,0.000626166,2.926030874,-0.103147258,2.822883616,2.817064207,0.178133187,0.044551956,0.026782724,0.020490212,0.010588471,-0.007908892,0.188721657,0.036643064,0.168003709,0.101834131,0.193243306,0.090555479,0.020717949,-0.065191067,-0.004521649,-0.053912415,1,3.616548285,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.424000000,0.000000000,0.028000000,0.042669820,0.042260007,-0.002081998,0.002756695,2.939756393,0.018478451,2.958234844,2.952415435,0.132386388,0.133169977,0.023984611,0.024027951,-0.002487249,-0.024246505,0.129899139,0.108923471,0.151841084,0.149890235,0.176440763,0.116014949,-0.021941945,-0.040966764,-0.046541624,-0.007091477,1,2.152255899,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.526000000,0.000000000,0.028000000,0.039185818,0.059270725,-0.003680116,-0.000172807,2.960189819,-0.034773690,2.925416129,2.919596720,0.125400697,0.172886005,0.023606214,0.026436636,-0.033845641,0.000915106,0.091555056,0.173801111,0.139553913,0.192093057,0.142426347,0.165186961,-0.047998857,-0.018291945,-0.050871291,0.008614150,1,2.984139825,0,0,0.000000000,0.000000000,0.000000000,1
49.626000000,0.000000000,0.028000000,0.038330546,0.082795625,0.001914279,-0.000707916,2.906489372,-0.078251136,2.828238236,2.822418827,0.102993879,0.232163595,0.022496164,0.030643096,-0.001442169,-0.021344721,0.101551711,0.210818874,0.125895198,0.236274538,0.108946595,0.214552878,-0.024343487,-0.025455664,-0.007394884,-0.003734004,1,0.082108845,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.726000000,0.000000000,0.028000000,0.032261419,0.100022988,0.004577218,-0.000708014,2.940232992,-0.070240599,2.869992393,2.864172984,0.079453448,0.285033221,0.021520421,0.034820100,-0.015542547,-0.014437613,0.063910901,0.270595608,0.113700521,0.276023850,0.093957905,0.262638621,-0.049789620,-0.005428242,-0.030047004,0.007956987,1,1.304472212,0,0,0.000000000,0.000000000,0.000000000,1
49.826000000,0.000000000,0.028000000,0.023795863,0.122804642,0.013631964,0.004085677,2.964886904,-0.096394440,2.868492464,2.862673054,0.029155066,0.363983924,0.020211387,0.041531229,-0.018402699,-0.021898621,0.010752368,0.342085303,0.102225033,0.315537965,0.071409911,0.308991439,-0.091472665,0.026547338,-0.060657544,0.033093864,1,6.261596887,0,0,0.000000000,0.000000000,0.000000000,1
49.924000000,0.000000000,0.028000000,0.019592965,0.143137698,0.013099331,0.004085678,2.911866188,0.022868871,2.934735059,2.928915650,0.019057094,0.432061603,0.020090588,0.047610632,-0.008103952,-0.074867847,0.010953143,0.357193756,0.090620453,0.352433295,0.037335993,0.354327150,-0.079667310,0.004760461,-0.026382850,0.002866606,1,1.135703088,0,0,0.000000000,0.000000000,0.000000000,1
50.024000000,0.000000000,0.028000000,0.012347253,0.144535255,0.002979373,0.006478563,2.942620277,-0.034834084,2.907786193,2.901966784,0.027239792,0.439115895,0.020184649,0.048251712,-0.000509636,0.035219960,0.026730156,0.474335855,0.079975123,0.384673038,0.015721231,0.395992304,-0.053244967,0.089662817,0.011008925,0.078343551,1,2.483118110,0,0,0.000000000,0.000000000,0.000000000,1
50.124000000,0.000000000,0.028000000,0.007412646,0.165072914,0.018159397,0.004880668,2.933620691,0.033984723,2.967605415,2.961786006,-0.031892116,0.504355171,0.020252681,0.054256257,-0.008097547,-0.009959346,-0.039989664,0.494395824,0.068692211,0.419776778,0.007464659,0.443634835,-0.108681874,0.074619047,-0.047454323,0.050760989,1,4.420772030,0,0,0.000000000,0.000000000,0.000000000,1
50.224000000,0.000000000,0.028000000,0.005007993,0.179877057,0.022420455,0.005413299,2.948894978,-0.090196232,2.858698746,2.852879337,-0.049776983,0.529689309,0.020610131,0.056618969,-0.010527442,0.039537229,-0.060304424,0.569226539,0.058866096,0.449513633,-0.017490610,0.487403758,-0.119170520,0.119712906,-0.042813815,0.081822780,1,4.700064768,0,0,0.000000000,0.000000000,0.000000000,1
50.322000000,0.000000000,0.026000000,-0.000639576,0.191956167,0.018425709,0.009141727,2.949748755,0.013248780,2.962997534,2.957178125,-0.056490390,0.595852566,0.020782484,0.062852230,-0.011112094,-0.001704249,-0.067602485,0.594148317,0.049040669,0.478200618,-0.040541571,0.532494948,-0.116643154,0.115947699,-0.027060913,0.061653369,1,1.987247357,0,0,0.000000000,0.000000000,0.000000000,1
50.424000000,0.000000000,0.028000000,-0.001301824,0.191191193,0.014430970,0.007810143,2.935290813,-0.007390598,2.927900215,2.922080806,-0.046064050,0.582656057,0.020523620,0.061602604,0.015048723,-0.007890849,-0.031015326,0.574765208,0.041354845,0.501930874,-0.056745833,0.572997617,-0.072370171,0.072834334,0.025730507,0.001767591,1,1.068667388,0,0,0.000000000,0.000000000,0.000000000,1
50.524000000,0.000000000,0.028000000,-0.001183295,0.204138368,0.024284663,0.003815402,2.970901012,0.031099281,3.002000293,2.996180884,-0.076454817,0.624277279,0.021411525,0.065553194,-0.019562708,0.006369703,-0.096017525,0.630646982,0.035279574,0.525446866,-0.056327470,0.602066970,-0.131297100,0.105200116,-0.039690055,0.028580012,1,2.549470801,0,0,0.000000000,0.000000000,0.000000000,1
50.582174215,-0.040000000,-0.008000000,-0.000439165,0.217124856,0.018692024,0.003016455,2.942600250,-0.022778641,2.919821610,2.914002201,-0.055859659,0.642773355,0.020765428,0.067316981,0.012838192,-0.015831321,-0.043021468,0.626942034,0.030549052,0.545450922,-0.073031855,0.630995976,-0.073570520,0.081491112,0.030010388,-0.004053942,1,1.434326409,0,0,0.000000000,0.000000000,0.000000000,1
50.686170218,-0.036000000,-0.008000000,-0.001901040,0.212607278,0.018958345,0.006744878,2.933312893,-0.075571227,2.857741666,2.851922257,-0.059610733,0.626851798,0.020869461,0.065798418,-0.001487640,0.036044199,-0.061098374,0.662895997,0.024041150,0.564872900,-0.067385827,0.652389741,-0.085139524,0.098023096,0.006287453,0.010506256,1,0.085819589,0,0,0.000000000,0.000000000,0.000000000,1
50.786172232,-0.040000000,-0.012000000,-0.006726652,0.218390165,0.018159397,0.005413298,2.970528603,-0.033746269,2.936782334,2.930962925,-0.073084910,0.657262054,0.021293521,0.068701776,-0.037550975,-0.069291400,-0.110635886,0.587970654,0.019636704,0.581722593,-0.071024949,0.676012986,-0.130272590,0.006248062,-0.039610937,-0.088042331,1,3.889243077,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.890174256,-0.032000000,-0.004000000,-0.005959218,0.231350718,0.012566756,0.004348033,2.932777405,-0.061587347,2.871190058,2.865370649,-0.053191591,0.676735911,0.020695252,0.070567095,0.022938905,0.028805391,-0.030252686,0.705541302,0.016773312,0.593136822,-0.086908407,0.679946048,-0.047025999,0.112404480,0.056655720,0.025595254,1,5.302614589,0,0,0.000000000,0.000000000,0.000000000,1
50.994164290,-0.028000000,-0.004000000,-0.004825607,0.226078788,0.016562032,0.001402932,2.947747231,0.048396427,2.996143657,2.990324248,-0.064080436,0.681567911,0.021001500,0.071030614,-0.005322946,-0.017812768,-0.069403382,0.663755142,0.013953261,0.603790276,-0.071252153,0.697298172,-0.083356643,0.059964866,0.001848771,-0.033543030,1,0.196516446,0,0,0.000000000,0.000000000,0.000000000,1
