stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.726000000,0.000000000,0.024000000,-0.096611392,-0.097854152,-0.002648517,-0.001772456,2.954583406,-0.079805895,2.874777512,2.860648138,-0.270122359,-0.286404335,0.033610428,0.034932427,0.022326422,-0.008234477,-0.247795938,-0.294638812,-0.285824859,-0.293030823,-0.304765137,-0.247705216,0.038028921,-0.001607988,0.056969199,-0.046933596,1,3.621474065,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.024000000,-0.097970389,-0.100560531,0.000547276,-0.001239824,2.895572186,-0.027780349,2.867791837,2.853662464,-0.282528156,-0.291942228,0.034615337,0.035387888,0.062465482,-0.028345127,-0.220062674,-0.320287355,-0.285686497,-0.291250947,-0.295602587,-0.256582817,0.065623823,-0.029036408,0.075539913,-0.063704538,1,6.283383418,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.024000000,-0.099120581,-0.095540219,-0.000784326,0.004086527,2.955804348,-0.062901608,2.892902740,2.878773367,-0.284477222,-0.264566637,0.034774601,0.033165570,-0.049198892,-0.070882366,-0.333676114,-0.335449003,-0.286409927,-0.291959993,-0.282048818,-0.267031799,-0.047266187,-0.043489010,-0.051627296,-0.068417204,1,4.982090322,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.026000000,0.000000000,0.024000000,-0.100069599,-0.090981869,0.005340945,0.000624417,2.943029404,-0.011058541,2.931970863,2.917841489,-0.309060643,-0.264925418,0.036812835,0.033194198,0.013378079,-0.040674960,-0.295682564,-0.305600378,-0.285371348,-0.290002024,-0.295464950,-0.280856198,-0.010311216,-0.015598354,-0.000217614,-0.024744180,1,0.427309677,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.126000000,0.000000000,0.024000000,-0.098417415,-0.090208630,0.005340945,0.000091784,2.955981970,0.056178055,3.012160024,2.998030651,-0.312536783,-0.271446361,0.037105153,0.033716929,0.056387548,-0.024782612,-0.256149235,-0.296228973,-0.284179817,-0.288339920,-0.297407234,-0.282381138,0.028030582,-0.007889053,0.041257999,-0.013847834,1,1.122499600,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.024000000,-0.111931039,-0.107955662,-0.028214883,0.026190771,2.923505306,-0.097053358,2.826451949,2.812322575,-0.236619693,-0.231104537,0.030982072,0.030562936,-0.005919166,0.006667488,-0.242538859,-0.224437048,-0.284198395,-0.286689341,-0.291889917,-0.281990029,0.041659536,0.062252292,0.049351058,0.057552981,1,4.488522196,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.026000000,-0.156775923,-0.152363209,-0.066564426,0.067469746,2.951186657,-0.023588703,2.927597954,2.913468581,-0.264102994,-0.248533929,0.033128597,0.031901272,-0.047299061,0.035334458,-0.311402055,-0.213199471,-0.281913227,-0.285319551,-0.278256703,-0.261496322,-0.029488828,0.072120079,-0.033145352,0.048296851,1,2.528680960,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.024000000,-0.170577711,-0.168476701,-0.079081252,0.076790832,2.958970785,0.006419826,2.965390611,2.951261238,-0.271322741,-0.271884417,0.033706977,0.033752205,0.011319201,0.075131197,-0.260003541,-0.196753219,-0.273850980,-0.277889278,-0.279048204,-0.239121018,0.013847439,0.081136058,0.019044663,0.042367799,1,1.488728801,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.024000000,-0.163603664,-0.161940662,-0.064966515,0.062942378,2.969281435,0.007443151,2.976724586,2.962595213,-0.293615626,-0.294690625,0.035526066,0.035614964,0.045418421,-0.018305423,-0.248197205,-0.312996048,-0.258575704,-0.264706666,-0.259488907,-0.211725920,0.010378499,-0.048289382,0.011291702,-0.101270128,1,6.540131943,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.000000000,0.022000000,-0.141383444,-0.140099141,-0.044730317,0.044837445,2.980854273,-0.005843681,2.975010592,2.960881219,-0.287544078,-0.283404556,0.035025933,0.034686906,-0.021539830,0.017904748,-0.309083908,-0.265499808,-0.237160289,-0.242425420,-0.236755372,-0.208003652,-0.071923619,-0.023074387,-0.072328536,-0.057496155,1,5.518195906,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.724000000,0.000000000,0.024000000,-0.115120998,-0.107382836,-0.033280957,0.034983769,2.941990614,-0.021210034,2.920780580,2.906651207,-0.239036802,-0.211461789,0.031167065,0.029106028,-0.022713061,0.017855827,-0.261749863,-0.193605962,-0.213495208,-0.217974360,-0.231847050,-0.191737385,-0.048254655,0.024368398,-0.029902813,-0.001868576,1,0.676594004,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.824000000,0.000000000,0.022000000,-0.099307866,-0.089160811,-0.024758831,0.027526923,2.922366381,0.002250343,2.924616723,2.910487350,-0.218027357,-0.180255502,0.029586471,0.026924347,-0.043521797,0.011067133,-0.261549154,-0.169188369,-0.185867801,-0.189903690,-0.214590431,-0.163630243,-0.075681353,0.020715321,-0.046958723,-0.005558126,1,1.839799763,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.926000000,0.000000000,0.024000000,-0.082131045,-0.080070628,-0.027954683,0.021135373,2.966002703,-0.139204313,2.826798390,2.812669017,-0.153145655,-0.166598085,0.025189996,0.026029776,-0.011272692,-0.026572178,-0.164418347,-0.193170263,-0.155050454,-0.161735789,-0.199601531,-0.133572955,-0.009367893,-0.031434475,0.035183184,-0.059597308,1,4.764370115,0,0,0.000000000,0.000000000,0.000000000,1
44.026000000,0.000000000,0.024000000,-0.064710719,-0.065678104,-0.020231500,0.021135386,2.952016115,0.045570513,2.997586628,2.983457255,-0.133330312,-0.133520655,0.024036841,0.024047404,-0.031797910,0.024005535,-0.165128222,-0.109515120,-0.127224637,-0.132385903,-0.160735611,-0.118218115,-0.037903585,0.022870783,-0.004392612,0.008702996,1,0.106806091,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.024000000,-0.055781888,-0.046530810,-0.009578865,0.018472215,2.933320761,0.002480853,2.935801613,2.921672240,-0.135642909,-0.082374468,0.024165885,0.021629968,-0.011500733,-0.004183090,-0.147143642,-0.086557559,-0.096632923,-0.098766091,-0.132457622,-0.080740810,-0.050510719,0.012208532,-0.014686020,-0.005816748,1,0.305157611,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.224000000,0.000000000,0.022000000,-0.037833404,-0.023263390,-0.002388326,0.012346946,2.935894489,-0.011274545,2.924619944,2.910490571,-0.103663380,-0.031926451,0.022526894,0.020253222,0.027999477,0.026000444,-0.075663903,-0.005926008,-0.067811112,-0.067218269,-0.108146019,-0.048821623,-0.007852791,0.061292261,0.032482116,0.042895615,1,4.374718395,0,0,0.000000000,0.000000000,0.000000000,1
44.324000000,0.000000000,0.024000000,-0.019354829,-0.011797665,-0.003719911,0.006221674,2.920082569,-0.055675860,2.864406710,2.850277336,-0.044784764,-0.015971906,0.020495286,0.020063674,-0.000547907,0.004990154,-0.045332671,-0.010981752,-0.037331035,-0.037014532,-0.068139235,-0.001946338,-0.008001637,0.026032780,0.022806563,-0.009035413,1,0.889812393,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.024000000,-0.003249732,-0.000636892,-0.002388330,0.001960616,2.968140602,-0.075724470,2.892416132,2.878286759,-0.002491533,0.003828761,0.020001552,0.020003665,-0.009339495,0.003146570,-0.011831028,0.006975332,-0.006595442,-0.006382022,-0.030132253,0.025916533,-0.005235586,0.013357354,0.018301225,-0.018941201,1,1.084603407,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.024000000,0.007871661,0.007511393,-0.006915704,0.002493248,2.983513355,-0.046142887,2.937370469,2.923241095,0.043435969,0.029387337,0.020466236,0.020214751,0.043177933,-0.023557232,0.086613901,0.005830105,0.023094556,0.022469486,0.003641218,0.049037697,0.063519345,-0.016639381,0.082972683,-0.043207592,1,13.630280750,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.024000000,0.019005943,0.021763128,0.000008515,-0.001235178,2.919367790,-0.029718233,2.889649557,2.875520184,0.054895910,0.059318583,0.020739711,0.020861135,0.039315028,0.014281302,0.094210938,0.073599885,0.049763339,0.047974819,0.058577122,0.061282895,0.044447599,0.025625066,0.035633816,0.012316990,1,2.291274964,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.024000000,0.035172843,0.036295969,0.004802205,-0.006295185,2.967762232,0.036541921,3.004304153,2.990174780,0.091242634,0.090131481,0.021982998,0.021937111,-0.022826145,0.002805153,0.068416490,0.092936635,0.077003632,0.073454384,0.094980341,0.093173075,-0.008587142,0.019482251,-0.026563852,-0.000236440,1,1.027403501,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.824000000,0.000000000,0.022000000,0.042951420,0.042063305,0.009329580,-0.007626763,2.955762386,-0.074694340,2.881068047,2.866938673,0.096866808,0.099214020,0.022222326,0.022325640,0.034517989,-0.057614994,0.131384797,0.041599027,0.103446139,0.099820801,0.111100174,0.120912191,0.027938658,-0.058221775,0.020284623,-0.079313164,1,9.347953221,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.024000000,0.052837382,0.052534012,0.007729671,-0.006841064,2.964559317,0.025895966,2.990455283,2.976325910,0.134892591,0.136642718,0.024123849,0.024222145,-0.010644180,-0.003579695,0.124248411,0.133063023,0.128416914,0.124421504,0.140935163,0.123668724,-0.004168503,0.008641519,-0.016686752,0.009394299,1,0.448155410,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.024000000,0.060577049,0.064836708,0.010126519,-0.008705277,2.983767986,0.077327881,3.061095868,3.046966495,0.154433907,0.171823690,0.025268524,0.026367287,0.002613056,0.014754691,0.157046963,0.186578381,0.149113013,0.145931566,0.156847149,0.151757052,0.007933950,0.040646815,0.000199814,0.034821329,1,1.314174871,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.024000000,0.068403848,0.072704968,0.013588930,-0.010836075,2.955934048,-0.019002060,2.936931988,2.922802615,0.160987686,0.181704732,0.025674313,0.027021586,-0.003317260,0.033678091,0.157670426,0.215382822,0.171560940,0.167159403,0.175722723,0.183604221,-0.013890514,0.048223420,-0.018052297,0.031778602,1,1.370959143,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.024000000,0.077987967,0.078810451,0.011724721,-0.010836074,2.968671560,0.004181880,2.972853441,2.958724067,0.196990921,0.202077859,0.028072304,0.028431578,0.041384636,0.026119425,0.238375557,0.228197283,0.189845824,0.184728386,0.187354842,0.213537382,0.048529732,0.043468897,0.051020715,0.014659901,1,2.732134662,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.024000000,0.087160617,0.088789241,0.015186826,-0.014830820,2.978022337,-0.035476960,2.942545377,2.928416004,0.211786147,0.217626008,0.029129602,0.029556908,-0.035787926,0.020163764,0.175998221,0.237789772,0.207982605,0.202749947,0.213949786,0.237283683,-0.031984384,0.035039825,-0.037951564,0.000506088,1,1.290716841,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.022000000,0.094263940,0.097440780,0.012789981,-0.010569760,2.940073013,0.068917216,3.008990229,2.994860856,0.245154345,0.261394050,0.031638687,0.032913044,0.030542051,0.004006186,0.275696395,0.265400236,0.223503836,0.217776905,0.217860541,0.253360583,0.052192560,0.047623332,0.057835854,0.012039654,1,2.733615889,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.024000000,0.093646043,0.092704637,0.006398397,-0.009238176,2.949472904,0.011033880,2.960506784,2.946377411,0.258297248,0.247103024,0.032667640,0.031789921,-0.009610367,-0.028129566,0.248686881,0.218973458,0.237045809,0.230260293,0.241077214,0.270207966,0.011641072,-0.011286835,0.007609668,-0.051234508,1,2.033603127,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.024000000,0.098389967,0.099380510,0.012789984,-0.008439230,3.002565145,0.052955234,3.055520379,3.041391006,0.261552493,0.277872934,0.032925629,0.034236438,-0.005763738,0.006206143,0.255788755,0.284079077,0.249886829,0.244694623,0.253481937,0.273841737,0.005901926,0.039384453,0.002306817,0.010237340,1,0.074588941,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.024000000,0.101541975,0.108856681,0.017044719,-0.006577303,2.973312855,0.006079722,2.979392577,2.965263204,0.251750496,0.304730419,0.032152498,0.036450052,-0.012879796,-0.043568807,0.238870700,0.261161611,0.259126782,0.256710454,0.263018519,0.290207967,-0.020256082,0.004451157,-0.024147819,-0.029046355,1,0.943320277,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.826000000,0.000000000,0.024000000,0.104338450,0.108652112,0.011984712,-0.010305723,2.962329149,-0.076433541,2.885895609,2.871766235,0.266523246,0.283817413,0.033321861,0.034720646,-0.044715733,0.028786742,0.221807513,0.312604155,0.270197728,0.266440317,0.265196072,0.295853614,-0.048390215,0.046163838,-0.043388559,0.016750541,1,1.482159855,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.024000000,0.113494990,0.111017331,0.011185766,-0.013235199,2.937974453,0.028414316,2.966388769,2.952259396,0.303488932,0.290059819,0.036346325,0.035232754,-0.061837066,0.019356445,0.241651866,0.309416264,0.279830463,0.274913717,0.262188165,0.310465638,-0.038178597,0.034502547,-0.020536299,-0.001049374,1,0.255230647,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.026000000,0.000000000,0.024000000,0.117228429,0.111637583,0.010386814,-0.014833098,2.956168890,0.089355837,3.045524727,3.031395354,0.325388780,0.294820453,0.038193960,0.035625707,-0.016540244,-0.035941539,0.308848536,0.258878914,0.288031734,0.281274780,0.263487289,0.319275358,0.020816802,-0.022395866,0.045361247,-0.060396444,1,3.366585990,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.024000000,0.117206158,0.110256011,0.007191023,-0.012169937,2.986283779,-0.028730098,2.957553681,2.943424308,0.325375668,0.290094830,0.038192843,0.035235637,-0.008983669,-0.023896969,0.316391998,0.266197862,0.295076198,0.286541096,0.276262860,0.313953723,0.021315800,-0.020343235,0.040129138,-0.047755861,1,2.296174175,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.024000000,0.117561816,0.113993041,0.007723652,-0.005245718,2.987994909,-0.077015368,2.910979541,2.896850168,0.319736648,0.316561233,0.037713595,0.037444761,-0.054005077,-0.034215932,0.265731571,0.282345300,0.297765838,0.291320474,0.285166538,0.308682782,-0.032034267,-0.008975173,-0.019434967,-0.026337482,1,0.601802794,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.326000000,0.000000000,0.024000000,0.110965088,0.112222633,0.011714489,-0.010034502,2.952156544,0.001758414,2.953914957,2.939785584,0.293177828,0.301855050,0.035489891,0.036210008,0.042793659,-0.011844689,0.335971487,0.290010360,0.301925963,0.294967958,0.281545499,0.310014565,0.034045524,-0.004957597,0.054425987,-0.020004204,1,2.031739527,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.024000000,0.115704212,0.114768976,0.002127105,-0.004974497,2.918136597,-0.006020586,2.912116010,2.897986637,0.330749713,0.319734261,0.038651698,0.037713393,0.011133155,0.034119950,0.341882869,0.353854211,0.305078603,0.296889838,0.295172614,0.308607049,0.036804265,0.056964373,0.046710254,0.045247162,1,2.295996506,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.024000000,0.113313445,0.105838694,0.002126950,-0.008436409,2.936441898,-0.109570946,2.826870953,2.812741579,0.314309872,0.275343692,0.037254623,0.034031478,0.016240272,-0.006539224,0.330550144,0.268804468,0.307733748,0.297894108,0.304777051,0.322315347,0.022816396,-0.029089641,0.025773093,-0.053510880,1,2.232652286,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.024000000,0.115475196,0.107834886,0.001328000,-0.004974297,2.928240776,0.027593627,2.955834403,2.941705030,0.337400209,0.304038866,0.039222302,0.036392256,-0.034074762,-0.010092319,0.303325447,0.293946547,0.309574640,0.299844064,0.309691970,0.314076890,-0.006249193,-0.005897517,-0.006366523,-0.020130343,1,0.259409669,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.726000000,0.000000000,0.024000000,0.113656529,0.112610529,0.006120458,-0.003376510,2.961357832,0.084091922,3.045449754,3.031320381,0.327495703,0.332666714,0.038373615,0.038815866,-0.015095463,0.002006780,0.312400240,0.334673495,0.309574475,0.302634338,0.307346362,0.315339392,0.002825765,0.032039157,0.005053878,0.019334102,1,0.211896762,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.022000000,0.111272603,0.112320270,0.008250989,-0.005773355,2.965224504,-0.018476827,2.946747678,2.932618305,0.303578703,0.313966872,0.036353821,0.037225690,-0.004814250,0.004509932,0.298764453,0.318476804,0.311117890,0.302864987,0.307791891,0.322616183,-0.012353437,0.015611817,-0.009027439,-0.004139379,1,0.056617488,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.924000000,0.000000000,0.022000000,0.116253299,0.109777320,0.005854141,-0.006572305,2.926116943,-0.044771456,2.881345487,2.867216114,0.318098115,0.297369305,0.037574780,0.035836923,0.003671043,0.029587205,0.321769158,0.326956510,0.310989466,0.305023748,0.305551083,0.327450254,0.010779692,0.021932762,0.016218075,-0.000493743,1,0.145074901,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.022000000,0.115712272,0.111928514,0.003723613,-0.005773356,2.938904047,0.072601620,3.011505667,2.997376294,0.337254481,0.319686860,0.039209767,0.037709374,0.007606928,0.055797092,0.344861408,0.375483952,0.311132539,0.304994155,0.309026067,0.330087403,0.033728870,0.070489798,0.035835341,0.045396549,1,1.793233796,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.024000000,0.113266287,0.109673487,0.004256245,-0.003110196,2.952854395,0.033119605,2.985974000,2.971844627,0.325501153,0.318195217,0.038203534,0.037583001,-0.016273698,-0.012129208,0.309227456,0.306066009,0.309447472,0.303698046,0.313040748,0.340444016,-0.000220016,0.002367963,-0.003813292,-0.034378007,1,0.660388238,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.226000000,0.000000000,0.024000000,0.104872949,0.098022319,-0.004798504,0.002482444,2.995602608,-0.066878204,2.928724403,2.914595030,0.321197458,0.294350752,0.037837522,0.035586847,0.000941175,-0.018636663,0.322138633,0.275714088,0.308197327,0.302410283,0.310694609,0.335187132,0.013941307,-0.026696195,0.011444024,-0.059473044,1,2.195769870,0,0,0.000000000,0.000000000,0.000000000,1
47.324000000,0.000000000,0.022000000,0.109916025,0.101019396,-0.000803762,-0.002577561,2.951506615,0.116190726,3.067697341,3.053567968,0.339654795,0.301989753,0.039416415,0.036221238,0.034095634,-0.040396727,0.373750429,0.261593026,0.307263971,0.300648449,0.311059803,0.322719786,0.066486458,-0.039055423,0.062690626,-0.061126760,1,4.210688306,0,0,0.000000000,0.000000000,0.000000000,1
47.426000000,0.000000000,0.024000000,0.108668993,0.098764690,0.001859400,-0.005773356,2.925987720,-0.004561039,2.921426681,2.907297308,0.312036393,0.271667365,0.037063015,0.033734724,-0.034108464,-0.001839805,0.277927928,0.269827560,0.306192347,0.299311507,0.319998853,0.310895200,-0.028264418,-0.029483947,-0.042070925,-0.041067640,1,2.070458953,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.526000000,0.000000000,0.024000000,0.109258359,0.103871589,0.000794135,0.000351916,2.956807137,-0.027574707,2.929232430,2.915103057,0.317716921,0.305294869,0.037542515,0.036497254,0.018121103,-0.011586343,0.335838023,0.293708527,0.304707938,0.298765845,0.307907482,0.302778260,0.031130085,-0.005057319,0.027930541,-0.009069733,1,0.476145988,0,0,0.000000000,0.000000000,0.000000000,1
