stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.318000000,0.000000000,0.018000000,0.152803259,-0.152191111,-0.061782449,-0.063573062,2.920208931,0.007030245,2.927239176,2.913690575,0.628143692,-0.631593342,0.065921506,0.066250294,-0.135469844,-0.105730234,0.492673848,-0.737323576,0.291543787,-0.276631542,0.287246426,-0.289654079,0.201130061,-0.460692034,0.205427422,-0.447669497,0,51.974171298,0,0,0.000000000,0.000000000,0.000000000,1
43.418000000,0.000000000,0.016000000,0.171300436,-0.165019865,-0.073234029,-0.080084696,2.939916134,-0.012979375,2.926936759,2.913388157,0.715736914,-0.717405550,0.074315498,0.074476219,-0.107527902,0.193501874,0.608209012,-0.523903676,0.283362884,-0.267622443,0.275356352,-0.279489842,0.324846128,-0.256281233,0.332852660,-0.244413834,1,29.005187417,0,0,0.000000000,0.000000000,0.000000000,1
43.518000000,0.000000000,0.016000000,0.164784599,-0.160324190,-0.064445637,-0.061442543,2.933720350,-0.020021418,2.913698932,2.900150330,0.667907893,-0.646161493,0.069720940,0.067640570,0.030423471,-0.029883772,0.698331364,-0.676045265,0.269229654,-0.255201243,0.277347079,-0.280216860,0.429101710,-0.420844023,0.420984286,-0.395828405,0,65.217101399,0,0,0.000000000,0.000000000,0.000000000,1
43.618000000,0.000000000,0.016000000,0.141634883,-0.144432254,-0.049531918,-0.046528831,2.949487209,-0.005648716,2.943838493,2.930289892,0.562764189,-0.562158593,0.059724663,0.059667603,0.038332657,0.148603597,0.601096846,-0.413554996,0.247585811,-0.235432443,0.253951354,-0.261057407,0.353511035,-0.178122553,0.347145492,-0.152497589,1,35.590150227,0,0,0.000000000,0.000000000,0.000000000,1
43.718000000,0.000000000,0.018000000,0.115482987,-0.118265636,-0.039411902,-0.037207764,2.958037376,0.050404875,3.008442252,2.994893650,0.465992331,-0.467732744,0.050709846,0.050869826,0.069081793,-0.013538649,0.535074124,-0.481271393,0.222442463,-0.211743572,0.266012584,-0.254345720,0.312631661,-0.269527821,0.269061540,-0.226925673,0,40.252709336,0,0,0.000000000,0.000000000,0.000000000,1
43.818000000,0.000000000,0.016000000,0.098085980,-0.098971149,-0.025030842,-0.025489856,2.944220304,0.021140613,2.965360918,2.951812316,0.365085813,-0.369071797,0.041627833,0.041977850,0.072593872,0.039727152,0.437679685,-0.329344645,0.195902831,-0.185327059,0.236058571,-0.225470619,0.241776854,-0.144017586,0.201621114,-0.103874025,1,22.072000380,0,0,0.000000000,0.000000000,0.000000000,1
43.914000000,0.000000000,0.012000000,0.081597156,-0.078410152,-0.022367680,-0.024424592,2.967803478,-0.106388251,2.861415227,2.847866626,0.297486565,-0.294252902,0.035846653,0.035578754,-0.003655322,0.010606708,0.293831243,-0.283646194,0.165564778,-0.155104744,0.257360192,-0.222224944,0.128266465,-0.128541450,0.036471051,-0.061421250,1,2.840399460,0,0,0.000000000,0.000000000,0.000000000,1
44.014000000,0.000000000,0.012000000,0.063745045,-0.061257348,-0.016770035,-0.018571546,2.952586174,-0.061257103,2.891329071,2.877780469,0.232795592,-0.230811604,0.030691006,0.030540792,0.017542044,0.026271021,0.250337636,-0.204540583,0.136671275,-0.126975099,0.237257395,-0.212501626,0.113666361,-0.077565484,0.013080241,0.007961043,1,0.163587596,0,0,0.000000000,0.000000000,0.000000000,1
44.116000000,0.000000000,0.016000000,0.051945712,-0.051247484,-0.017302670,-0.017239967,2.967746735,-0.116355795,2.851390940,2.837842339,0.197454208,-0.195284499,0.028104833,0.027952824,-0.029398428,0.044409882,0.168055780,-0.150874617,0.105722836,-0.097148203,0.208483228,-0.180067907,0.062332944,-0.053726414,-0.040427448,0.029193290,1,2.185700293,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.020000000,0.034721232,-0.034557427,-0.007715286,-0.008984171,2.925178766,0.078822480,3.004001246,2.990452645,0.127479355,-0.130799015,0.023717290,0.023897360,-0.034987144,0.001671568,0.092492211,-0.129127447,0.075429257,-0.067401070,0.159404469,-0.140816689,0.017062954,-0.061726377,-0.066912257,0.011689242,1,5.304210415,0,0,0.000000000,0.000000000,0.000000000,1
44.318000000,0.000000000,0.016000000,0.015855120,-0.014820201,-0.003187916,-0.003924160,2.944932938,-0.054675156,2.890257782,2.876709181,0.055039283,-0.054176036,0.020743510,0.020720773,-0.026178714,0.030436859,0.028860568,-0.023739177,0.042876433,-0.034515584,0.103331485,-0.107841816,-0.014015865,0.010776407,-0.074470916,0.084102639,1,19.065433820,0,0,0.000000000,0.000000000,0.000000000,1
44.418000000,0.000000000,0.016000000,0.002869306,0.002325846,0.004002621,-0.000195735,2.956147671,0.004169907,2.960317578,2.946768977,-0.003354973,0.006305805,0.020002814,0.020009938,0.012148238,0.017538848,0.008793264,0.023844654,0.012596674,-0.003578529,0.045322373,-0.047274589,-0.003803409,0.027423183,-0.036529109,0.071119243,1,10.811768491,0,0,0.000000000,0.000000000,0.000000000,1
44.518000000,0.000000000,0.016000000,-0.011073208,0.019973131,0.008263681,0.000336898,2.967762947,0.031757947,2.999520895,2.985972293,-0.058001404,0.060920354,0.020824064,0.020907245,-0.007646319,-0.018272714,-0.065647722,0.042647640,-0.017983248,0.028565588,0.003676002,0.006083489,-0.047664474,0.014082051,-0.069323725,0.036564151,1,10.290265678,0,0,0.000000000,0.000000000,0.000000000,1
44.618000000,0.000000000,0.016000000,-0.025458636,0.030031618,0.006133150,0.005929537,2.961588383,0.012165091,2.973753474,2.960204872,-0.093946185,0.106939610,0.022096580,0.022679524,0.013660457,0.022419605,-0.080285728,0.129359215,-0.046461634,0.055626201,-0.047852997,0.041321957,-0.033824094,0.073733014,-0.032432731,0.088037258,1,13.107590899,0,0,0.000000000,0.000000000,0.000000000,1
44.716000000,0.000000000,0.014000000,-0.038273350,0.035727542,0.002404723,0.004864272,2.971254349,-0.000863515,2.970390834,2.956842232,-0.120829777,0.120573552,0.023366608,0.023353368,-0.015077322,-0.028594395,-0.135907100,0.091979157,-0.073052950,0.080329218,-0.084707061,0.086688369,-0.062854149,0.011649939,-0.051200039,0.005290788,1,3.741347172,0,0,0.000000000,0.000000000,0.000000000,1
44.818000000,0.000000000,0.016000000,-0.044249482,0.038401152,0.007459766,0.008855881,2.925432682,-0.021046608,2.904386074,2.890837473,-0.150183618,0.137252669,0.025011021,0.024256606,-0.046409545,0.049711057,-0.196593163,0.186963726,-0.100551317,0.105167258,-0.125660357,0.110422984,-0.096041845,0.081796468,-0.070932806,0.076540742,1,14.255128577,0,0,0.000000000,0.000000000,0.000000000,1
44.918000000,0.000000000,0.016000000,-0.055698373,0.050508605,0.007459768,0.007790612,2.971530914,-0.012781271,2.958749643,2.945201042,-0.186869127,0.172492787,0.027371531,0.026410937,-0.017435985,0.011468608,-0.204305112,0.183961395,-0.122993146,0.127730313,-0.165223126,0.149032368,-0.081311966,0.056231083,-0.039081986,0.034929027,1,3.082570756,0,0,0.000000000,0.000000000,0.000000000,1
45.018000000,0.000000000,0.016000000,-0.062674624,0.061823181,0.009323982,0.011519038,2.956645489,0.108784585,3.065430074,3.051881473,-0.220706692,0.224825443,0.029784466,0.030090942,-0.011354107,-0.037873568,-0.232060798,0.186951874,-0.146675981,0.150625106,-0.196291125,0.175775960,-0.085384817,0.036326768,-0.035769674,0.011175914,1,1.309809565,0,0,0.000000000,0.000000000,0.000000000,1
45.118000000,0.000000000,0.016000000,-0.070632077,0.069024005,0.011987141,0.009921143,2.937885284,0.036857694,2.974742979,2.961194377,-0.245770940,0.234841526,0.031686488,0.030846482,-0.001010140,0.003629102,-0.246781080,0.238470628,-0.167280374,0.171557928,-0.224721655,0.197214587,-0.079500706,0.066912700,-0.022059425,0.041256042,1,1.880186874,0,0,0.000000000,0.000000000,0.000000000,1
45.218000000,0.000000000,0.016000000,-0.078507108,0.079265303,0.011188194,0.009388509,2.934389591,0.031470700,2.965860291,2.952311690,-0.266023735,0.262934822,0.033281921,0.033035545,0.064959670,-0.047397316,-0.201064065,0.215537505,-0.186122635,0.189484036,-0.250103644,0.222969419,-0.014941430,0.026053469,0.049039579,-0.007431914,1,1.851938811,0,0,0.000000000,0.000000000,0.000000000,1
45.318000000,0.000000000,0.018000000,-0.088767104,0.086206800,0.012252236,0.013379148,2.952304602,0.083010562,3.035315163,3.021766562,-0.306625533,0.302274737,0.036608635,0.036245002,-0.053949659,0.064323179,-0.360575193,0.366597916,-0.202054224,0.205492963,-0.261613582,0.238148598,-0.158520969,0.161104953,-0.098961611,0.128449318,1,16.907842194,0,0,0.000000000,0.000000000,0.000000000,1
45.414000000,0.000000000,0.012000000,-0.093726835,0.090048398,0.011719603,0.012580201,2.991984606,-0.013259813,2.978724793,2.965176191,-0.314095920,0.305702351,0.037236574,0.036531346,-0.017972624,0.026065251,-0.332068544,0.331767602,-0.219001542,0.220464395,-0.292470802,0.270685159,-0.113067003,0.111303207,-0.039597742,0.061082443,1,3.308847034,0,0,0.000000000,0.000000000,0.000000000,1
45.518000000,0.000000000,0.016000000,-0.095506387,0.092784471,0.009589073,0.009118091,2.962660074,0.065207221,3.027867296,3.014318694,-0.318215106,0.308547436,0.037584685,0.036769759,-0.045306312,-0.024113523,-0.363521418,0.284433913,-0.232898352,0.235613769,-0.315520078,0.293423901,-0.130623067,0.048820145,-0.048001340,-0.008989987,1,1.410428591,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.618000000,0.000000000,0.016000000,-0.102472268,0.100989960,0.011985916,0.013379153,2.943563223,0.032761230,2.976324453,2.962775851,-0.340664690,0.340399588,0.039503472,0.039480613,-0.020252868,-0.051847864,-0.360917558,0.288551725,-0.246046999,0.246040587,-0.340503292,0.302416524,-0.114870559,0.042511137,-0.020414267,-0.013864799,1,0.327656159,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.718000000,0.000000000,0.016000000,-0.108343970,0.101455407,0.009322916,0.015504506,2.942714453,-0.034334053,2.908380399,2.894831798,-0.342220065,0.340163919,0.039637681,0.039460295,-0.010586631,0.002782605,-0.352806696,0.342946524,-0.258384009,0.256580551,-0.358373810,0.309935388,-0.094422687,0.086365973,0.005567115,0.033011136,1,0.598895999,0,0,0.000000000,0.000000000,0.000000000,1
45.818000000,0.000000000,0.016000000,-0.110099200,0.104105593,0.010388186,0.013107657,2.953974724,0.012832947,2.966807671,2.953259069,-0.357462900,0.347749166,0.040960923,0.040116017,0.026913032,-0.046997510,-0.330549868,0.300751656,-0.268350520,0.266670971,-0.370448965,0.323883414,-0.062199349,0.034080685,0.039899097,-0.023131758,1,1.077754037,0,0,0.000000000,0.000000000,0.000000000,1
45.918000000,0.000000000,0.016000000,-0.116027023,0.111715322,0.012785035,0.014705554,2.935363770,0.017699851,2.953063620,2.939515019,-0.380390203,0.373328888,0.042976355,0.042352622,-0.027650029,-0.025626323,-0.408040232,0.347702566,-0.278464501,0.275843573,-0.375927284,0.326083276,-0.129575730,0.071858992,-0.032112948,0.021619290,1,0.694826799,0,0,0.000000000,0.000000000,0.000000000,1
46.018000000,0.000000000,0.016000000,-0.113445648,0.110051828,0.008790294,0.011243444,2.982557297,0.067173702,3.049730999,3.036182398,-0.372786739,0.369917949,0.042304841,0.042052264,-0.006954003,0.031129779,-0.379740742,0.401047728,-0.284260972,0.281642983,-0.386363173,0.335195285,-0.095479769,0.119404744,0.006622431,0.065852443,1,2.077645557,0,0,0.000000000,0.000000000,0.000000000,1
46.118000000,0.000000000,0.016000000,-0.110538175,0.108526536,0.005061792,0.005378792,2.926776171,0.093125155,3.019901326,3.006352725,-0.349100493,0.343982850,0.040233214,0.039789974,0.071671712,-0.007674144,-0.277428780,0.336308706,-0.288910745,0.287217072,-0.393661104,0.348807570,0.011481965,0.049091634,0.116232324,-0.012498865,1,6.962694433,0,0,0.000000000,0.000000000,0.000000000,1
46.218000000,0.000000000,0.014000000,-0.111477405,0.111872097,0.007192321,0.006444057,2.926232815,0.016653451,2.942886266,2.929337664,-0.349231506,0.348190986,0.040244583,0.040154323,0.023122064,0.015582886,-0.326109442,0.363773872,-0.292561386,0.291640643,-0.379145653,0.350409437,-0.033548056,0.072133229,0.053036211,0.013364435,1,1.527847552,0,0,0.000000000,0.000000000,0.000000000,1
46.318000000,0.000000000,0.016000000,-0.109460232,0.111055274,0.009322848,0.006976689,2.967139244,0.086197127,3.053336371,3.039787769,-0.362684698,0.360391286,0.041417411,0.041216729,-0.060888575,0.031529111,-0.423573273,0.391920397,-0.294811246,0.295503636,-0.374766559,0.356991891,-0.128762027,0.096416760,-0.048806714,0.034928506,1,1.743234650,0,0,0.000000000,0.000000000,0.000000000,1
46.418000000,0.000000000,0.016000000,-0.113403210,0.114241543,0.003197578,0.005645110,2.935618162,0.006949623,2.942567785,2.929019184,-0.343105723,0.352774603,0.039714171,0.040552425,0.001925499,-0.020727469,-0.341180224,0.332047135,-0.299584593,0.298574366,-0.389659969,0.364292139,-0.041595631,0.033472769,0.048479745,-0.032245004,1,1.731625129,0,0,0.000000000,0.000000000,0.000000000,1
46.518000000,0.000000000,0.016000000,-0.114141453,0.110546924,0.007724954,0.008840903,2.926903725,-0.062378281,2.864525444,2.850976842,-0.349089423,0.341989467,0.040232254,0.039617773,0.064731293,0.074467473,-0.284358130,0.416456940,-0.301117898,0.301644940,-0.386385369,0.362439632,0.016759768,0.114812000,0.102027239,0.054017308,1,6.856340234,0,0,0.000000000,0.000000000,0.000000000,1
46.618000000,0.000000000,0.016000000,-0.113673625,0.112928907,0.002931680,0.004312322,2.933622122,-0.005008592,2.928613530,2.915064928,-0.341491872,0.343354250,0.039574828,0.039735644,0.027097101,0.132174027,-0.314394771,0.475528277,-0.303036794,0.302525020,-0.372881352,0.371802701,-0.011357977,0.173003257,0.058486581,0.103725576,1,7.413413609,0,0,0.000000000,0.000000000,0.000000000,1
46.718000000,0.000000000,0.016000000,-0.112089517,0.111123037,0.001866415,0.003247058,2.953021049,-0.001626488,2.951394562,2.937845960,-0.336328917,0.337551274,0.039130185,0.039235298,-0.005654939,-0.012140809,-0.341983856,0.325410465,-0.304251982,0.302801028,-0.366739749,0.392666739,-0.037731874,0.022609437,0.024755893,-0.067256274,1,2.708387390,0,0,0.000000000,0.000000000,0.000000000,1
46.818000000,0.000000000,0.016000000,-0.111518186,0.109750974,0.005596419,0.008301756,2.931931019,0.063342389,2.995273408,2.981724806,-0.350790261,0.353600205,0.040379922,0.040624267,0.000598250,-0.025192950,-0.350192011,0.328407255,-0.304873398,0.303963890,-0.366271091,0.383746793,-0.045318613,0.024443365,0.016079080,-0.055339537,1,1.657539503,0,0,0.000000000,0.000000000,0.000000000,1
46.918000000,0.000000000,0.018000000,-0.111213205,0.112497785,0.003998521,0.005105961,2.946867704,0.107511116,3.054378820,3.040830219,-0.351900254,0.359206391,0.040476387,0.041113165,-0.026904709,0.012166564,-0.378804963,0.371372955,-0.305858011,0.305902978,-0.367518640,0.374344318,-0.072946951,0.065469978,-0.011286323,-0.002971363,1,0.068832420,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.018000000,0.000000000,0.018000000,-0.110795417,0.113641951,0.004264839,0.005372276,2.954112530,0.034471061,2.988583591,2.975034990,-0.343867193,0.355683965,0.039779976,0.040805770,-0.020006449,-0.060227484,-0.363873642,0.295456482,-0.304159379,0.305315794,-0.371551561,0.374209143,-0.059714262,-0.009859312,0.007677919,-0.078752661,1,3.096526554,0,0,0.000000000,0.000000000,0.000000000,1
47.116000000,0.000000000,0.014000000,-0.104611793,0.110513781,0.004797469,0.000844904,2.944317102,-0.040906184,2.903410919,2.889862317,-0.317660046,0.323320024,0.037537702,0.038017869,-0.061285303,-0.064128171,-0.378945349,0.259191853,-0.303308367,0.306810143,-0.372761322,0.362211155,-0.075636982,-0.047618290,-0.006184027,-0.103019302,1,5.920100935,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.216000000,0.000000000,0.014000000,-0.101796817,0.112518211,0.002666941,-0.004481419,2.944973707,-0.035373610,2.909600097,2.896051495,-0.303947762,0.314343861,0.036384645,0.037257491,-0.036272336,0.002101663,-0.340220098,0.316445523,-0.300851724,0.306160917,-0.375634535,0.343438050,-0.039368374,0.010284606,0.035414437,-0.026992527,1,1.162156730,0,0,0.000000000,0.000000000,0.000000000,1
47.316000000,0.000000000,0.014000000,-0.101567434,0.107994231,0.001870311,-0.000220316,2.945632696,-0.142912695,2.802720001,2.789171399,-0.289907038,0.302060109,0.035220178,0.036227104,-0.022797689,-0.027121226,-0.312704727,0.274938883,-0.299649349,0.304888693,-0.373440430,0.338364604,-0.013055377,-0.029949810,0.060735703,-0.063425721,1,4.728536825,0,0,0.000000000,0.000000000,0.000000000,1
47.418000000,0.000000000,0.016000000,-0.100654595,0.103125707,-0.000260218,0.002709161,2.957142830,-0.054416453,2.902726377,2.889177776,-0.291417405,0.307209663,0.035344604,0.036657575,-0.032474946,0.035892111,-0.323892351,0.343101773,-0.297989378,0.303193627,-0.364354932,0.326295690,-0.025902973,0.039908147,0.040462580,0.016806083,1,1.218037018,0,0,0.000000000,0.000000000,0.000000000,1
47.514000000,0.000000000,0.012000000,-0.102927792,0.101822124,-0.005320224,-0.003149794,2.945148706,0.037953066,2.983101772,2.969553171,-0.291173309,0.294349603,0.035324481,0.035586752,-0.026347871,-0.047434977,-0.317521180,0.246914626,-0.296111878,0.300509544,-0.360689826,0.331217151,-0.021409302,-0.053594918,0.043168646,-0.084302525,1,5.601274617,0,0,0.000000000,0.000000000,0.000000000,1
47.618000000,0.000000000,0.016000000,-0.093968621,0.094143459,-0.001591799,-0.002883478,2.976149797,0.070811157,3.046960955,3.033412353,-0.281468571,0.278065600,0.034528909,0.034252077,-0.004700688,-0.050815582,-0.286169259,0.227250017,-0.294650452,0.298825608,-0.355400894,0.315700134,0.008481193,-0.071575591,0.069231634,-0.088450117,1,8.312089202,0,0,0.000000000,0.000000000,0.000000000,1
47.716000000,0.000000000,0.014000000,-0.100409388,0.102693600,0.002674652,-0.000487971,2.933067799,-0.049626351,2.883441447,2.869892846,-0.297236793,0.294703946,0.035825928,0.035616066,0.037811181,-0.021438939,-0.259425612,0.273265006,-0.294312306,0.298648386,-0.344230084,0.296230726,0.034886694,-0.025383379,0.084804472,-0.022965720,1,4.830783195,0,0,0.000000000,0.000000000,0.000000000,1
47.816000000,0.000000000,0.014000000,-0.099938873,0.103655271,0.004538866,0.002441505,2.940638781,0.025177279,2.965816059,2.952267458,-0.309861756,0.314663524,0.036880118,0.037284465,-0.005522951,-0.072665556,-0.315384707,0.241997968,-0.293689651,0.298262138,-0.333330298,0.292040111,-0.021695056,-0.056264170,0.017945591,-0.050042142,1,1.651754264,0,0,0.000000000,0.000000000,0.000000000,1
47.916000000,0.000000000,0.016000000,-0.101763639,0.103991944,0.000277801,0.001376264,2.925524712,-0.034638030,2.890886682,2.877338080,-0.294990239,0.304607550,0.035639759,0.036439780,-0.005386819,-0.056408278,-0.300377058,0.248199272,-0.293846859,0.297687155,-0.335285303,0.283879445,-0.006530199,-0.049487883,0.034908245,-0.035680174,1,1.524262735,0,0,0.000000000,0.000000000,0.000000000,1
48.016000000,0.000000000,0.016000000,-0.101086898,0.103519495,0.002142014,0.002441529,2.903602362,-0.041229763,2.862372599,2.848823997,-0.295479611,0.303299931,0.035680275,0.036330545,-0.009637965,-0.062466114,-0.305117577,0.240833818,-0.292221555,0.297749438,-0.331366407,0.279043192,-0.012896022,-0.056915621,0.026248831,-0.038209374,1,1.308724025,0,0,0.000000000,0.000000000,0.000000000,1
48.116000000,0.000000000,0.016000000,-0.093785607,0.102270968,0.035165220,0.021349974,2.942901134,-0.057998417,2.884902718,2.871354116,-0.372010593,0.356634391,0.042236463,0.040888640,-0.030700975,0.021813033,-0.402711568,0.378447424,-0.288932357,0.297643993,-0.331722292,0.270359080,-0.113779211,0.080803431,-0.070989275,0.108088343,1,8.183780806,0,0,0.000000000,0.000000000,0.000000000,1
