stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.918000000,0.000000000,0.000000000,-0.113958341,-0.111947141,-0.006871332,0.002196172,2.965054274,0.004625584,2.969679857,2.966621364,-0.318014133,-0.325925241,0.037567671,0.038239673,-0.003300756,-0.022013132,-0.321314888,-0.347938372,-0.298518190,-0.305727952,-0.319293614,-0.307203014,-0.022796698,-0.042210421,-0.002021275,-0.040735358,1,0.924486910,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.020000000,0.000000000,0.000000000,-0.110126172,-0.110413852,-0.002077643,0.000598272,2.965420723,-0.057342871,2.908077852,2.905019360,-0.314213534,-0.319352256,0.037246496,0.037681012,0.030417321,0.005436194,-0.283796213,-0.313916062,-0.297863334,-0.304794840,-0.320195717,-0.311800405,0.014067121,-0.009121221,0.036399504,-0.002115656,1,0.762596711,0,0,0.000000000,0.000000000,0.000000000,1
47.120000000,0.000000000,0.000000000,-0.110073669,-0.105534304,-0.003675541,0.005391963,2.958872080,0.000160136,2.959032216,2.955973723,-0.314835489,-0.296324414,0.037298979,0.035750267,-0.063779125,0.019102753,-0.378614614,-0.277221661,-0.298031821,-0.303281170,-0.314936453,-0.310700479,-0.080582793,0.026059509,-0.063678162,0.033478817,1,3.024049425,0,0,0.000000000,0.000000000,0.000000000,1
47.218000000,0.000000000,0.000000000,-0.110577917,-0.100848865,0.002183416,0.003794067,2.963705063,0.017708095,2.981413158,2.978354665,-0.336188123,-0.289360453,0.039118085,0.035175200,0.056033983,0.007910934,-0.280154140,-0.281449519,-0.296086767,-0.302227607,-0.328484223,-0.301734508,0.015932627,0.020778089,0.048330083,0.020284990,1,1.495697345,0,0,0.000000000,0.000000000,0.000000000,1
47.316000000,0.000000000,0.000000000,-0.106708899,-0.102409117,-0.001012378,0.000331957,2.987624168,0.005060223,2.992684391,2.989625898,-0.316316327,-0.305484723,0.037424059,0.036513137,0.030103793,-0.034320773,-0.286212534,-0.339805496,-0.294248491,-0.298852488,-0.319734563,-0.292194583,0.008035956,-0.040953008,0.033522029,-0.047610912,1,2.006793187,0,0,0.000000000,0.000000000,0.000000000,1
47.418000000,0.000000000,0.000000000,-0.103336848,-0.098550101,0.000321403,-0.000470412,2.974452734,-0.075519732,2.898933002,2.895874509,-0.300498326,-0.287053835,0.036096987,0.034985698,-0.002215639,0.090999316,-0.302713966,-0.196054519,-0.291524115,-0.296871631,-0.311937375,-0.297612261,-0.011189851,0.100817112,0.009223409,0.101557742,1,6.631004421,0,0,0.000000000,0.000000000,0.000000000,1
47.514000000,0.000000000,0.000000000,-0.102103500,-0.099194460,0.003250881,-0.003666206,2.951909065,0.025379672,2.977288738,2.974230245,-0.313670412,-0.306245902,0.037200689,0.036576844,-0.021762700,0.020568774,-0.335433112,-0.285677128,-0.289636786,-0.297049104,-0.310083438,-0.273727756,-0.045796326,0.011371976,-0.025349674,-0.011949372,1,0.454119964,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.618000000,0.000000000,0.000000000,-0.096968939,-0.096432811,-0.004205972,-0.000204097,2.926126957,-0.074661778,2.851465179,2.848406686,-0.264510371,-0.275556777,0.033161082,0.034048721,0.043172816,-0.046724599,-0.221337556,-0.322281376,-0.287813712,-0.296606856,-0.315379442,-0.273990781,0.066476157,-0.025674520,0.094041886,-0.048290595,1,7.693973813,0,0,0.000000000,0.000000000,0.000000000,1
47.716000000,0.000000000,0.000000000,-0.103243259,-0.106188263,-0.003137281,0.000325202,2.949325800,-0.106260075,2.843065725,2.840007232,-0.284607876,-0.300975640,0.034785290,0.036136731,0.001438975,0.013566492,-0.283168901,-0.287409148,-0.286462462,-0.296460918,-0.293726380,-0.282195423,0.003293561,0.009051771,0.010557479,-0.005213725,1,0.089279252,0,0,0.000000000,0.000000000,0.000000000,1
47.820000000,0.000000000,0.000000000,-0.100901467,-0.102434746,-0.004468887,0.000058882,2.920789242,0.040666379,2.961455620,2.958397127,-0.285580806,-0.303181577,0.034864939,0.036320665,0.023477863,-0.069194716,-0.262102943,-0.372376293,-0.284831762,-0.295483980,-0.292953614,-0.281960770,0.022728819,-0.076892313,0.030850671,-0.090415523,1,5.570306255,0,0,0.000000000,0.000000000,0.000000000,1
47.918000000,0.000000000,0.000000000,-0.101866093,-0.100549803,0.006183745,-0.000740041,2.942189693,0.052355551,2.994545245,2.991486752,-0.323560130,-0.303317019,0.038038291,0.036331971,-0.063347168,0.017918513,-0.386907298,-0.285398506,-0.283982953,-0.293470733,-0.288384661,-0.298744414,-0.102924344,0.008072226,-0.098522636,0.013345908,1,5.581676519,0,0,0.000000000,0.000000000,0.000000000,1
48.018000000,0.000000000,0.000000000,-0.098735273,-0.093532466,0.001922687,-0.000207408,2.944513559,-0.006433830,2.938079729,2.935021236,-0.295741113,-0.275415226,0.035701934,0.034037266,0.009908638,-0.049050901,-0.285832476,-0.324466127,-0.282679661,-0.292760389,-0.308574620,-0.295204813,-0.003152815,-0.031705738,0.022742144,-0.029261313,1,0.898277285,0,0,0.000000000,0.000000000,0.000000000,1
48.118000000,0.000000000,0.000000000,-0.097903826,-0.097436669,-0.108864829,0.094867431,2.931409121,-0.043115517,2.888293604,2.885235111,0.031658595,-0.007420715,0.020249016,0.020013762,-0.014201024,0.026861398,0.017457571,0.019440682,-0.282124796,-0.291687589,-0.306832055,-0.300125408,0.299582368,0.311128271,0.324289626,0.319566090,0,271.900409562,0,0,0.000000000,0.000000000,0.000000000,1
48.220000000,0.000000000,0.000000000,-0.254150032,-0.272841587,-0.043084707,0.033881087,2.919667244,0.007697020,2.927364264,2.924305771,-0.617865090,-0.699524428,0.064942842,0.072755373,-0.059808357,-0.022289580,-0.677673448,-0.721814009,-0.272387382,-0.280834727,-0.298240302,-0.287222096,-0.405286065,-0.440979281,-0.379433146,-0.434591913,0,63.604073937,0,0,0.000000000,0.000000000,0.000000000,1
48.318000000,0.000000000,0.000000000,-0.038922375,-0.075142947,0.013376890,-0.074243478,2.902220488,0.025394331,2.927614818,2.924556326,-0.153112102,-0.437345913,0.025187957,0.048090690,-0.028148078,-0.028125051,-0.181260180,-0.465470964,-0.258787968,-0.263072168,-0.287460946,-0.271913735,0.077527788,-0.202398796,0.106200766,-0.193557229,1,23.184853602,0,0,0.000000000,0.000000000,0.000000000,1
48.422000000,0.000000000,0.000000000,-0.024702194,-0.107750655,-0.043082137,-0.046280269,2.951235533,-0.044438694,2.906796839,2.903738346,0.053426759,-0.447736601,0.020701309,0.049037543,0.005943010,-0.038277146,0.059369769,-0.486013747,-0.250102363,-0.245941437,-0.233560179,-0.288454519,0.309472133,-0.240072311,0.292929949,-0.197559228,0,121.933356788,0,0,0.000000000,0.000000000,0.000000000,1
48.520000000,0.000000000,0.000000000,-0.081127545,-0.157978063,-0.093150318,0.010976207,2.962726116,-0.066342437,2.896383679,2.893325186,0.034822562,-0.425773779,0.020300889,0.047040760,0.007721396,-0.007857076,0.042543958,-0.433630854,-0.247660962,-0.227459112,-0.233316747,-0.270247803,0.290204920,-0.206171742,0.275860705,-0.163383051,0,97.495574857,0,0,0.000000000,0.000000000,0.000000000,1
48.620000000,0.000000000,0.000000000,-0.124835311,-0.168457430,-0.093682960,0.046928898,2.969855070,-0.079981684,2.889873386,2.886814893,-0.090026350,-0.351202073,0.021932794,0.040415702,0.026700755,-0.025154180,-0.063325595,-0.376356252,-0.245795805,-0.197711731,-0.234208651,-0.241852510,0.182470210,-0.178644521,0.170883056,-0.134503742,1,35.695801713,0,0,0.000000000,0.000000000,0.000000000,1
48.720000000,0.000000000,0.000000000,-0.128863720,-0.132421685,-0.069714420,0.043999396,2.940459251,-0.082428462,2.858030790,2.854972297,-0.169050521,-0.252713625,0.026187417,0.032227966,-0.053363599,-0.035899886,-0.222414120,-0.288613511,-0.237915232,-0.160828445,-0.136107687,-0.245989605,0.015501111,-0.127785066,-0.086306433,-0.042623906,1,8.273380141,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.820000000,0.000000000,0.000000000,-0.105194909,-0.096264510,-0.049474392,0.021362504,2.931567669,-0.066279921,2.865287748,2.862229255,-0.159655313,-0.214615801,0.025590979,0.029335975,-0.004813396,-0.019688962,-0.164468710,-0.234304763,-0.225867030,-0.122179836,-0.154192662,-0.223039788,0.061398320,-0.112124927,-0.010276048,-0.011264975,1,0.203069437,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.918000000,0.000000000,0.000000000,-0.091441029,-0.077684634,-0.038555432,0.006981428,2.920072079,-0.033509798,2.886562281,2.883503788,-0.152657570,-0.204089208,0.025160352,0.028574885,0.023739187,0.040182831,-0.128918383,-0.163906376,-0.210621879,-0.078149953,-0.146103907,-0.185991272,0.081703496,-0.085756423,0.017185524,0.022084895,1,0.727674766,0,0,0.000000000,0.000000000,0.000000000,1
49.018000000,0.000000000,0.000000000,-0.076216610,-0.055192267,-0.030297233,0.002721083,2.934663296,-0.030119350,2.904543945,2.901485452,-0.133374848,-0.152404859,0.024039312,0.025145028,0.018584194,0.018530128,-0.114790654,-0.133874731,-0.198470816,-0.034337590,-0.129275068,-0.135101190,0.083680162,-0.099537141,0.014484414,0.001226458,1,0.247960479,0,0,0.000000000,0.000000000,0.000000000,1
49.118000000,0.000000000,0.000000000,-0.071236725,-0.026129188,-0.020177215,0.007514769,2.904186249,-0.030182382,2.874003867,2.870945374,-0.146745228,-0.053497913,0.024806080,0.020703146,-0.007650637,0.007759945,-0.154395865,-0.045737968,-0.186031680,0.011550380,-0.116130686,-0.088369410,0.031635815,-0.057288348,-0.038265179,0.042631442,1,4.244032639,0,0,0.000000000,0.000000000,0.000000000,1
49.218000000,0.000000000,0.000000000,-0.068578233,-0.001903809,-0.013519503,0.007248520,2.932631493,0.030960780,2.963592273,2.960533780,-0.163171627,0.015839543,0.025811815,0.020062625,0.028570591,-0.028799229,-0.134601036,-0.012959686,-0.171993739,0.059618613,-0.115750768,-0.024651830,0.037392702,-0.072578299,-0.018850268,0.011692143,1,0.597474630,0,0,0.000000000,0.000000000,0.000000000,1
49.320000000,0.000000000,0.000000000,-0.062608111,0.019286247,-0.011122660,0.004851677,2.949573517,-0.011372362,2.938201154,2.935142662,-0.151274612,0.070922073,0.025076684,0.021220259,-0.004095024,0.000685092,-0.155369636,0.071607165,-0.158261353,0.103122351,-0.108623685,0.026178014,0.002891717,-0.031515186,-0.046745951,0.045429151,1,5.579726260,0,0,0.000000000,0.000000000,0.000000000,1
49.418000000,0.000000000,0.000000000,-0.051656545,0.040309826,-0.005530021,0.002721147,2.947558165,-0.013331392,2.934226773,2.931168280,-0.135345682,0.126262632,0.024149214,0.023652115,0.020306443,0.045140709,-0.115039239,0.171403342,-0.144035838,0.149648967,-0.112265257,0.084289434,0.028996599,0.021754374,-0.002773982,0.087113908,1,10.138678144,0,0,0.000000000,0.000000000,0.000000000,1
49.516000000,0.000000000,0.000000000,-0.047133676,0.059385703,-0.007394233,0.001389568,2.937540054,0.058506226,2.996046281,2.992987788,-0.119061210,0.182085527,0.023275646,0.027047207,0.044394252,0.017805058,-0.074666959,0.199890585,-0.130143176,0.196911513,-0.102137140,0.152129455,0.055476218,0.002979072,0.027470181,0.047761130,1,3.381280127,0,0,0.000000000,0.000000000,0.000000000,1
49.620000000,0.000000000,0.000000000,-0.040869815,0.087870007,0.008589825,0.000589950,2.966974258,0.100947004,3.067921263,3.064862770,-0.151738280,0.271388183,0.025104682,0.033712245,0.042552837,-0.039442641,-0.109185444,0.231945541,-0.117030746,0.239234159,-0.080806111,0.206564223,0.007845302,-0.007288617,-0.028379333,0.025381319,1,1.372421316,0,0,0.000000000,0.000000000,0.000000000,1
49.718000000,0.000000000,0.000000000,-0.031803247,0.106142476,0.008057192,-0.001540579,2.969708681,-0.020840648,2.948868033,2.945809540,-0.117543173,0.308457190,0.023198361,0.036762187,-0.004510966,0.063621310,-0.122054139,0.372078500,-0.105425924,0.276260040,-0.079249936,0.249350421,-0.016628215,0.095818460,-0.042804203,0.122728080,1,11.650792975,0,0,0.000000000,0.000000000,0.000000000,1
49.820000000,0.000000000,0.000000000,-0.026724308,0.117815225,0.004328766,-0.003404792,2.943031788,0.033178988,2.976210776,2.973152283,-0.092420493,0.340509563,0.022032146,0.039490095,-0.008522440,-0.058542480,-0.100942933,0.281967083,-0.094042596,0.317251852,-0.084092559,0.309591040,-0.006900337,-0.035284769,-0.016850374,-0.027623957,1,0.790932290,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.912000000,0.000000000,0.000000000,-0.023817888,0.137904838,0.012584566,-0.002605842,2.997103930,-0.021064103,2.976039827,2.972981334,-0.108335152,0.402655199,0.022745660,0.044959005,0.004465401,0.008443124,-0.103869751,0.411098323,-0.083751565,0.353214423,-0.082570816,0.338446686,-0.020118186,0.057883901,-0.021298934,0.072651637,1,2.860468161,0,0,0.000000000,0.000000000,0.000000000,1
50.018000000,0.000000000,0.000000000,-0.017685672,0.149598909,0.011519625,-0.004203928,2.970115185,0.048172493,3.018287677,3.015229184,-0.088149989,0.438843881,0.021856445,0.048226958,-0.012167840,0.013817483,-0.100317829,0.452661364,-0.073762515,0.390102447,-0.079975908,0.386238188,-0.026555314,0.062558917,-0.020341921,0.066423177,1,2.221864840,0,0,0.000000000,0.000000000,0.000000000,1
50.118000000,0.000000000,0.000000000,-0.013576356,0.169475796,0.020312261,-0.003935457,2.959453344,-0.057450099,2.902003245,2.898944752,-0.098344876,0.480398600,0.022287152,0.052036796,0.035966038,-0.022098614,-0.062378838,0.458299986,-0.064412083,0.421288403,-0.078298534,0.429168317,0.002033245,0.037011583,0.015919696,0.029131669,1,0.617521390,0,0,0.000000000,0.000000000,0.000000000,1
50.172444963,-0.044000000,-0.044000000,-0.010395483,0.176525209,0.018714365,-0.003669142,2.975242615,-0.112028387,2.863214228,2.860155735,-0.083347730,0.494923949,0.021667220,0.053380681,0.023515174,-0.054979792,-0.059832556,0.439944158,-0.054680807,0.453009624,-0.066306932,0.464754217,-0.005151749,-0.013065466,0.006474377,-0.024810059,1,0.247733450,0,0,0.000000000,0.000000000,0.000000000,1
50.276442000,-0.040000000,-0.036000000,-0.006829689,0.189591253,0.019512529,-0.005533792,2.957185984,-0.132300678,2.824885305,2.821826812,-0.074413743,0.519941218,0.021339495,0.055708067,-0.016160032,0.013191870,-0.090573775,0.533133088,-0.046640754,0.479353469,-0.058101771,0.489607316,-0.043933022,0.053779619,-0.032472004,0.043525772,1,2.115916541,0,0,0.000000000,0.000000000,0.000000000,1
50.380445043,-0.040000000,-0.036000000,-0.002821713,0.195211964,0.018713210,-0.006332628,2.981462955,0.018680074,3.000143030,2.997084537,-0.064607849,0.566665021,0.021017653,0.060092366,0.017222913,0.024098041,-0.047384936,0.590763063,-0.038380721,0.505444396,-0.060310295,0.520735467,-0.009004215,0.085318667,0.012925360,0.070027596,1,1.422858687,0,0,0.000000000,0.000000000,0.000000000,1
50.484442090,-0.032000000,-0.028000000,-0.000878277,0.208109187,0.027767960,-0.003669458,2.973963737,-0.012429367,2.961534371,2.958475878,-0.084836814,0.605455285,0.021724936,0.063763320,0.000408513,0.021262807,-0.084428302,0.626718093,-0.032449052,0.527031601,-0.049888764,0.552297267,-0.051979249,0.099686491,-0.034539537,0.074420826,1,2.998139785,0,0,0.000000000,0.000000000,0.000000000,1
50.588439143,-0.032000000,-0.028000000,0.000641392,0.219244653,0.019512163,-0.005799991,2.928895235,0.053457349,2.982352584,2.979294091,-0.056279295,0.636567240,0.020776756,0.066724647,-0.036327608,0.111779593,-0.092606903,0.748346833,-0.025716452,0.549126387,-0.056511577,0.583106649,-0.066890451,0.199220446,-0.036095326,0.165240184,1,7.498530596,0,0,0.000000000,0.000000000,0.000000000,1
50.692442200,-0.028000000,-0.028000000,0.004478773,0.213917112,0.014984787,-0.004468413,2.949467659,-0.042317375,2.907150284,2.904091791,-0.030542562,0.608898845,0.020231868,0.064090390,-0.011219263,0.061184351,-0.041761824,0.670083195,-0.020535119,0.565042166,-0.064061765,0.616357687,-0.021226706,0.105041030,0.022299941,0.053725508,1,1.408740881,0,0,0.000000000,0.000000000,0.000000000,1
50.792445262,-0.028000000,-0.024000000,0.005335752,0.214470944,0.009924779,-0.006865258,2.947377920,0.016394250,2.963772170,2.960713677,-0.013600828,0.615295955,0.020046192,0.064698463,-0.019626356,-0.017745177,-0.033227185,0.597550778,-0.015035117,0.578860514,-0.051550732,0.638339742,-0.018192068,0.018690264,0.018323547,-0.040788964,1,0.925015832,0,0,0.000000000,0.000000000,0.000000000,1
50.896442329,-0.020000000,-0.016000000,0.008259194,0.227200709,0.017647950,-0.006865258,2.946068048,-0.002762824,2.943305225,2.940246732,-0.027633974,0.648514484,0.020190007,0.067865384,-0.011069491,0.076653521,-0.038703465,0.725168005,-0.010777139,0.591399740,-0.043334380,0.645035842,-0.027926326,0.133768265,0.004630915,0.080132163,1,1.235068347,0,0,0.000000000,0.000000000,0.000000000,1
51.000433401,-0.016000000,-0.016000000,0.009481612,0.229686928,0.019234423,-0.006600934,2.927242756,-0.053406355,2.873836401,2.870777908,-0.028027983,0.641112653,0.020195437,0.067158427,-0.016575377,-0.117088906,-0.044603360,0.524023746,-0.007560771,0.602742550,-0.039981139,0.666580656,-0.037042589,-0.078718803,-0.004622222,-0.142556910,1,3.887430543,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.108442477,-0.008000000,-0.004000000,0.007852698,0.231760518,0.013641783,-0.003937777,2.961282492,-0.024133522,2.937148970,2.934090477,-0.017003406,0.669149329,0.020072149,0.069839876,0.000087751,-0.010545777,-0.016915655,0.658603552,-0.004697817,0.612376502,-0.038286027,0.655809715,-0.012217838,0.046227050,0.021370372,0.002793837,1,0.787764308,0,0,0.000000000,0.000000000,0.000000000,1
51.212439559,-0.004000000,-0.004000000,0.007363976,0.230930584,0.017636528,-0.003937777,2.962008476,-0.005900647,2.956107829,2.953049336,-0.030366772,0.671015215,0.020229222,0.070018670,-0.023339474,-0.058026753,-0.053706246,0.612988462,-0.002542119,0.620673965,-0.031197354,0.664027214,-0.051164127,-0.007685503,-0.022508892,-0.051038753,1,1.302354556,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.316439645,-0.004000000,-0.004000000,0.008236276,0.232931316,0.011245206,-0.002872594,2.985821724,0.043803906,3.029625630,3.026567137,-0.009115931,0.696991802,0.020020764,0.072511901,0.010457430,-0.074811912,0.001341499,0.622179890,-0.000044225,0.624832425,-0.036079754,0.660088622,0.001385724,-0.002652536,0.037421253,-0.037908733,1,2.671677459,0,0,0.000000000,0.000000000,0.000000000,1
51.368436736,-0.048000000,-0.048000000,0.009334521,0.225507833,0.003522036,-0.005535756,2.950383902,-0.032377370,2.918006532,2.914948039,0.016960870,0.641879958,0.020071789,0.067231680,-0.006326457,-0.009484511,0.010634412,0.632395447,0.001009036,0.627057668,-0.025446850,0.657464717,0.009625377,0.005337779,0.036081263,-0.025069270,1,2.383495964,0,0,0.000000000,0.000000000,0.000000000,1
51.472433832,-0.048000000,-0.048000000,0.010671175,0.230504504,0.014440998,-0.002073644,2.982485294,0.015927142,2.998412436,2.995353944,-0.011303487,0.684929933,0.020031917,0.071353277,0.002301607,-0.051674305,-0.009001879,0.633255628,0.001699946,0.630891635,-0.015145836,0.659224128,-0.010701825,0.002363992,0.006143957,-0.025968500,1,0.181489405,0,0,0.000000000,0.000000000,0.000000000,1
51.576430933,-0.040000000,-0.040000000,0.007631216,0.231657518,0.001923592,-0.000477332,2.952738762,0.097618967,3.050357729,3.047299236,0.017410296,0.705182266,0.020075637,0.073299524,0.003214703,0.068224486,0.020625000,0.773406753,0.001290067,0.632078975,-0.016452352,0.655910567,0.019334932,0.141327778,0.037077352,0.117496186,1,4.521253074,0,0,0.000000000,0.000000000,0.000000000,1
51.680428038,-0.040000000,-0.040000000,0.006915150,0.221685041,0.005918334,-0.000477331,2.898073435,0.042611076,2.940684511,2.937626018,0.002931319,0.650502084,0.020002148,0.068055342,-0.011368397,0.041827193,-0.008437078,0.692329278,0.002746953,0.633022399,-0.003935143,0.672562769,-0.011184031,0.059306878,-0.004501935,0.019766509,1,0.107613952,0,0,0.000000000,0.000000000,0.000000000,1
