timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.766000000,0.005139958,-0.015796927,-0.007210315,0.000000945,-0.000000480,0.000003416,0.005139012,-0.015796448,-0.007213731,0.018110083
20.786000000,0.004730031,-0.016786417,-0.007521872,0.000000944,-0.000000478,0.000003413,0.004729087,-0.016785939,-0.007525285,0.018993734
20.806000000,0.004676920,-0.016992713,-0.006788249,0.000000945,0.000000476,0.000003412,0.004675975,-0.016993189,-0.006791661,0.018888088
20.826000000,0.003958630,-0.016911850,-0.007653019,0.000000915,0.000000465,0.000003467,0.003957715,-0.016912315,-0.007656486,0.018981878
20.846000000,0.016592063,-0.028089339,-0.007350522,0.000000910,-0.000000463,0.000003476,0.016591153,-0.028088876,-0.007353998,0.033441480
20.864000000,0.015864257,-0.028003085,-0.006944971,0.000000814,-0.000000445,0.000003674,0.015863443,-0.028002640,-0.006948645,0.032925375
20.884000000,0.015262663,-0.028140769,-0.006607314,0.000000898,0.000000460,0.000003550,0.015261765,-0.028141229,-0.006610865,0.032688741
20.904000000,0.016192888,-0.027712844,-0.007195899,0.000000920,-0.000000463,0.000003442,0.016191968,-0.027712381,-0.007199341,0.032893561
20.924000000,0.016280970,-0.026890153,-0.007065742,0.000000935,-0.000000467,0.000003404,0.016280035,-0.026889686,-0.007069147,0.032219056
20.946000000,0.006547845,-0.002199570,-0.006290087,0.000000936,0.000000469,0.000003404,0.006546910,-0.002200039,-0.006293491,0.009343994
20.966000000,0.006473441,-0.002719173,-0.005262620,0.000000929,0.000000473,0.000003411,0.006472512,-0.002719646,-0.005266031,0.008776160
20.984000000,0.006109019,-0.002543801,-0.004771444,0.000000936,-0.000000469,0.000003390,0.006108083,-0.002543332,-0.004774834,0.008159427
21.006000000,0.005269402,-0.001847302,-0.004729613,0.000000897,0.000000458,0.000003469,0.005268506,-0.001847760,-0.004733082,0.007319388
21.026000000,0.004445762,-0.002209348,-0.004619935,0.000000890,-0.000000455,0.000003482,0.004444872,-0.002208893,-0.004623417,0.006783220
21.046000000,-0.032363842,-0.003392247,-0.003386134,0.000000818,-0.000000441,0.000003697,-0.032364660,-0.003391806,-0.003389831,0.032717985
21.064000000,-0.031742053,-0.002845025,-0.003505128,0.000000772,0.000000428,0.000003639,-0.031742825,-0.002845453,-0.003508768,0.032062673
21.086000000,-0.031723519,-0.002493075,-0.003036164,0.000000919,0.000000461,0.000003403,-0.031724438,-0.002493535,-0.003039567,0.031967118
21.104000000,-0.031619208,-0.003080185,-0.002867243,0.000000919,-0.000000459,0.000003400,-0.031620127,-0.003079726,-0.002870643,0.031899181
21.126000000,-0.032015135,-0.002869602,-0.002917507,0.000000921,-0.000000461,0.000003387,-0.032016055,-0.002869141,-0.002920894,0.032276793
21.146000000,0.013989199,-0.006953508,-0.002703466,0.000000861,-0.000000444,0.000003499,0.013988338,-0.006953064,-0.002706965,0.015853907
21.166000000,0.014367773,-0.006133222,-0.003363990,0.000000849,0.000000443,0.000003526,0.014366924,-0.006133665,-0.003367516,0.015980317
21.182000000,0.013699724,-0.006645779,-0.003152351,0.000000828,-0.000000437,0.000003539,0.013698896,-0.006645342,-0.003155890,0.015549275
21.204000000,0.014155873,-0.006540327,-0.002751337,0.000000807,0.000000433,0.000003579,0.014155066,-0.006540760,-0.002754915,0.015834676
21.226000000,0.013330762,-0.006930030,-0.002002637,0.000000903,0.000000453,0.000003389,0.013329859,-0.006930483,-0.002006026,0.015157205
21.246000000,-0.018176496,-0.006007325,-0.001127257,0.000000901,-0.000000453,0.000003391,-0.018177397,-0.006006872,-0.001130648,0.019177555
21.266000000,-0.018233552,-0.005868550,-0.001061259,0.000000889,-0.000000447,0.000003402,-0.018234441,-0.005868103,-0.001064661,0.019184968
21.284000000,-0.018855033,-0.005036707,0.000174531,0.000000889,0.000000447,0.000003402,-0.018855923,-0.005037154,0.000171129,0.019517890
21.304000000,-0.019703909,-0.005510854,-0.000370201,0.000000889,0.000000447,0.000003402,-0.019704799,-0.005511302,-0.000373604,0.020464435
21.322000000,0.021090937,-0.002504940,0.000208976,0.000000756,-0.000000417,0.000003667,0.021090181,-0.002504523,0.000205308,0.021239363
21.346000000,0.021431466,-0.002815954,0.000506987,0.000000883,-0.000000443,0.000003382,0.021430584,-0.002815511,0.000503605,0.021620607
21.366000000,0.021009102,-0.003312175,0.001054447,0.000000883,0.000000445,0.000003381,0.021008218,-0.003312620,0.001051066,0.021293742
21.386000000,0.021206960,-0.002466027,0.000690147,0.000000865,0.000000437,0.000003403,0.021206096,-0.002466464,0.000686744,0.021360092
21.406000000,0.020955705,-0.003084146,0.002129957,0.000000771,0.000000413,0.000003598,0.020954934,-0.003084559,0.002126359,0.021287206
21.426000000,0.019818989,-0.002970302,0.002092297,0.000000757,-0.000000412,0.000003562,0.019818231,-0.002969890,0.002088735,0.020148086
21.446000000,0.009425063,0.004703710,0.002919304,0.000000858,-0.000000437,0.000003376,0.009424205,0.004704147,0.002915928,0.010929194
21.464000000,0.009265696,0.004205013,0.003291516,0.000000866,0.000000437,0.000003366,0.009264831,0.004204576,0.003288150,0.010692403
21.486000000,0.008456191,0.003835060,0.002301876,0.000000813,-0.000000418,0.000003452,0.008455378,0.003835478,0.002298424,0.009564887
21.506000000,0.009232816,0.003940344,0.002806709,0.000000799,0.000000417,0.000003482,0.009232017,0.003939927,0.002803227,0.010421672
21.526000000,0.009626826,0.003740763,0.002133595,0.000000820,0.000000420,0.000003418,0.009626007,0.003740344,0.002130177,0.010544564
21.546000000,-0.032295956,0.023401533,0.002194840,0.000000828,-0.000000418,0.000003397,-0.032296784,0.023401951,0.002191443,0.039944161
21.566000000,-0.032690808,0.023362143,0.000950295,0.000000831,-0.000000418,0.000003363,-0.032691639,0.023362561,0.000946932,0.040192651
21.584000000,-0.033100226,0.024360238,0.001822181,0.000000830,0.000000420,0.000003373,-0.033101056,0.024359818,0.001818808,0.041138652
21.604000000,-0.032810756,0.024498685,0.001007835,0.000000616,-0.000000372,0.000003743,-0.032811372,0.024499056,0.001004092,0.040960934
21.626000000,-0.032203596,0.025118325,-0.000078404,0.000000713,0.000000388,0.000003567,-0.032204308,0.025117937,-0.000081971,0.040841584
21.646000000,0.010917134,0.028961431,0.000310297,0.000000817,0.000000414,0.000003355,0.010916317,0.028961017,0.000306942,0.030951587
21.666000000,0.010312263,0.029789215,0.000318605,0.000000812,-0.000000413,0.000003352,0.010311451,0.029789628,0.000315252,0.031525345
21.686000000,0.010403556,0.029615697,0.000574600,0.000000745,0.000000395,0.000003622,0.010402811,0.029615302,0.000570979,0.031394436
21.706000000,0.010505176,0.029471965,0.000796803,0.000000796,0.000000405,0.000003336,0.010504381,0.029471560,0.000793467,0.031297675
21.726000000,0.009936826,0.029985468,0.000076289,0.000000795,-0.000000398,0.000003327,0.009936031,0.029985867,0.000072961,0.031589274
21.746000000,0.007694452,0.004855542,-0.000302398,0.000000636,-0.000000354,0.000003582,0.007693816,0.004855896,-0.000305980,0.009103195
21.766000000,0.008304025,0.004619515,-0.000113768,0.000000710,-0.000000390,0.000003532,0.008303316,0.004619905,-0.000117300,0.009502754
21.786000000,0.008020835,0.003625005,0.000129812,0.000000762,-0.000000388,0.000003333,0.008020073,0.003625394,0.000126478,0.008802332
21.806000000,0.008237738,0.003588942,0.000588195,0.000000768,0.000000389,0.000003332,0.008236970,0.003588554,0.000584863,0.009003747
21.826000000,0.008347187,0.004160277,-0.000193066,0.000000686,0.000000367,0.000003547,0.008346501,0.004159910,-0.000196613,0.009327786
21.844000000,0.006190055,-0.012472324,-0.000429756,0.000000685,-0.000000366,0.000003517,0.006189370,-0.012471958,-0.000433273,0.013930031
21.864000000,0.005221667,-0.012693294,-0.000120830,0.000000730,-0.000000376,0.000003331,0.005220937,-0.012692918,-0.000124161,0.013725296
21.884000000,0.005074234,-0.012231526,-0.000382785,0.000000719,0.000000378,0.000003360,0.005073516,-0.012231903,-0.000386144,0.013247986
21.904000000,0.005013235,-0.011794231,-0.000552845,0.000000556,-0.000000332,0.000003638,0.005012679,-0.011793899,-0.000556483,0.012827029
21.924000000,0.004351569,-0.012738282,0.000079774,0.000000613,0.000000338,0.000003525,0.004350956,-0.012738620,0.000076249,0.013461392
21.944000000,0.013590897,0.022635638,-0.000031635,0.000000696,-0.000000352,0.000003320,0.013590201,0.022635990,-0.000034954,0.026402326
21.964000000,0.014042615,0.022273751,0.000093304,0.000000692,0.000000356,0.000003334,0.014041923,0.022273395,0.000089971,0.026330360
21.984000000,0.015178242,0.022587640,0.000439978,0.000000679,0.000000347,0.000003314,0.015177563,0.022587293,0.000436663,0.027216445
22.006000000,0.016197132,0.021666175,0.000459363,0.000000679,-0.000000345,0.000003308,0.016196454,0.021666519,0.000456055,0.027054965
22.024000000,0.016192616,0.021131233,-0.000078686,0.000000614,0.000000328,0.000003420,0.016192002,0.021130905,-0.000082107,0.026621472
22.046000000,0.006858373,-0.017371027,0.000113810,0.000000649,-0.000000330,0.000003300,0.006857724,-0.017370696,0.000110510,0.018675698
22.066000000,0.006079453,-0.015897027,0.000773692,0.000000655,0.000000334,0.000003292,0.006078798,-0.015897361,0.000770400,0.017037353
22.082000000,0.006011270,-0.015719429,0.000612942,0.000000608,0.000000318,0.000003338,0.006010662,-0.015719747,0.000609605,0.016840728
22.106000000,0.005049141,-0.015171838,0.000092892,0.000000481,-0.000000289,0.000003567,0.005048660,-0.015171549,0.000089325,0.015989773
22.124000000,0.003902538,-0.014933905,-0.000216115,0.000000612,-0.000000320,0.000003293,0.003901926,-0.014933585,-0.000219408,0.015436487
22.146000000,0.009200513,-0.013547173,0.001256338,0.000000570,0.000000305,0.000003365,0.009199943,-0.013547478,0.001252972,0.016423856
22.166000000,0.009787159,-0.013265075,0.000676071,0.000000575,-0.000000302,0.000003335,0.009786584,-0.013264773,0.000672736,0.016498000
22.184000000,0.009327849,-0.013132138,0.000409628,0.000000562,0.000000302,0.000003366,0.009327287,-0.013132440,0.000406262,0.016112862
22.206000000,0.009011114,-0.012538659,0.000398647,0.000000532,-0.000000290,0.000003418,0.009010582,-0.012538369,0.000395228,0.015445306
22.226000000,0.029785270,0.018167003,0.000706294,0.000000591,-0.000000306,0.000003279,0.029784679,0.018167309,0.000703015,0.034895164
22.244000000,0.029998854,0.017591178,-0.000091757,0.000000583,0.000000311,0.000003306,0.029998271,0.017590867,-0.000095063,0.034775622
22.264000000,0.028758966,0.019010167,-0.000756460,0.000000585,0.000000304,0.000003289,0.028758380,0.019009864,-0.000759749,0.034481830
22.282000000,0.029676851,0.019267902,-0.000405866,0.000000552,-0.000000290,0.000003341,0.029676300,0.019268192,-0.000409207,0.035385215
22.304000000,0.029611988,0.020915381,-0.000229797,0.000000453,0.000000271,0.000003492,0.029611534,0.020915110,-0.000233289,0.036253816
22.322000000,0.029013169,0.020575877,0.000080061,0.000000487,-0.000000277,0.000003453,0.029012682,0.020576154,0.000076608,0.035568522
22.344000000,0.031207136,-0.003663321,0.000622190,0.000000506,0.000000290,0.000003401,0.031206631,-0.003663611,0.000618789,0.031427039
22.364000000,0.031564721,-0.002986565,0.000984737,0.000000456,-0.000000263,0.000003486,0.031564266,-0.002986302,0.000981251,0.031720399
22.382000000,0.031522654,-0.003030823,0.000490881,0.000000553,-0.000000283,0.000003271,0.031522102,-0.003030540,0.000487610,0.031671199
22.404000000,0.031511695,-0.003834775,0.000505096,0.000000548,0.000000291,0.000003289,0.031511147,-0.003835066,0.000501806,0.031747629
22.426000000,0.030289921,-0.003409223,0.001164920,0.000000545,0.000000286,0.000003276,0.030289376,-0.003409509,0.001161644,0.030502795
22.446000000,-0.001444385,0.001115066,0.001420841,0.000000548,-0.000000281,0.000003261,-0.001444933,0.001115347,0.001417580,0.002311139
22.464000000,-0.001567563,0.000812506,0.001231910,0.000000476,-0.000000264,0.000003391,-0.001568039,0.000812770,0.001228519,0.002151418
22.486000000,-0.001919774,0.001071266,0.001541539,0.000000501,0.000000272,0.000003344,-0.001920275,0.001070994,0.001538195,0.002683380
22.504000000,-0.002653795,0.001423123,0.001080053,0.000000520,0.000000277,0.000003291,-0.002654315,0.001422847,0.001076762,0.003198328
22.524000000,-0.002718467,0.000940474,-0.000239738,0.000000504,-0.000000268,0.000003313,-0.002718971,0.000940742,-0.000243051,0.002887365
22.544000000,-0.031229519,-0.009181433,0.000233209,0.000000512,-0.000000268,0.000003268,-0.031230031,-0.009181166,0.000229941,0.032552443
22.564000000,-0.031990078,-0.008722750,0.000609214,0.000000485,0.000000263,0.000003316,-0.031990563,-0.008723013,0.000605898,0.033164049
22.584000000,-0.032279532,-0.008027783,0.001655963,0.000000471,-0.000000256,0.000003330,-0.032280003,-0.008027527,0.001652633,0.033304219
22.606000000,-0.033081201,-0.007062692,0.001877749,0.000000480,0.000000261,0.000003291,-0.033081682,-0.007062952,0.001874458,0.033879146
22.624000000,-0.033057118,-0.007509952,0.001063247,0.000000465,-0.000000252,0.000003370,-0.033057583,-0.007509700,0.001059877,0.033916408
22.644000000,-0.011467024,-0.010331826,0.001602048,0.000000483,0.000000262,0.000003275,-0.011467507,-0.010332087,0.001598773,0.015518113
22.666000000,-0.011914690,-0.009976562,-0.000089599,0.000000477,-0.000000250,0.000003279,-0.011915167,-0.009976312,-0.000092878,0.015540484
22.682000000,-0.011748054,-0.010261480,-0.000764799,0.000000492,0.000000259,0.000003236,-0.011748546,-0.010261738,-0.000768035,0.015617986
22.704000000,-0.012275442,-0.010348284,-0.001517560,0.000000435,-0.000000239,0.000003335,-0.012275876,-0.010348046,-0.001520896,0.016127378
22.724000000,-0.012640863,-0.009919565,-0.000972794,0.000000426,-0.000000236,0.000003347,-0.012641289,-0.009919329,-0.000976141,0.016098078
22.744000000,0.001778483,-0.002519602,-0.000296635,0.000000461,-0.000000239,0.000003247,0.001778022,-0.002519363,-0.000299882,0.003098142
22.762000000,0.000107371,-0.001328234,-0.000611830,0.000000452,-0.000000238,0.000003265,0.000106919,-0.001327996,-0.000615095,0.001467429
22.784000000,-0.000815292,-0.001425344,0.000422302,0.000000467,0.000000245,0.000003224,-0.000815758,-0.001425589,0.000419078,0.001695108
22.804000000,-0.001008802,-0.000515911,-0.000877075,0.000000428,-0.000000229,0.000003273,-0.001009230,-0.000515682,-0.000880348,0.001435091
22.822000000,-0.001275969,0.000105640,-0.000393157,0.000000434,0.000000236,0.000003266,-0.001276403,0.000105404,-0.000396423,0.001340696
22.842000000,-0.004771652,-0.029913176,-0.000165346,0.000000420,-0.000000227,0.000003282,-0.004772072,-0.029912949,-0.000168628,0.030291676
22.864000000,-0.004602774,-0.029407703,-0.000594256,0.000000420,0.000000230,0.000003265,-0.004603194,-0.029407933,-0.000597521,0.029772016
22.882000000,-0.004592256,-0.029312007,-0.000035134,0.000000375,-0.000000210,0.000003318,-0.004592631,-0.029311797,-0.000038452,0.029669431
22.904000000,-0.005145958,-0.030024702,0.000963860,0.000000337,0.000000210,0.000003398,-0.005146295,-0.030024913,0.000960463,0.030477897
22.924000000,-0.006750782,-0.029837786,0.000494357,0.000000359,-0.000000207,0.000003337,-0.006751141,-0.029837578,0.000491020,0.030595753
22.944000000,0.000106796,0.017472420,-0.000101972,0.000000318,-0.000000196,0.000003388,0.000106477,0.017472616,-0.000105359,0.017473258
22.958000000,0.000871101,0.018422461,-0.000347965,0.000000345,0.000000208,0.000003350,0.000870756,0.018422253,-0.000351315,0.018446166
22.982000000,0.001027977,0.018258653,0.000459264,0.000000386,-0.000000205,0.000003238,0.001027592,0.018258858,0.000456026,0.018293436
23.006000000,0.001178582,0.017483602,0.000756861,0.000000375,0.000000215,0.000003269,0.001178207,0.017483387,0.000753592,0.017539239
23.024000000,0.001263250,0.017274608,0.000982867,0.000000323,-0.000000190,0.000003314,0.001262927,0.017274798,0.000979554,0.017348578
23.046000000,0.009339769,-0.019930633,0.000952386,0.000000342,-0.000000194,0.000003341,0.009339428,-0.019930439,0.000949045,0.022030615
23.066000000,0.009527436,-0.020144158,0.000290093,0.000000328,0.000000197,0.000003298,0.009527108,-0.020144355,0.000286795,0.022285490
23.082000000,0.008570764,-0.020131460,0.000533620,0.000000292,-0.000000178,0.000003354,0.008570471,-0.020131283,0.000530266,0.021886130
23.104000000,0.007720706,-0.020074620,0.000584324,0.000000330,-0.000000181,0.000003252,0.007720375,-0.020074439,0.000581072,0.021515691
23.126000000,0.007426387,-0.021025104,0.000846122,0.000000306,0.000000190,0.000003309,0.007426081,-0.021025294,0.000842812,0.022314121
23.144000000,-0.008545634,-0.016918694,0.001160138,0.000000338,0.000000192,0.000003211,-0.008545972,-0.016918885,0.001156927,0.018990019
23.164000000,-0.008675177,-0.017121515,0.001060328,0.000000330,0.000000190,0.000003226,-0.008675508,-0.017121705,0.001057102,0.019223285
23.182000000,-0.009248807,-0.017145081,0.000815716,0.000000323,0.000000185,0.000003206,-0.009249130,-0.017145266,0.000812510,0.019497865
23.204000000,-0.008851836,-0.017775125,0.001320236,0.000000319,-0.000000171,0.000003205,-0.008852155,-0.017774955,0.001317032,0.019900860
23.224000000,-0.008821877,-0.017394414,0.002218742,0.000000319,-0.000000171,0.000003205,-0.008822196,-0.017394243,0.002215537,0.019629046
23.244000000,-0.000557367,0.002378224,0.001915986,0.000000276,-0.000000177,0.000003248,-0.000557644,0.002378401,0.001912737,0.003102631
23.264000000,-0.001414452,0.003302944,0.002228224,0.000000251,0.000000151,0.000003295,-0.001414703,0.003302792,0.002224929,0.004226125
23.286000000,-0.002954590,0.004665884,0.001210008,0.000000254,0.000000163,0.000003147,-0.002954843,0.004665721,0.001206861,0.005653014
23.304000000,-0.003251592,0.004434881,0.001296245,0.000000267,-0.000000131,0.000003030,-0.003251858,0.004435012,0.001293215,0.005649453
23.326000000,-0.007580631,0.028662865,0.001441238,0.000000265,0.000000154,0.000003050,-0.007580896,0.028662711,0.001438188,0.029683149
23.346000000,-0.007371264,0.028469469,0.002389198,0.000000231,-0.000000123,0.000002988,-0.007371495,0.028469592,0.002386209,0.029505094
