timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.670000000,-0.002885052,0.016085484,-0.005626003,0.000000954,-0.000000478,0.000003434,-0.002886006,0.016085962,-0.005629436,0.017285189
20.690000000,-0.002884339,0.015938458,-0.005921431,0.000000955,0.000000478,0.000003432,-0.002885294,0.015937980,-0.005924863,0.017246684
20.712000000,-0.004177092,0.015811267,-0.005746205,0.000000961,-0.000000481,0.000003417,-0.004178053,0.015811748,-0.005749622,0.017335676
20.732000000,-0.004388272,0.016145825,-0.005659129,0.000000962,0.000000482,0.000003417,-0.004389233,0.016145344,-0.005662546,0.017663576
20.752000000,0.015705868,0.002913940,-0.005543418,0.000000976,-0.000000485,0.000003386,0.015704892,0.002914425,-0.005546804,0.016908712
20.772000000,0.015973047,0.003028864,-0.005765239,0.000000974,0.000000486,0.000003407,0.015972073,0.003028379,-0.005768646,0.017249796
20.792000000,0.016282690,0.002737087,-0.005435967,0.000000962,0.000000482,0.000003417,0.016281728,0.002736605,-0.005439384,0.017383054
20.812000000,0.015754715,0.002715908,-0.005083133,0.000000962,-0.000000481,0.000003417,0.015753754,0.002716389,-0.005086550,0.016775950
20.832000000,0.015992107,0.002687200,-0.005759729,0.000000948,-0.000000477,0.000003445,0.015991159,0.002687677,-0.005763174,0.017209153
20.852000000,0.011744950,0.018700046,-0.006177513,0.000000947,0.000000477,0.000003448,0.011744003,0.018699570,-0.006180961,0.022930325
20.872000000,0.011264838,0.018728073,-0.006444910,0.000000888,0.000000464,0.000003571,0.011263950,0.018727609,-0.006448480,0.022785583
20.890000000,0.011717630,0.018682590,-0.006297535,0.000000880,-0.000000463,0.000003586,0.011716750,0.018683053,-0.006301121,0.022935623
20.910000000,0.011263933,0.018497330,-0.006325271,0.000000900,-0.000000466,0.000003489,0.011263033,0.018497797,-0.006328760,0.022562748
20.930000000,0.011485081,0.018691664,-0.006305547,0.000000764,0.000000438,0.000003780,0.011484316,0.018691227,-0.006309327,0.022826719
20.952000000,-0.019322598,-0.009267712,-0.006038942,0.000000769,-0.000000438,0.000003783,-0.019323367,-0.009267273,-0.006042724,0.022266328
20.970000000,-0.019427061,-0.009111497,-0.005889535,0.000000933,-0.000000474,0.000003477,-0.019427994,-0.009111023,-0.005893012,0.022252759
20.990000000,-0.019648085,-0.010160325,-0.006919266,0.000000936,0.000000475,0.000003471,-0.019649021,-0.010160799,-0.006922737,0.023178658
21.010000000,-0.019140774,-0.010036747,-0.006944708,0.000000957,-0.000000478,0.000003424,-0.019141731,-0.010036269,-0.006948132,0.022702623
21.030000000,-0.019977881,-0.009995852,-0.007425090,0.000000957,0.000000479,0.000003423,-0.019978838,-0.009996331,-0.007428513,0.023542800
21.052000000,0.010507425,-0.023100582,-0.007275494,0.000000957,-0.000000487,0.000003418,0.010506468,-0.023100095,-0.007278912,0.026400432
21.070000000,0.010531528,-0.023129408,-0.006498474,0.000000955,-0.000000486,0.000003420,0.010530572,-0.023128921,-0.006501894,0.026231938
21.090000000,0.010484585,-0.023520634,-0.006281190,0.000000956,0.000000486,0.000003419,0.010483628,-0.023521120,-0.006284609,0.026507468
21.110000000,0.011349901,-0.023657269,-0.006997871,0.000000948,-0.000000475,0.000003431,0.011348953,-0.023656794,-0.007001302,0.027156230
21.132000000,0.011694136,-0.023772812,-0.007075210,0.000000947,0.000000476,0.000003434,0.011693189,-0.023773288,-0.007078644,0.027422748
21.152000000,-0.026116337,-0.002904052,-0.006756702,0.000000881,0.000000462,0.000003568,-0.026117218,-0.002904513,-0.006760271,0.027133863
21.172000000,-0.026325394,-0.002644604,-0.007039944,0.000000871,-0.000000458,0.000003586,-0.026326266,-0.002644146,-0.007043530,0.027380195
21.192000000,-0.026605154,-0.002263660,-0.006413581,0.000000928,0.000000476,0.000003670,-0.026606082,-0.002264136,-0.006417251,0.027462538
21.210000000,-0.026959361,-0.001210577,-0.006583353,0.000000891,-0.000000465,0.000003619,-0.026960252,-0.001210112,-0.006586972,0.027779628
21.230000000,-0.027820944,-0.001596044,-0.006411023,0.000000906,-0.000000465,0.000003508,-0.027821850,-0.001595579,-0.006414531,0.028596284
21.232000000,0.018847956,-0.006542156,-0.005946337,0.000000912,0.000000467,0.000003496,0.018847043,-0.006542624,-0.005949833,0.020818681
21.256000000,0.019132963,-0.006841318,-0.005842954,0.000000949,0.000000475,0.000003414,0.019132014,-0.006841792,-0.005846367,0.021142944
21.272000000,0.019546104,-0.006759378,-0.005952025,0.000000948,-0.000000474,0.000003413,0.019545156,-0.006758904,-0.005955439,0.021521225
21.290000000,0.019536050,-0.006768241,-0.005126501,0.000000948,-0.000000474,0.000003413,0.019535101,-0.006767767,-0.005129915,0.021301147
21.310000000,0.019807206,-0.007500410,-0.004878831,0.000000962,0.000000480,0.000003377,0.019806244,-0.007500889,-0.004882208,0.021734456
21.332000000,0.017334374,-0.016892146,-0.003852846,0.000000938,0.000000471,0.000003426,0.017333437,-0.016892617,-0.003856272,0.024508761
21.352000000,0.016949590,-0.016974948,-0.004009926,0.000000935,-0.000000469,0.000003429,0.016948655,-0.016974479,-0.004013355,0.024320708
21.372000000,0.017650799,-0.016065107,-0.004814569,0.000000814,0.000000444,0.000003672,0.017649985,-0.016065552,-0.004818241,0.024348293
21.392000000,0.017451338,-0.016802694,-0.004635723,0.000000793,-0.000000438,0.000003711,0.017450545,-0.016802256,-0.004639434,0.024664989
21.412000000,0.017885657,-0.016229827,-0.004530187,0.000000809,-0.000000441,0.000003666,0.017884848,-0.016229386,-0.004533853,0.024572679
21.432000000,0.017379553,-0.016463479,-0.003944936,0.000000828,0.000000446,0.000003634,0.017378725,-0.016463925,-0.003948571,0.024262567
21.452000000,0.018689823,-0.007626314,-0.003656330,0.000000936,0.000000468,0.000003409,0.018688887,-0.007626783,-0.003659739,0.020514287
21.470000000,0.018641914,-0.007757841,-0.003579645,0.000000936,-0.000000468,0.000003408,0.018640979,-0.007757373,-0.003583053,0.020506126
21.490000000,0.018327519,-0.007661481,-0.002776463,0.000000940,0.000000475,0.000003390,0.018326580,-0.007661956,-0.002779853,0.020057335
21.510000000,0.017989887,-0.007997001,-0.003074141,0.000000942,-0.000000473,0.000003386,0.017988944,-0.007996528,-0.003077527,0.019925304
21.530000000,0.017727807,-0.008286633,-0.002773299,0.000000914,-0.000000461,0.000003436,0.017726893,-0.008286173,-0.002776736,0.019763949
21.550000000,0.005895650,-0.008086512,-0.002168430,0.000000911,0.000000461,0.000003444,0.005894739,-0.008086973,-0.002171874,0.010240318
21.570000000,0.005890291,-0.008953904,-0.002008057,0.000000843,0.000000443,0.000003561,0.005889448,-0.008954346,-0.002011618,0.010904702
21.590000000,0.005994729,-0.008128526,-0.002331587,0.000000814,-0.000000441,0.000003619,0.005993915,-0.008128085,-0.002335206,0.010365614
21.610000000,0.006113359,-0.008356525,-0.001480873,0.000000914,-0.000000458,0.000003417,0.006112445,-0.008356067,-0.001484289,0.010458918
21.632000000,0.005506606,-0.008338464,-0.001361791,0.000000933,-0.000000464,0.000003371,0.005505673,-0.008338000,-0.001365162,0.010084560
21.650000000,-0.002392582,0.016021404,-0.000630513,0.000000919,0.000000468,0.000003393,-0.002393501,0.016020936,-0.000633905,0.016211140
21.670000000,-0.002620285,0.015148866,-0.000662688,0.000000893,0.000000453,0.000003439,-0.002621178,0.015148413,-0.000666128,0.015387941
21.690000000,-0.002867590,0.014639107,-0.001437458,0.000000888,-0.000000451,0.000003448,-0.002868478,0.014639557,-0.001440906,0.014987362
21.712000000,-0.002134235,0.014866872,-0.000209959,0.000000739,-0.000000418,0.000003665,-0.002134974,0.014867290,-0.000213623,0.015021320
21.732000000,-0.001874603,0.015314602,-0.000147823,0.000000749,0.000000422,0.000003795,-0.001875352,0.015314180,-0.000151618,0.015429324
21.752000000,0.002686823,-0.023859806,-0.000371006,0.000000906,0.000000453,0.000003389,0.002685917,-0.023860259,-0.000374395,0.024013876
21.772000000,0.003016766,-0.024133074,-0.001479350,0.000000903,-0.000000453,0.000003393,0.003015863,-0.024132622,-0.001482743,0.024365496
21.792000000,0.002948063,-0.023685373,-0.001319504,0.000000893,-0.000000449,0.000003399,0.002947170,-0.023684925,-0.001322904,0.023904216
21.810000000,0.002904980,-0.023412897,-0.002188285,0.000000894,0.000000449,0.000003398,0.002904086,-0.023413345,-0.002191683,0.023694344
21.830000000,0.002929125,-0.023109937,-0.002435342,0.000000784,0.000000426,0.000003772,0.002928340,-0.023110363,-0.002439114,0.023422496
21.850000000,-0.016748461,0.011583217,-0.002806085,0.000000785,-0.000000427,0.000003623,-0.016749246,0.011583644,-0.002809707,0.020557541
21.872000000,-0.016800880,0.011920341,-0.003128753,0.000000883,-0.000000442,0.000003387,-0.016801763,0.011920783,-0.003132140,0.020837817
21.890000000,-0.017081781,0.011809697,-0.003047585,0.000000885,0.000000443,0.000003383,-0.017082667,0.011809254,-0.003050968,0.020990102
21.910000000,-0.017177414,0.011783015,-0.002622337,0.000000871,-0.000000440,0.000003394,-0.017178285,0.011783455,-0.002625731,0.020996137
21.930000000,-0.016551398,0.012254445,-0.001934286,0.000000875,0.000000440,0.000003388,-0.016552272,0.012254005,-0.001937674,0.020685573
21.950000000,-0.032155237,0.003317653,-0.002184227,0.000000697,-0.000000402,0.000003707,-0.032155934,0.003318056,-0.002187934,0.032400627
21.968000000,-0.031969228,0.002709774,-0.001842553,0.000000768,0.000000413,0.000003554,-0.031969996,0.002709362,-0.001846107,0.032137663
21.990000000,-0.032163742,0.001520304,-0.001740554,0.000000863,0.000000438,0.000003373,-0.032164605,0.001519866,-0.001743927,0.032247683
22.010000000,-0.031884616,0.001080835,-0.001337248,0.000000862,-0.000000436,0.000003372,-0.031885478,0.001081270,-0.001340619,0.031931960
22.032000000,-0.031861350,0.001548063,-0.001948074,0.000000789,0.000000415,0.000003503,-0.031862140,0.001547648,-0.001951577,0.031959346
22.052000000,0.033992810,0.012520900,-0.002140211,0.000000713,-0.000000397,0.000003596,0.033992096,0.012521297,-0.002143807,0.036288309
22.072000000,0.033623506,0.012448453,-0.001831693,0.000000787,0.000000411,0.000003505,0.033622719,0.012448042,-0.001835198,0.035899985
22.092000000,0.033518464,0.012704544,-0.001834736,0.000000846,-0.000000423,0.000003342,0.033517618,0.012704967,-0.001838078,0.035891858
22.112000000,0.033410812,0.012627027,-0.001406514,0.000000692,0.000000388,0.000003630,0.033410120,0.012626639,-0.001410144,0.035744323
22.130000000,-0.010185968,-0.001052013,-0.001058456,0.000000691,-0.000000386,0.000003615,-0.010186659,-0.001051627,-0.001062072,0.010295724
22.152000000,-0.010129240,-0.001955953,-0.001533156,0.000000807,-0.000000408,0.000003382,-0.010130047,-0.001955546,-0.001536539,0.010430866
22.172000000,-0.009662596,-0.001845633,-0.001415062,0.000000812,0.000000411,0.000003375,-0.009663408,-0.001846044,-0.001418437,0.009939884
22.192000000,-0.008934024,-0.001931029,-0.001248837,0.000000800,-0.000000405,0.000003372,-0.008934824,-0.001930624,-0.001252208,0.009226398
22.212000000,-0.008594710,-0.002899296,-0.001392998,0.000000801,0.000000405,0.000003371,-0.008595511,-0.002899701,-0.001396369,0.009178285
22.232000000,-0.008594858,-0.004152794,-0.001345337,0.000000718,0.000000385,0.000003505,-0.008595576,-0.004153179,-0.001348842,0.009641172
22.250000000,-0.005312682,0.013827804,-0.001268976,0.000000747,-0.000000388,0.000003451,-0.005313428,0.013828193,-0.001272428,0.014868440
22.270000000,-0.005250370,0.014056471,-0.000407637,0.000000781,-0.000000395,0.000003351,-0.005251150,0.014056866,-0.000410987,0.015011294
22.290000000,-0.005669866,0.013906723,-0.000024736,0.000000781,0.000000397,0.000003356,-0.005670647,0.013906326,-0.000028092,0.015018087
22.310000000,-0.005844472,0.014257396,-0.000025429,0.000000745,0.000000382,0.000003394,-0.005845217,0.014257014,-0.000028823,0.015408759
22.330000000,-0.006711834,0.014397870,-0.000600547,0.000000754,-0.000000382,0.000003370,-0.006712589,0.014398251,-0.000603917,0.015897585
22.350000000,0.008141235,0.030692140,0.000460740,0.000000715,0.000000373,0.000003418,0.008140521,0.030691767,0.000457322,0.031756287
22.370000000,0.008519027,0.030679729,-0.000065332,0.000000695,-0.000000365,0.000003453,0.008518332,0.030680094,-0.000068785,0.031840774
22.392000000,0.008225337,0.030722929,0.000909775,0.000000741,0.000000376,0.000003323,0.008224597,0.030722553,0.000906452,0.031817305
22.410000000,0.008328139,0.030409721,0.000759846,0.000000739,-0.000000373,0.000003316,0.008327400,0.030410094,0.000756531,0.031538734
22.432000000,0.008011083,0.030478736,0.000865792,0.000000569,-0.000000331,0.000003582,0.008010514,0.030479067,0.000862210,0.031525946
22.450000000,0.010316402,-0.021845004,0.000564855,0.000000704,0.000000360,0.000003365,0.010315699,-0.021845364,0.000561490,0.024165034
22.472000000,0.010093918,-0.022987235,0.000251562,0.000000704,0.000000364,0.000003321,0.010093215,-0.022987599,0.000248241,0.025107057
22.490000000,0.010866705,-0.023152085,0.000834765,0.000000633,0.000000336,0.000003424,0.010866072,-0.023152421,0.000831341,0.025589006
22.510000000,0.011469617,-0.022447507,0.001146661,0.000000629,0.000000338,0.000003453,0.011468988,-0.022447845,0.001143208,0.025233913
22.530000000,0.011369979,-0.022745002,0.001124450,0.000000667,0.000000344,0.000003320,0.011369312,-0.022745346,0.001121129,0.025453270
22.550000000,-0.023947693,0.019707061,0.001578589,0.000000660,-0.000000337,0.000003329,-0.023948353,0.019707398,0.001575261,0.031054575
22.570000000,-0.023585108,0.020629544,0.001866934,0.000000622,0.000000330,0.000003376,-0.023585729,0.020629215,0.001863559,0.031389871
22.590000000,-0.023111410,0.020570303,0.001401123,0.000000638,-0.000000327,0.000003336,-0.023112047,0.020570630,0.001397787,0.030972106
22.612000000,-0.022467886,0.019370015,0.001495592,0.000000542,0.000000307,0.000003484,-0.022468428,0.019369708,0.001492107,0.029702562
22.632000000,-0.022974866,0.019368450,0.002250788,0.000000542,-0.000000302,0.000003480,-0.022975407,0.019368752,0.002247308,0.030134171
22.650000000,-0.015416310,0.058876293,0.001880788,0.000000606,0.000000322,0.000003308,-0.015416915,0.058875971,0.001877480,0.060889951
22.670000000,-0.015473136,0.058628594,0.001463448,0.000000468,0.000000278,0.000003521,-0.015473603,0.058628316,0.001459927,0.060653468
22.690000000,-0.015360955,0.058522042,0.001955714,0.000000524,-0.000000288,0.000003421,-0.015361479,0.058522331,0.001952293,0.060536350
22.710000000,-0.015742242,0.058753225,0.001849071,0.000000570,0.000000298,0.000003298,-0.015742812,0.058752927,0.001845773,0.060853508
22.730000000,-0.015529561,0.058285225,0.000785426,0.000000561,-0.000000290,0.000003309,-0.015530123,0.058285515,0.000782117,0.060324106
22.750000000,-0.015189888,-0.016499061,0.000862128,0.000000554,-0.000000283,0.000003282,-0.015190442,-0.016498778,0.000858846,0.022443191
22.770000000,-0.015907073,-0.016936643,0.001402845,0.000000501,-0.000000268,0.000003326,-0.015907575,-0.016936375,0.001399519,0.023277680
22.790000000,-0.015658694,-0.016471805,0.002589023,0.000000489,0.000000269,0.000003403,-0.015659182,-0.016472074,0.002585620,0.022874104
22.812000000,-0.016673798,-0.015583643,0.002286950,0.000000512,0.000000270,0.000003272,-0.016674310,-0.015583913,0.002283678,0.022937004
22.828000000,-0.016251676,-0.015697611,0.001646566,0.000000505,-0.000000262,0.000003281,-0.016252181,-0.015697349,0.001643285,0.022654813
22.848000000,-0.013007389,0.021428055,0.001180739,0.000000510,0.000000270,0.000003251,-0.013007899,0.021427785,0.001177488,0.025094659
22.872000000,-0.012108805,0.021768370,0.001598792,0.000000497,0.000000266,0.000003269,-0.012109302,0.021768104,0.001595523,0.024960594
22.890000000,-0.011198439,0.022058490,0.001244315,0.000000488,-0.000000252,0.000003260,-0.011198927,0.022058742,0.001241055,0.024769826
22.904000000,-0.011211840,0.022172984,0.001035739,0.000000488,-0.000000252,0.000003260,-0.011212327,0.022173235,0.001032480,0.024868346
22.930000000,-0.011148642,0.021732872,0.000306647,0.000000464,0.000000250,0.000003283,-0.011149106,0.021732622,0.000303364,0.024427473
22.950000000,-0.014861588,0.044769889,0.000867800,0.000000473,-0.000000246,0.000003257,-0.014862061,0.044770134,0.000864543,0.047180433
22.972000000,-0.015544064,0.044723830,0.000724564,0.000000428,0.000000239,0.000003333,-0.015544493,0.044723592,0.000721231,0.047353470
22.982000000,-0.015891832,0.044559811,0.000899030,0.000000428,0.000000239,0.000003333,-0.015892260,0.044559572,0.000895697,0.047317245
23.006000000,-0.015915917,0.044875883,0.000742361,0.000000374,-0.000000223,0.000003412,-0.015916291,0.044876106,0.000738949,0.047620786
23.032000000,-0.016158914,0.045285436,0.001973234,0.000000414,0.000000235,0.000003389,-0.016159327,0.045285201,0.001969845,0.048122277
23.052000000,-0.012273222,0.027400377,0.001778547,0.000000430,0.000000237,0.000003286,-0.012273652,0.027400139,0.001775261,0.030075933
23.072000000,-0.012366596,0.027283827,0.001767968,0.000000372,0.000000218,0.000003359,-0.012366967,0.027283609,0.001764609,0.030007516
23.092000000,-0.011318048,0.026513747,0.002141059,0.000000377,-0.000000216,0.000003358,-0.011318425,0.026513963,0.002137701,0.028907901
23.110000000,-0.011599048,0.026220087,0.002735017,0.000000380,0.000000220,0.000003359,-0.011599428,0.026219867,0.002731657,0.028800870
23.130000000,-0.013297267,0.026192737,0.002365251,0.000000352,-0.000000207,0.000003360,-0.013297619,0.026192944,0.002361891,0.029469908
23.150000000,-0.003349822,-0.009029627,0.001892254,0.000000413,0.000000224,0.000003238,-0.003350235,-0.009029851,0.001889016,0.009814819
23.170000000,-0.002007355,-0.008624946,0.001018884,0.000000400,0.000000221,0.000003261,-0.002007755,-0.008625167,0.001015623,0.008913814
23.192000000,-0.001583097,-0.008091313,0.001769970,0.000000401,0.000000218,0.000003225,-0.001583499,-0.008091531,0.001766745,0.008432184
23.206000000,-0.001357494,-0.008874039,0.001645730,0.000000395,-0.000000207,0.000003230,-0.001357890,-0.008873832,0.001642500,0.009126147
