timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
20.412000000,0.002000000,0.006000000,1.999999835,1.999999999,-0.000000730,2.026261082,1.974096071,-0.000171427,-0.026261247,0.025903928,0.000170697,0.036887609,0.020265307
20.432000000,0.002000000,0.026000000,1.999999835,1.999999999,-0.000000730,2.026911450,1.974726068,-0.000168859,-0.026911615,0.025273931,0.000168129,0.036919302,0.020386690
20.452000000,0.002000000,0.010000000,1.999999835,1.999999999,-0.000000729,2.022860656,1.969954899,-0.000133617,-0.022860821,0.030045100,0.000132888,0.037753713,0.020639402
20.472000000,0.002000000,0.030000000,1.999999835,1.999999999,-0.000000729,2.022184528,1.969076262,-0.000139290,-0.022184693,0.030923737,0.000138560,0.038058604,0.020765395
20.494000000,0.004000000,0.014000000,1.999999835,1.999999999,-0.000000730,2.021471265,1.968162641,-0.000138633,-0.021471430,0.031837358,0.000137904,0.038401285,0.020892543
20.534000000,0.002000000,0.016000000,1.999999835,1.999999999,-0.000000730,2.019995034,1.966382599,-0.000044104,-0.019995198,0.033617400,0.000043374,0.039114440,0.021024291
20.554000000,0.004000000,0.000000000,1.999999835,1.999999999,-0.000000730,2.020349425,1.967168488,0.000023020,-0.020349589,0.032831511,-0.000023751,0.038626603,0.021278329
20.572000000,0.002000000,0.016000000,1.999999837,1.999999999,-0.000000733,2.019874312,1.966774791,0.000090689,-0.019874475,0.033225208,-0.000091421,0.038715857,0.021400281
20.592000000,0.002000000,0.000000000,1.999999837,1.999999999,-0.000000733,2.019400289,1.966347487,0.000136803,-0.019400452,0.033652512,-0.000137536,0.038844408,0.021521491
20.614000000,0.002000000,0.020000000,1.999999836,2.000000001,-0.000000734,2.018870455,1.965874528,0.000163128,-0.018870619,0.034125473,-0.000163861,0.038995833,0.021642179
20.632000000,0.002000000,0.000000000,1.999999836,1.999999999,-0.000000732,2.018440318,1.965486209,0.000177331,-0.018440482,0.034513790,-0.000178063,0.039131634,0.021762220
20.652000000,0.002000000,0.020000000,1.999999836,1.999999999,-0.000000732,2.017271224,1.966588565,0.000160261,-0.017271388,0.033411434,-0.000160993,0.037611842,0.021964482
20.674000000,0.004000000,0.004000000,1.999999835,2.000000001,-0.000000730,2.016526016,1.966639505,0.000176634,-0.016526181,0.033360496,-0.000177364,0.037229945,0.022063631
20.694000000,0.004000000,0.024000000,1.999999835,2.000000001,-0.000000730,2.015856967,1.966659188,0.000203571,-0.015857132,0.033340813,-0.000204301,0.036920187,0.022158898
20.714000000,0.002000000,0.008000000,1.999999835,2.000000001,-0.000000730,2.015215847,1.966643554,0.000228441,-0.015216012,0.033356447,-0.000229170,0.036663771,0.022250824
20.734000000,0.002000000,0.028000000,1.999999835,2.000000001,-0.000000730,2.014583102,1.966666671,0.000224785,-0.014583267,0.033333330,-0.000225515,0.036384521,0.022339326
20.754000000,0.002000000,0.012000000,1.999999835,2.000000001,-0.000000729,2.013442916,1.964244271,0.000175763,-0.013443080,0.035755730,-0.000176493,0.038199735,0.022546821
20.794000000,0.002000000,0.014000000,1.999999835,1.999999999,-0.000000730,2.011873291,1.962968352,0.000116057,-0.011873455,0.037031647,-0.000116787,0.038888758,0.022651107
20.834000000,0.002000000,0.016000000,1.999999835,2.000000001,-0.000000730,2.010278247,1.961709149,0.000029297,-0.010278412,0.038290852,-0.000030027,0.039646387,0.022760056
20.854000000,0.002000000,0.000000000,1.999999835,1.999999999,-0.000000730,2.009680774,1.960416063,0.000006631,-0.009680938,0.039583936,-0.000007361,0.040750565,0.022979679
20.872000000,0.000000000,0.016000000,1.999999836,1.999999999,-0.000000731,2.008980178,1.959648266,-0.000003167,-0.008980342,0.040351733,0.000002435,0.041338952,0.023097777
20.912000000,0.002000000,0.016000000,1.999999837,1.999999999,-0.000000733,2.007449264,1.958070306,-0.000072485,-0.007449427,0.041929693,0.000071751,0.042586362,0.023224540
20.934000000,0.004000000,0.014000000,1.999999837,1.999999999,-0.000000733,2.006200109,1.957398838,0.000290101,-0.006200272,0.042601161,-0.000290835,0.043050980,0.023482224
20.972000000,0.002000000,0.014000000,1.999999836,2.000000001,-0.000000731,2.007116865,1.958491496,-0.000117969,-0.007117029,0.041508505,0.000117238,0.042114390,0.023599687
20.992000000,0.002000000,0.000000000,1.999999836,1.999999999,-0.000000731,2.006761877,1.958320852,-0.000138999,-0.006762042,0.041679148,0.000138269,0.042224349,0.023716398
21.012000000,0.002000000,0.018000000,1.999999835,2.000000001,-0.000000730,2.006395594,1.958159916,-0.000144155,-0.006395758,0.041840085,0.000143425,0.042326340,0.023832309
21.032000000,0.002000000,0.000000000,1.999999835,1.999999999,-0.000000730,2.006023451,1.958000423,-0.000148987,-0.006023615,0.041999576,0.000148257,0.042429593,0.023947448
21.052000000,0.000000000,0.020000000,1.999999835,1.999999999,-0.000000730,2.006029477,1.959749608,-0.000093005,-0.006029642,0.040250391,0.000092275,0.040699620,0.024156802
21.072000000,0.002000000,0.002000000,1.999999835,2.000000001,-0.000000730,2.005786647,1.960095690,-0.000142107,-0.005786812,0.039904311,0.000141377,0.040321970,0.024251654
21.092000000,0.002000000,0.022000000,1.999999835,2.000000001,-0.000000730,2.005507911,1.960498675,-0.000198992,-0.005508076,0.039501326,0.000198263,0.039883994,0.024342146
21.114000000,0.004000000,0.008000000,1.999999835,2.000000001,-0.000000730,2.005203654,1.960916995,-0.000273213,-0.005203819,0.039083006,0.000272483,0.039428864,0.024428290
21.132000000,0.000000000,0.026000000,1.999999835,2.000000001,-0.000000730,2.004876570,1.961406537,-0.000290890,-0.004876735,0.038593464,0.000290161,0.038901442,0.024509722
21.154000000,0.002000000,0.010000000,1.999999836,1.999999999,-0.000000731,2.006658875,1.962120858,-0.000288703,-0.006659039,0.037879141,0.000287971,0.038461085,0.024658169
21.174000000,0.002000000,0.030000000,1.999999836,1.999999999,-0.000000731,2.006909615,1.962631756,-0.000336259,-0.006909779,0.037368243,0.000335528,0.038003200,0.024730835
21.194000000,0.002000000,0.014000000,1.999999836,1.999999999,-0.000000732,2.007151995,1.963132374,-0.000398056,-0.007152159,0.036867625,0.000397324,0.037557064,0.024799766
21.214000000,0.004000000,0.000000000,1.999999836,2.000000001,-0.000000731,2.007343673,1.963609349,-0.000489897,-0.007343837,0.036390651,0.000489165,0.037127493,0.024865176
21.234000000,0.002000000,0.020000000,1.999999836,2.000000001,-0.000000731,2.005217680,1.964338072,-0.001051952,-0.005217844,0.035661929,0.001051221,0.036056957,0.024923204
21.254000000,0.022000000,0.002000000,1.999999835,1.999999999,-0.000000730,2.005642212,1.962922829,-0.000646690,-0.005642377,0.037077170,0.000645960,0.037509601,0.025054952
21.274000000,0.002000000,0.022000000,1.999999835,1.999999999,-0.000000730,2.004728957,1.963124005,-0.000599559,-0.004729122,0.036875994,0.000598829,0.037182820,0.025117899
21.292000000,0.002000000,0.002000000,1.999999835,2.000000001,-0.000000730,2.004279018,1.963169206,-0.000672038,-0.004279183,0.036830795,0.000671307,0.037084627,0.025179562
21.312000000,0.002000000,0.022000000,1.999999835,2.000000001,-0.000000730,2.003781018,1.963222401,-0.000771364,-0.003781183,0.036777600,0.000770634,0.036979496,0.025239925
21.334000000,0.002000000,0.002000000,1.999999835,1.999999999,-0.000000730,2.003237166,1.963298673,-0.000901929,-0.003237330,0.036701326,0.000901198,0.036854847,0.025298895
21.354000000,0.002000000,0.022000000,1.999999835,1.999999999,-0.000000730,2.005059153,1.963485186,-0.000840663,-0.005059318,0.036514812,0.000839933,0.036873211,0.025418441
21.374000000,0.002000000,0.006000000,1.999999836,1.999999999,-0.000000732,2.005211724,1.963599730,-0.000961834,-0.005211889,0.036400269,0.000961102,0.036784060,0.025475139
21.394000000,0.002000000,0.026000000,1.999999836,1.999999999,-0.000000732,2.005348030,1.963722406,-0.001074702,-0.005348194,0.036277593,0.001073970,0.036685424,0.025530675
21.414000000,0.002000000,0.008000000,1.999999836,2.000000001,-0.000000732,2.005469370,1.963866402,-0.001187660,-0.005469534,0.036133598,0.001186928,0.036564485,0.025584942
21.434000000,0.002000000,0.028000000,1.999999836,2.000000001,-0.000000732,2.005575161,1.964021169,-0.001305485,-0.005575325,0.035978832,0.001304753,0.036431621,0.025637895
21.454000000,0.002000000,0.010000000,1.999999835,1.999999999,-0.000000731,2.005416857,1.963712328,-0.001175682,-0.005417022,0.036287670,0.001174951,0.036708578,0.025742684
21.474000000,0.004000000,0.030000000,1.999999835,1.999999999,-0.000000731,2.005490646,1.963742934,-0.001315786,-0.005490811,0.036257065,0.001315055,0.036694048,0.025795542
21.494000000,0.004000000,0.014000000,1.999999835,1.999999999,-0.000000731,2.005524776,1.963792253,-0.001447643,-0.005524940,0.036207746,0.001446912,0.036655414,0.025847655
21.534000000,0.004000000,0.016000000,1.999999835,2.000000001,-0.000000731,2.005593387,1.963894630,-0.001691338,-0.005593552,0.036105371,0.001690606,0.036575180,0.025898805
21.554000000,0.004000000,0.000000000,1.999999835,1.999999999,-0.000000731,2.005211583,1.963646813,-0.001501217,-0.005211748,0.036353186,0.001500485,0.036755516,0.026000928
21.574000000,0.004000000,0.018000000,1.999999835,1.999999999,-0.000000731,2.005117432,1.963651788,-0.001636137,-0.005117597,0.036348211,0.001635405,0.036743119,0.026051509
21.592000000,0.002000000,0.000000000,1.999999835,1.999999999,-0.000000731,2.005019056,1.963682671,-0.001756738,-0.005019220,0.036317328,0.001756007,0.036704556,0.026101388
21.614000000,0.004000000,0.022000000,1.999999835,1.999999999,-0.000000731,2.004919106,1.963680075,-0.001917456,-0.004919271,0.036319924,0.001916725,0.036701634,0.026150770
21.634000000,0.002000000,0.004000000,1.999999835,2.000000001,-0.000000731,2.004803362,1.963719240,-0.002061320,-0.004803527,0.036280761,0.002060589,0.036655334,0.026199429
21.654000000,0.004000000,0.024000000,1.999999835,2.000000001,-0.000000731,2.003684559,1.962264992,-0.001839552,-0.003684723,0.037735008,0.001838821,0.037959048,0.026300558
21.674000000,0.004000000,0.006000000,1.999999835,1.999999999,-0.000000731,2.003274623,1.961867571,-0.001983507,-0.003274787,0.038132427,0.001982776,0.038324113,0.026356879
21.694000000,0.004000000,0.026000000,1.999999835,1.999999999,-0.000000731,2.002858923,1.961477980,-0.002113456,-0.002859087,0.038522018,0.002112725,0.038685707,0.026414657
21.712000000,0.000000000,0.006000000,1.999999835,2.000000001,-0.000000731,2.002481668,1.961066745,-0.002231082,-0.002481832,0.038933255,0.002230351,0.039075981,0.026474044
21.734000000,0.002000000,0.028000000,1.999999835,2.000000001,-0.000000731,2.001982283,1.960651708,-0.002391653,-0.001982447,0.039348293,0.002390922,0.039470682,0.026535056
21.754000000,0.002000000,0.010000000,1.999999835,1.999999999,-0.000000731,2.005204797,1.963972399,-0.002093215,-0.005204962,0.036027599,0.002092484,0.036461734,0.026636557
21.774000000,0.002000000,0.030000000,1.999999835,1.999999999,-0.000000731,2.005760367,1.964611846,-0.002200248,-0.005760532,0.035388153,0.002199517,0.035921344,0.026677209
21.794000000,0.002000000,0.012000000,1.999999835,2.000000001,-0.000000731,2.006307754,1.965252752,-0.002300874,-0.006307919,0.034747248,0.002300143,0.035389995,0.026714861
21.834000000,0.004000000,0.014000000,1.999999835,1.999999999,-0.000000731,2.005317292,1.965761705,-0.001751907,-0.005317457,0.034238293,0.001751176,0.034692978,0.026781077
21.874000000,0.002000000,0.016000000,1.999999835,2.000000000,-0.000000731,2.006567193,1.963295390,-0.002137314,-0.006567357,0.036704610,0.002136583,0.037348676,0.026827554
21.912000000,0.002000000,0.018000000,1.999999835,2.000000000,-0.000000731,2.006787196,1.962628687,-0.002218503,-0.006787361,0.037371314,0.002217772,0.038047363,0.026877200
21.932000000,0.002000000,0.000000000,1.999999835,2.000000000,-0.000000731,2.006901551,1.962271798,-0.002271849,-0.006901716,0.037728203,0.002271118,0.038421465,0.026928332
21.952000000,0.002000000,0.018000000,1.999999835,2.000000000,-0.000000731,2.009330377,1.960237607,-0.001949883,-0.009330542,0.039762394,0.001949152,0.040888949,0.027051541
21.992000000,0.002000000,0.016000000,1.999999835,1.999999999,-0.000000732,2.010873222,1.958600712,-0.002111272,-0.010873387,0.041399286,0.002110540,0.042855406,0.027125160
22.014000000,0.004000000,0.000000000,1.999999835,2.000000000,-0.000000732,2.011651364,1.957751764,-0.002220237,-0.011651529,0.042248237,0.002219506,0.043881634,0.027203938
22.034000000,0.002000000,0.020000000,1.999999835,2.000000000,-0.000000732,2.012478936,1.956983459,-0.002328845,-0.012479101,0.043016541,0.002328113,0.044850540,0.027287574
22.054000000,0.002000000,0.016000000,1.999999835,2.000000000,-0.000000732,2.007909230,1.958814408,-0.002051900,-0.007909395,0.041185592,0.002051168,0.041988317,0.027421882
22.094000000,0.002000000,0.018000000,1.999999835,1.999999999,-0.000000732,2.006479730,1.958785752,-0.002265590,-0.006479895,0.041214246,0.002264858,0.041781966,0.027486062
22.114000000,0.002000000,0.002000000,1.999999835,2.000000000,-0.000000732,2.005769173,1.958759212,-0.002376610,-0.005769339,0.041240788,0.002375879,0.041710103,0.027549256
22.132000000,0.002000000,0.020000000,1.999999835,2.000000000,-0.000000732,2.005135080,1.958748184,-0.002479362,-0.005135245,0.041251816,0.002478631,0.041644048,0.027611511
22.152000000,0.000000000,0.010000000,1.999999835,2.000000000,-0.000000732,2.009154979,1.960329135,-0.002174846,-0.009155144,0.039670866,0.002174114,0.040771571,0.027728001
22.172000000,0.000000000,0.030000000,1.999999835,2.000000000,-0.000000732,2.009776284,1.960791725,-0.002278688,-0.009776449,0.039208276,0.002277956,0.040472916,0.027782560
22.194000000,0.002000000,0.016000000,1.999999835,2.000000000,-0.000000732,2.010432078,1.961287745,-0.002398297,-0.010432243,0.038712255,0.002397565,0.040164894,0.027835086
22.214000000,0.002000000,0.000000000,1.999999835,1.999999998,-0.000000732,2.011031043,1.961748044,-0.002503594,-0.011031209,0.038251954,0.002502863,0.039889395,0.027885782
22.234000000,0.002000000,0.018000000,1.999999835,1.999999999,-0.000000731,2.011626855,1.962231842,-0.002609432,-0.011627021,0.037768157,0.002608700,0.039603366,0.027934634
22.252000000,0.002000000,0.000000000,1.999999835,2.000000000,-0.000000731,2.010719624,1.961096336,-0.002291463,-0.010719789,0.038903664,0.002290732,0.040418515,0.028034750
22.272000000,0.002000000,0.018000000,1.999999835,2.000000000,-0.000000732,2.010887526,1.961127446,-0.002407863,-0.010887691,0.038872555,0.002407132,0.040440223,0.028086410
22.312000000,0.002000000,0.012000000,1.999999834,2.000000000,-0.000000732,2.011202998,1.961202323,-0.002658128,-0.011203163,0.038797677,0.002657396,0.040470142,0.028137770
22.352000000,0.002000000,0.010000000,1.999999834,2.000000000,-0.000000731,2.010283824,1.959640514,-0.002450208,-0.010283989,0.040359486,0.002449477,0.041721080,0.028194872
22.372000000,0.002000000,0.030000000,1.999999834,2.000000000,-0.000000731,2.010083097,1.959197509,-0.002569659,-0.010083263,0.040802491,0.002568927,0.042108371,0.028253414
22.394000000,0.002000000,0.012000000,1.999999834,2.000000000,-0.000000731,2.009868023,1.958713861,-0.002705690,-0.009868189,0.041286139,0.002704958,0.042535199,0.028313590
22.412000000,0.002000000,0.030000000,1.999999834,2.000000000,-0.000000731,2.009698057,1.958314844,-0.002826349,-0.009698223,0.041685156,0.002825618,0.042891629,0.028375037
22.432000000,0.000000000,0.012000000,1.999999834,2.000000000,-0.000000730,2.009494499,1.957797518,-0.002968739,-0.009494665,0.042202482,0.002968008,0.043359050,0.028438312
22.474000000,0.002000000,0.016000000,1.999999834,2.000000000,-0.000000731,2.010239589,1.961300180,-0.002775710,-0.010239754,0.038699820,0.002774979,0.040127661,0.028549082
22.492000000,0.002000000,0.000000000,1.999999834,2.000000000,-0.000000731,2.010258042,1.961764556,-0.002877341,-0.010258208,0.038235443,0.002876610,0.039692000,0.028593145
22.512000000,0.002000000,0.020000000,1.999999834,2.000000000,-0.000000731,2.010257145,1.962279639,-0.002999796,-0.010257311,0.037720361,0.002999065,0.039205005,0.028634637
22.532000000,0.002000000,0.002000000,1.999999834,2.000000000,-0.000000732,2.010239489,1.962797120,-0.003129328,-0.010239655,0.037202880,0.003128596,0.038712956,0.028673597
22.554000000,0.004000000,0.024000000,1.999999834,2.000000000,-0.000000732,2.013218208,1.961574874,-0.002784128,-0.013218374,0.038425126,0.002783396,0.040730370,0.028756226
22.572000000,0.002000000,0.010000000,1.999999834,2.000000000,-0.000000731,2.013986111,1.961545454,-0.002897494,-0.013986277,0.038454546,0.002896763,0.041021449,0.028804657
22.592000000,0.002000000,0.030000000,1.999999834,2.000000000,-0.000000731,2.014772857,1.961552406,-0.003020912,-0.014773023,0.038447594,0.003020181,0.041298683,0.028853977
22.614000000,0.002000000,0.012000000,1.999999833,2.000000000,-0.000000731,2.015617076,1.961573807,-0.003152871,-0.015617243,0.038426193,0.003152141,0.041598156,0.028904285
22.632000000,0.000000000,0.030000000,1.999999833,2.000000000,-0.000000731,2.016347981,1.961562074,-0.003274400,-0.016348147,0.038437926,0.003273669,0.041898126,0.028955576
22.652000000,0.002000000,0.012000000,1.999999834,2.000000000,-0.000000732,2.014661867,1.958793528,-0.002914188,-0.014662033,0.041206471,0.002913456,0.043834196,0.029063762
22.674000000,0.004000000,0.004000000,1.999999833,2.000000000,-0.000000731,2.014720086,1.958047026,-0.003063014,-0.014720253,0.041952974,0.003062283,0.044565855,0.029126430
22.692000000,0.002000000,0.022000000,1.999999833,2.000000000,-0.000000731,2.014820022,1.957232106,-0.003191254,-0.014820189,0.042767894,0.003190523,0.045375215,0.029192537
22.712000000,0.002000000,0.006000000,1.999999833,2.000000000,-0.000000732,2.014907129,1.956462873,-0.003325767,-0.014907296,0.043537127,0.003325035,0.046138538,0.029261866
