timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
20.276000000,0.004000000,0.024000000,1.999999737,0.000000000,-0.000001529,1.987657458,-0.021087786,0.001217703,0.012342278,0.021087786,-0.001219233,0.024464527,0.018743800
20.294000000,0.004000000,0.004000000,1.999999741,0.000000000,-0.000001539,1.986928488,-0.021832051,0.001235179,0.013071253,0.021832051,-0.001236718,0.025475981,0.018785331
20.314000000,0.004000000,0.024000000,1.999999741,0.000000000,-0.000001539,1.986101856,-0.022660404,0.001256479,0.013897884,0.022660404,-0.001258018,0.026612548,0.018834526
20.334000000,0.004000000,0.004000000,1.999999742,-0.000000002,-0.000001540,1.985250947,-0.023472553,0.001286120,0.014748795,0.023472552,-0.001287660,0.027751499,0.018891579
20.354000000,0.004000000,0.024000000,1.999999742,-0.000000002,-0.000001540,1.986625500,-0.021633783,0.001047664,0.013374242,0.021633781,-0.001049205,0.025455680,0.018982527
20.374000000,0.004000000,0.006000000,1.999999737,0.000000000,-0.000001531,1.986409179,-0.021696093,0.001079662,0.013590558,0.021696093,-0.001081192,0.025624065,0.019022298
20.394000000,0.004000000,0.026000000,1.999999737,0.000000000,-0.000001531,1.986196800,-0.021756256,0.001119743,0.013802937,0.021756256,-0.001121274,0.025789785,0.019062719
20.414000000,0.004000000,0.008000000,1.999999733,-0.000000002,-0.000001523,1.985971807,-0.021823779,0.001190085,0.014027926,0.021823778,-0.001191607,0.025970751,0.019103885
20.434000000,0.004000000,0.028000000,1.999999733,-0.000000002,-0.000001523,1.985726739,-0.021889576,0.001276865,0.014272994,0.021889575,-0.001278387,0.026163068,0.019145866
20.454000000,0.004000000,0.012000000,1.999999732,-0.000000002,-0.000001521,1.985016641,-0.022564662,0.001093488,0.014983091,0.022564660,-0.001095009,0.027108227,0.019223283
20.496000000,0.006000000,0.016000000,1.999999732,0.000000000,-0.000001521,1.984316546,-0.022998460,0.001226806,0.015683186,0.022998460,-0.001228327,0.027863960,0.019275601
20.516000000,0.006000000,0.000000000,1.999999732,-0.000000002,-0.000001521,1.983944806,-0.023214083,0.001335327,0.016054925,0.023214081,-0.001336847,0.028256704,0.019330073
20.536000000,0.004000000,0.018000000,1.999999732,-0.000000002,-0.000001522,1.983501337,-0.023481826,0.001475031,0.016498396,0.023481824,-0.001476553,0.028736272,0.019387315
20.556000000,0.006000000,0.000000000,1.999999735,0.000000000,-0.000001527,1.982327857,-0.025544623,0.001292323,0.017671878,0.025544623,-0.001293850,0.031088537,0.019531691
20.574000000,0.004000000,0.018000000,1.999999735,0.000000000,-0.000001527,1.981695476,-0.026240816,0.001411684,0.018304258,0.026240816,-0.001413211,0.032025357,0.019611189
20.594000000,0.004000000,0.000000000,1.999999739,0.000000000,-0.000001538,1.981041129,-0.026989522,0.001512935,0.018958610,0.026989522,-0.001514473,0.033017523,0.019697483
20.614000000,0.002000000,0.020000000,1.999999739,0.000000000,-0.000001538,1.980301637,-0.027748118,0.001602429,0.019698102,0.027748118,-0.001603967,0.034066787,0.019791091
20.634000000,0.004000000,0.002000000,1.999999739,-0.000000000,-0.000001537,1.979671839,-0.028476646,0.001668437,0.020327899,0.028476646,-0.001669974,0.035027584,0.019891320
20.654000000,0.004000000,0.022000000,1.999999739,-0.000000000,-0.000001537,1.979666567,-0.028779459,0.001415052,0.020333171,0.028779459,-0.001416589,0.035266157,0.020089995
20.674000000,0.004000000,0.004000000,1.999999735,0.000000002,-0.000001530,1.979189167,-0.029366076,0.001496844,0.020810568,0.029366078,-0.001498373,0.036023484,0.020194194
20.694000000,0.004000000,0.024000000,1.999999735,0.000000002,-0.000001530,1.978712326,-0.029929463,0.001594288,0.021287410,0.029929464,-0.001595818,0.036762389,0.020303082
20.716000000,0.004000000,0.010000000,1.999999734,0.000000002,-0.000001529,1.978206539,-0.030534392,0.001710720,0.021793195,0.030534394,-0.001712249,0.037552954,0.020417077
20.736000000,0.004000000,0.030000000,1.999999734,0.000000002,-0.000001529,1.977770022,-0.031078336,0.001807499,0.022229712,0.031078337,-0.001809028,0.038253049,0.020535376
20.756000000,0.004000000,0.014000000,1.999999733,0.000000002,-0.000001529,1.977518368,-0.029061520,0.001535817,0.022481365,0.029061521,-0.001537345,0.036774274,0.020741008
20.796000000,0.004000000,0.016000000,1.999999733,-0.000000000,-0.000001529,1.976720840,-0.028676700,0.001689009,0.023278893,0.028676700,-0.001690538,0.036974557,0.020843887
20.816000000,0.004000000,0.000000000,1.999999733,0.000000002,-0.000001529,1.976321878,-0.028487348,0.001779122,0.023677855,0.028487349,-0.001780651,0.037085585,0.020946224
20.836000000,0.004000000,0.018000000,1.999999732,0.000000002,-0.000001528,1.975926614,-0.028302179,0.001880312,0.024073118,0.028302181,-0.001881840,0.037203088,0.021048083
20.856000000,0.004000000,0.000000000,1.999999727,-0.000000000,-0.000001521,1.975843726,-0.030098204,0.001630766,0.024156001,0.030098204,-0.001632288,0.038627434,0.021262559
20.874000000,0.002000000,0.018000000,1.999999727,-0.000000000,-0.000001521,1.975553815,-0.030451680,0.001736560,0.024445913,0.030451680,-0.001738081,0.039088724,0.021375202
20.894000000,0.004000000,0.000000000,1.999999727,0.000000002,-0.000001521,1.975275323,-0.030763487,0.001823810,0.024724404,0.030763488,-0.001825331,0.039509748,0.021489682
20.914000000,0.004000000,0.018000000,1.999999730,-0.000000000,-0.000001528,1.974973475,-0.031115103,0.001925255,0.025026255,0.031115102,-0.001926783,0.039977187,0.021606356
20.936000000,0.006000000,0.016000000,1.999999732,-0.000000000,-0.000001534,1.974681192,-0.031450455,0.002024280,0.025318540,0.031450455,-0.002025814,0.040426025,0.021725043
20.976000000,0.006000000,0.018000000,1.999999734,0.000000002,-0.000001541,1.975567139,-0.031455002,0.001804892,0.024432595,0.031455003,-0.001806434,0.039870191,0.021963642
20.994000000,0.004000000,0.000000000,1.999999733,0.000000002,-0.000001541,1.975641903,-0.031570751,0.001901302,0.024357830,0.031570753,-0.001902843,0.039920385,0.022073355
21.014000000,0.004000000,0.020000000,1.999999733,0.000000002,-0.000001541,1.975669454,-0.031703689,0.002012066,0.024330279,0.031703691,-0.002013607,0.040014261,0.022182316
21.036000000,0.006000000,0.004000000,1.999999727,-0.000000000,-0.000001532,1.975650243,-0.031864915,0.002115564,0.024349484,0.031864914,-0.002117096,0.040159086,0.022290934
21.054000000,0.002000000,0.022000000,1.999999727,-0.000000000,-0.000001532,1.974425058,-0.029582823,0.001846228,0.025574669,0.029582823,-0.001847761,0.039148708,0.022486641
21.072000000,0.002000000,0.002000000,1.999999724,0.000000002,-0.000001530,1.974125045,-0.029075631,0.001922431,0.025874679,0.029075633,-0.001923961,0.038969130,0.022582281
21.096000000,0.006000000,0.026000000,1.999999724,0.000000002,-0.000001530,1.973761915,-0.028478240,0.001976710,0.026237809,0.028478242,-0.001978240,0.038773010,0.022675288
21.116000000,0.006000000,0.010000000,1.999999723,0.000000002,-0.000001531,1.973410190,-0.027880502,0.002034417,0.026589533,0.027880504,-0.002035947,0.038580705,0.022765756
21.136000000,0.004000000,0.030000000,1.999999723,0.000000002,-0.000001531,1.973006574,-0.027226440,0.002108838,0.026993149,0.027226441,-0.002110369,0.038397433,0.022853814
21.156000000,0.004000000,0.012000000,1.999999721,-0.000000000,-0.000001532,1.976030967,-0.030425804,0.001788527,0.023968754,0.030425803,-0.001790059,0.038774154,0.023035566
21.194000000,0.002000000,0.014000000,1.999999720,-0.000000000,-0.000001534,1.977156263,-0.031298792,0.001874600,0.022843457,0.031298791,-0.001876135,0.038793785,0.023123152
21.216000000,0.006000000,0.002000000,1.999999722,0.000000001,-0.000001542,1.977690408,-0.031848043,0.001874584,0.022309314,0.031848045,-0.001876126,0.038929723,0.023210627
21.236000000,0.004000000,0.022000000,1.999999722,0.000000001,-0.000001542,1.975912227,-0.032092492,0.001408201,0.024087495,0.032092493,-0.001409743,0.040151250,0.023305588
21.256000000,0.000000000,0.004000000,1.999999721,-0.000000001,-0.000001544,1.975213046,-0.032649934,0.001580808,0.024786674,0.032649934,-0.001582351,0.041023179,0.023499911
21.276000000,0.004000000,0.024000000,1.999999721,-0.000000001,-0.000001544,1.974876869,-0.033109702,0.001534819,0.025122851,0.033109701,-0.001536362,0.041590508,0.023601536
21.292000000,0.002000000,0.002000000,1.999999720,0.000000001,-0.000001544,1.974499417,-0.033437281,0.001524144,0.025500304,0.033437282,-0.001525687,0.042079033,0.023705399
21.314000000,0.004000000,0.024000000,1.999999720,0.000000001,-0.000001544,1.974061372,-0.033915449,0.001471596,0.025938348,0.033915451,-0.001473140,0.042722662,0.023812597
21.336000000,0.004000000,0.004000000,1.999999711,-0.000000001,-0.000001535,1.973573061,-0.034381156,0.001413699,0.026426650,0.034381155,-0.001415234,0.043387032,0.023923263
21.356000000,0.004000000,0.024000000,1.999999711,-0.000000001,-0.000001535,1.974743918,-0.030982838,0.001103868,0.025255793,0.030982837,-0.001105403,0.039987663,0.024100199
21.376000000,0.004000000,0.008000000,1.999999710,-0.000000001,-0.000001539,1.974761966,-0.030334004,0.001040708,0.025237744,0.030334003,-0.001042248,0.039473811,0.024180530
21.396000000,0.004000000,0.028000000,1.999999710,-0.000000001,-0.000001539,1.974770214,-0.029685053,0.000967675,0.025229496,0.029685053,-0.000969215,0.038970106,0.024256743
21.416000000,0.004000000,0.010000000,1.999999709,0.000000001,-0.000001544,1.974776349,-0.029031291,0.000870124,0.025223360,0.029031292,-0.000871668,0.038468085,0.024328976
21.436000000,0.004000000,0.030000000,1.999999709,0.000000001,-0.000001544,1.974782007,-0.028369701,0.000766164,0.025217702,0.028369702,-0.000767708,0.037965272,0.024397342
21.456000000,0.004000000,0.012000000,1.999999707,-0.000000001,-0.000001546,1.972258489,-0.029059695,0.000530830,0.027741218,0.029059694,-0.000532377,0.040178656,0.024555013
21.496000000,0.006000000,0.016000000,1.999999703,-0.000000001,-0.000001546,1.970884717,-0.028465096,0.000322824,0.029114986,0.028465096,-0.000324369,0.040719151,0.024638145
21.516000000,0.006000000,0.000000000,1.999999702,0.000000001,-0.000001545,1.970192758,-0.028159744,0.000208944,0.029806944,0.028159745,-0.000210489,0.041005725,0.024722188
21.536000000,0.006000000,0.018000000,1.999999697,0.000000001,-0.000001541,1.970780528,-0.029500931,0.000511748,0.029219168,0.029500931,-0.000513289,0.041525031,0.024892584
21.556000000,0.006000000,0.000000000,1.999999697,-0.000000001,-0.000001550,1.971454222,-0.029809302,-0.000062051,0.028545475,0.029809301,0.000060502,0.041272778,0.024975536
21.576000000,0.006000000,0.020000000,1.999999697,-0.000000001,-0.000001550,1.971506301,-0.030084139,-0.000207095,0.028493396,0.030084138,0.000205546,0.041436351,0.025058612
21.594000000,0.004000000,0.002000000,1.999999693,-0.000000001,-0.000001551,1.971534248,-0.030295351,-0.000330743,0.028465445,0.030295350,0.000329192,0.041571603,0.025141633
21.616000000,0.006000000,0.024000000,1.999999693,-0.000000001,-0.000001551,1.971580579,-0.030570197,-0.000492797,0.028419114,0.030570196,0.000491246,0.041742356,0.025224821
21.636000000,0.004000000,0.006000000,1.999999689,0.000000001,-0.000001551,1.971594979,-0.030771446,-0.000636729,0.028404710,0.030771447,0.000635178,0.041882131,0.025307982
21.656000000,0.006000000,0.026000000,1.999999689,0.000000001,-0.000001551,1.972576157,-0.031522802,-0.000685774,0.027423532,0.031522802,0.000684223,0.041787622,0.025466138
21.676000000,0.006000000,0.008000000,1.999999682,0.000000000,-0.000001549,1.972859393,-0.031883755,-0.000851830,0.027140290,0.031883755,0.000850281,0.041879496,0.025546690
21.696000000,0.006000000,0.028000000,1.999999682,0.000000000,-0.000001549,1.973132492,-0.032230265,-0.000995464,0.026867190,0.032230265,0.000993915,0.041971702,0.025626954
21.716000000,0.004000000,0.010000000,1.999999681,0.000000000,-0.000001556,1.973398724,-0.032599443,-0.001128839,0.026600957,0.032599443,0.001127282,0.042090442,0.025707093
21.736000000,0.004000000,0.030000000,1.999999681,0.000000000,-0.000001556,1.973653653,-0.032943346,-0.001277706,0.026346028,0.032943347,0.001276149,0.042201965,0.025787067
21.756000000,0.004000000,0.012000000,1.999999676,0.000000000,-0.000001558,1.972043363,-0.029069497,-0.001207558,0.027956312,0.029069497,0.001206001,0.040349046,0.025933214
21.774000000,0.002000000,0.030000000,1.999999676,0.000000000,-0.000001558,1.971776555,-0.028224449,-0.001320399,0.028223121,0.028224449,0.001318841,0.039936242,0.025997802
21.796000000,0.004000000,0.014000000,1.999999669,0.000000000,-0.000001557,1.971465033,-0.027280507,-0.001454647,0.028534636,0.027280508,0.001453090,0.039503962,0.026059375
21.836000000,0.006000000,0.016000000,1.999999665,-0.000000000,-0.000001561,1.971727911,-0.026299027,-0.001093724,0.028271754,0.026299027,0.001092162,0.038628017,0.026171908
21.856000000,0.006000000,0.000000000,1.999999665,-0.000000000,-0.000001561,1.973108347,-0.028138144,-0.001478168,0.026891318,0.028138144,0.001476607,0.038949692,0.026228825
21.876000000,0.004000000,0.018000000,1.999999661,-0.000000000,-0.000001566,1.973538373,-0.028247381,-0.001553933,0.026461287,0.028247380,0.001552368,0.038736598,0.026284088
21.892000000,0.002000000,0.000000000,1.999999660,-0.000000000,-0.000001566,1.973885495,-0.028339098,-0.001608815,0.026114165,0.028339097,0.001607249,0.038569902,0.026337973
21.914000000,0.004000000,0.020000000,1.999999653,0.000000001,-0.000001564,1.974283127,-0.028398678,-0.001704273,0.025716525,0.028398680,0.001702709,0.038350018,0.026390231
21.934000000,0.004000000,0.002000000,1.999999650,0.000000001,-0.000001564,1.974667369,-0.028477748,-0.001797317,0.025332281,0.028477749,0.001795753,0.038156669,0.026441028
21.952000000,0.002000000,0.018000000,1.999999648,0.000000001,-0.000001571,1.974703068,-0.029361259,-0.001578342,0.025296581,0.029361260,0.001576771,0.038787714,0.026552015
21.974000000,0.006000000,0.002000000,1.999999648,-0.000000001,-0.000001571,1.974871560,-0.029693145,-0.001680859,0.025128088,0.029693144,0.001679288,0.038934864,0.026605354
21.994000000,0.004000000,0.018000000,1.999999640,-0.000000001,-0.000001573,1.975213567,-0.029982381,-0.001779748,0.024786073,0.029982380,0.001778176,0.038941680,0.026658251
22.014000000,0.004000000,0.000000000,1.999999632,0.000000000,-0.000001573,1.975493742,-0.030231802,-0.001887163,0.024505890,0.030231803,0.001885590,0.038962238,0.026710780
22.036000000,0.004000000,0.000000000,1.999999630,-0.000000001,-0.000001578,1.975807122,-0.030502693,-0.002006001,0.024192508,0.030502692,0.002004423,0.038983450,0.026762951
22.056000000,0.004000000,0.018000000,1.999999630,0.000000000,-0.000001579,1.971742081,-0.032327673,-0.001780243,0.028257548,0.032327674,0.001778664,0.042973610,0.026887753
22.074000000,0.002000000,0.000000000,1.999999629,0.000000000,-0.000001579,1.970875381,-0.032964381,-0.001858439,0.029124248,0.032964381,0.001856859,0.044026358,0.026965042
22.096000000,0.004000000,0.020000000,1.999999621,-0.000000000,-0.000001580,1.969955833,-0.033697416,-0.001983633,0.030043788,0.033697416,0.001982053,0.045189308,0.027048131
22.116000000,0.004000000,0.004000000,1.999999614,-0.000000000,-0.000001584,1.969055157,-0.034390781,-0.002100598,0.030944457,0.034390780,0.002099015,0.046310809,0.027136835
22.136000000,0.006000000,0.024000000,1.999999614,-0.000000000,-0.000001584,1.968226897,-0.035038498,-0.002218275,0.031772717,0.035038498,0.002216692,0.047350983,0.027230716
22.154000000,0.002000000,0.012000000,1.999999608,-0.000000000,-0.000001588,1.970223450,-0.033140831,-0.001962756,0.029776159,0.033140830,0.001961168,0.044595745,0.027395629
22.176000000,0.004000000,0.000000000,1.999999608,-0.000000001,-0.000001588,1.970119216,-0.033056010,-0.002108823,0.029880392,0.033056009,0.002107235,0.044609170,0.027471435
22.196000000,0.004000000,0.018000000,1.999999600,0.000000001,-0.000001589,1.970032945,-0.032971675,-0.002253053,0.029966655,0.032971676,0.002251464,0.044611668,0.027546541
22.216000000,0.004000000,0.000000000,1.999999594,-0.000000001,-0.000001596,1.969926382,-0.032866666,-0.002409276,0.030073211,0.032866665,0.002407681,0.044614041,0.027620957
22.236000000,0.004000000,0.020000000,1.999999594,-0.000000001,-0.000001596,1.969809684,-0.032724276,-0.002578517,0.030189909,0.032724275,0.002576922,0.044597638,0.027694593
22.254000000,0.004000000,0.000000000,1.999999585,0.000000000,-0.000001596,1.969065534,-0.033353578,-0.002334560,0.030934050,0.033353578,0.002332965,0.045550185,0.027844357
22.274000000,0.004000000,0.020000000,1.999999585,0.000000000,-0.000001596,1.968750176,-0.033390797,-0.002517689,0.031249408,0.033390797,0.002516093,0.045801764,0.027922366
22.314000000,0.004000000,0.014000000,1.999999577,-0.000000000,-0.000001602,1.968126368,-0.033446368,-0.002909267,0.031873209,0.033446368,0.002907665,0.046292716,0.028002295
22.354000000,0.004000000,0.012000000,1.999999568,-0.000000000,-0.000001603,1.969277393,-0.034359037,-0.002819567,0.030722174,0.034359036,0.002817964,0.046177227,0.028080856
22.394000000,0.002000000,0.012000000,1.999999562,0.000000000,-0.000001609,1.969663248,-0.034956115,-0.003218375,0.030336313,0.034956115,0.003216767,0.046395792,0.028159857
22.436000000,0.004000000,0.016000000,1.999999555,0.000000000,-0.000001611,1.970104661,-0.035444270,-0.003658926,0.029894894,0.035444270,0.003657315,0.046512116,0.028238748
22.476000000,0.004000000,0.018000000,1.999999548,-0.000000000,-0.000001613,1.967791178,-0.032340767,-0.003530957,0.032208371,0.032340767,0.003529344,0.045779478,0.028397998
22.496000000,0.006000000,0.004000000,1.999999543,0.000000001,-0.000001618,1.967383952,-0.031832900,-0.003736993,0.032615592,0.031832901,0.003735376,0.045728147,0.028470632
22.516000000,0.006000000,0.024000000,1.999999543,0.000000001,-0.000001618,1.966930776,-0.031274109,-0.003940727,0.033068768,0.031274109,0.003939110,0.045685117,0.028542397
22.534000000,0.004000000,0.004000000,1.999999537,-0.000000001,-0.000001619,1.966484977,-0.030734607,-0.004115169,0.033514560,0.030734606,0.004113550,0.045659205,0.028613392
