timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.912000000,-0.028691689,-0.021588889,-0.007732460,0.000000745,0.000000432,0.000003800,-0.028692435,-0.021589321,-0.007736260,0.036731517
20.934000000,-0.029824939,-0.021676438,-0.007667108,0.000000880,-0.000000462,0.000003491,-0.029825820,-0.021675976,-0.007670599,0.037659867
20.952000000,-0.037309832,-0.018286723,-0.007525954,0.000000851,0.000000459,0.000003691,-0.037310684,-0.018287181,-0.007529644,0.042227996
20.972000000,-0.037285542,-0.018112090,-0.007583097,0.000000904,0.000000468,0.000003537,-0.037286447,-0.018112558,-0.007586634,0.042141439
20.992000000,-0.037288306,-0.018224202,-0.007328712,0.000000910,-0.000000469,0.000003526,-0.037289216,-0.018223733,-0.007332238,0.042146788
21.012000000,-0.038128922,-0.018066469,-0.007050806,0.000000952,-0.000000478,0.000003432,-0.038129874,-0.018065991,-0.007054238,0.042778846
21.032000000,-0.038204047,-0.017915412,-0.007802242,0.000000959,-0.000000481,0.000003416,-0.038205006,-0.017914931,-0.007805658,0.042912650
21.052000000,-0.002253365,-0.003554890,-0.008099783,0.000000959,0.000000481,0.000003417,-0.002254323,-0.003555371,-0.008103200,0.009131511
21.072000000,-0.003094569,-0.003443959,-0.009207017,0.000000966,0.000000487,0.000003405,-0.003095535,-0.003444446,-0.009210422,0.010309142
21.092000000,-0.003762900,-0.002907555,-0.009261184,0.000000966,-0.000000487,0.000003399,-0.003763866,-0.002907067,-0.009264583,0.010413944
21.114000000,-0.004047299,-0.001952342,-0.009558028,0.000000953,0.000000477,0.000003420,-0.004048252,-0.001952819,-0.009561449,0.010565186
21.132000000,-0.004130384,-0.001624205,-0.009606543,0.000000952,-0.000000477,0.000003422,-0.004131336,-0.001623728,-0.009609964,0.010585644
21.154000000,-0.013290185,0.022525464,-0.009310893,0.000000913,-0.000000468,0.000003500,-0.013291098,0.022525932,-0.009314393,0.027763804
21.174000000,-0.014077514,0.023015657,-0.009241430,0.000000908,0.000000466,0.000003510,-0.014078422,0.023015191,-0.009244941,0.028519641
21.194000000,-0.014615009,0.022137861,-0.010391775,0.000000833,-0.000000450,0.000003684,-0.014615842,0.022138312,-0.010395458,0.028491986
21.214000000,-0.014425337,0.022432908,-0.010489512,0.000000860,0.000000456,0.000003601,-0.014426197,0.022432453,-0.010493113,0.028660696
21.234000000,-0.015150289,0.022473480,-0.010802720,0.000000874,-0.000000459,0.000003573,-0.015151162,0.022473939,-0.010806292,0.029178958
21.254000000,-0.005597981,-0.004148729,-0.010492581,0.000000945,-0.000000473,0.000003419,-0.005598926,-0.004148256,-0.010496001,0.012598493
21.274000000,-0.005409116,-0.004012772,-0.009556405,0.000000946,0.000000473,0.000003418,-0.005410062,-0.004013245,-0.009559823,0.011694663
21.292000000,-0.005501921,-0.004492536,-0.009575248,0.000000946,0.000000473,0.000003418,-0.005502867,-0.004493010,-0.009578665,0.011925582
21.312000000,-0.004954830,-0.004456610,-0.010362738,0.000000955,-0.000000481,0.000003395,-0.004955786,-0.004456128,-0.010366133,0.012323701
21.334000000,-0.005061060,-0.003724042,-0.010650415,0.000000940,-0.000000471,0.000003417,-0.005062000,-0.003723571,-0.010653832,0.012369032
21.354000000,0.025192261,-0.011008914,-0.010294525,0.000000939,0.000000471,0.000003419,0.025191322,-0.011009385,-0.010297944,0.029357399
21.374000000,0.024665271,-0.010576770,-0.010647073,0.000000861,-0.000000453,0.000003575,0.024664410,-0.010576317,-0.010650648,0.028872615
21.394000000,0.024067400,-0.010023434,-0.010089993,0.000000847,0.000000450,0.000003603,0.024066552,-0.010023884,-0.010093596,0.027956357
21.414000000,0.023403578,-0.008609475,-0.010371705,0.000000785,0.000000434,0.000003681,0.023402793,-0.008609909,-0.010375386,0.027008700
21.434000000,0.022440749,-0.008607182,-0.009885982,0.000000774,-0.000000434,0.000003722,0.022439975,-0.008606748,-0.009889704,0.025989129
21.454000000,0.020391575,-0.005530170,-0.010159469,0.000000932,-0.000000467,0.000003412,0.020390642,-0.005529703,-0.010162881,0.023444403
21.474000000,0.020585854,-0.005255035,-0.010363342,0.000000933,0.000000467,0.000003410,0.020584920,-0.005255502,-0.010366752,0.023639560
21.494000000,0.019796529,-0.005232404,-0.009178504,0.000000947,-0.000000472,0.000003372,0.019795582,-0.005231932,-0.009181877,0.022439809
21.514000000,0.019770669,-0.005480729,-0.008879128,0.000000948,0.000000472,0.000003373,0.019769721,-0.005481201,-0.008882501,0.022355855
21.534000000,0.019558379,-0.005510540,-0.009130703,0.000000917,0.000000462,0.000003428,0.019557462,-0.005511002,-0.009134131,0.022277742
21.554000000,0.000997207,-0.009019344,-0.008506707,0.000000914,-0.000000461,0.000003433,0.000996293,-0.009018883,-0.008510141,0.012440070
21.574000000,0.001373623,-0.007523528,-0.009161776,0.000000847,0.000000444,0.000003536,0.001372776,-0.007523972,-0.009165312,0.011937236
21.592000000,0.000901247,-0.008025530,-0.009060216,0.000000907,-0.000000457,0.000003427,0.000900340,-0.008025073,-0.009063643,0.012139277
21.614000000,0.001019778,-0.007196865,-0.009016336,0.000000911,0.000000458,0.000003421,0.001018868,-0.007197323,-0.009019757,0.011584281
21.634000000,0.000187825,-0.007251134,-0.008497036,0.000000920,0.000000466,0.000003396,0.000186905,-0.007251601,-0.008500433,0.011174883
21.654000000,-0.022837881,-0.004338651,-0.008058484,0.000000930,-0.000000465,0.000003367,-0.022838811,-0.004338187,-0.008061852,0.024605378
21.674000000,-0.023168583,-0.004233182,-0.007630257,0.000000893,-0.000000452,0.000003434,-0.023169476,-0.004232730,-0.007633691,0.024759116
21.694000000,-0.023889281,-0.004937948,-0.007464780,0.000000889,0.000000451,0.000003443,-0.023890170,-0.004938399,-0.007468224,0.025512789
21.712000000,-0.024141254,-0.004691980,-0.007618259,0.000000772,0.000000424,0.000003606,-0.024142026,-0.004692404,-0.007621865,0.025747794
21.734000000,-0.024901804,-0.005601010,-0.007304396,0.000000784,-0.000000429,0.000003654,-0.024902588,-0.005600581,-0.007308049,0.026550197
21.754000000,0.030796800,0.008318660,-0.006325974,0.000000903,-0.000000452,0.000003389,0.030795898,0.008319112,-0.006329362,0.032521620
21.774000000,0.030463810,0.007633131,-0.006227702,0.000000903,0.000000452,0.000003389,0.030462907,0.007632679,-0.006231091,0.032016761
21.794000000,0.030239669,0.008639017,-0.006633718,0.000000892,0.000000448,0.000003395,0.030238777,0.008638569,-0.006637113,0.032141247
21.814000000,0.030030498,0.008591321,-0.005865668,0.000000890,-0.000000447,0.000003399,0.030029608,0.008591768,-0.005869067,0.031781154
21.834000000,0.029151390,0.008835418,-0.005840194,0.000000773,-0.000000423,0.000003639,0.029150617,0.008835841,-0.005843833,0.031015818
21.852000000,-0.010384762,-0.005542605,-0.005034342,0.000000783,0.000000424,0.000003708,-0.010385545,-0.005543029,-0.005038050,0.012804947
21.874000000,-0.010592477,-0.005620412,-0.004790525,0.000000883,0.000000442,0.000003384,-0.010593360,-0.005620855,-0.004793909,0.012914908
21.892000000,-0.011579971,-0.005697015,-0.005409940,0.000000884,-0.000000443,0.000003381,-0.011580855,-0.005696572,-0.005413322,0.013995399
21.912000000,-0.011218082,-0.005837906,-0.004757138,0.000000870,-0.000000438,0.000003392,-0.011218952,-0.005837468,-0.004760530,0.013513089
21.932000000,-0.011075247,-0.005813537,-0.005134076,0.000000855,0.000000433,0.000003422,-0.011076102,-0.005813970,-0.005137498,0.013523171
21.952000000,0.006588504,-0.038601807,-0.005157811,0.000000783,0.000000419,0.000003644,0.006587721,-0.038602226,-0.005161455,0.039498994
21.972000000,0.006593633,-0.038696719,-0.006344808,0.000000729,-0.000000405,0.000003594,0.006592904,-0.038696315,-0.006348402,0.039763970
21.992000000,0.006250482,-0.037616414,-0.005856912,0.000000861,-0.000000436,0.000003369,0.006249621,-0.037615978,-0.005860281,0.038579301
22.014000000,0.006263928,-0.037196048,-0.006847071,0.000000792,0.000000414,0.000003494,0.006263136,-0.037196462,-0.006850565,0.038337109
22.034000000,0.006372676,-0.036742639,-0.007627566,0.000000767,-0.000000408,0.000003540,0.006371909,-0.036742230,-0.007631107,0.038063454
22.054000000,-0.001839898,0.011673151,-0.007313850,0.000000726,0.000000398,0.000003591,-0.001840624,0.011672754,-0.007317442,0.013899138
22.072000000,-0.002149375,0.012087735,-0.007323485,0.000000755,-0.000000404,0.000003548,-0.002150130,0.012088139,-0.007327033,0.014297957
22.094000000,-0.002033667,0.011432206,-0.007070822,0.000000841,0.000000424,0.000003355,-0.002034507,0.011431782,-0.007074177,0.013596648
22.114000000,-0.002092735,0.011245358,-0.007272478,0.000000661,0.000000392,0.000003668,-0.002093395,0.011244966,-0.007276146,0.013556321
22.132000000,-0.001815464,0.011896128,-0.006722030,0.000000726,-0.000000388,0.000003556,-0.001816190,0.011896517,-0.006725586,0.013786195
22.152000000,0.020817328,0.021408045,-0.006758830,0.000000812,0.000000406,0.000003367,0.020816516,0.021407639,-0.006762197,0.030616036
22.172000000,0.021521331,0.021049376,-0.006573538,0.000000814,0.000000422,0.000003364,0.021520517,0.021048954,-0.006576902,0.030813094
22.194000000,0.021190317,0.020610022,-0.006721779,0.000000796,-0.000000400,0.000003376,0.021189521,0.020610422,-0.006725155,0.030315227
22.214000000,0.021177480,0.020589636,-0.006449791,0.000000790,-0.000000414,0.000003386,0.021176689,0.020590050,-0.006453177,0.030233191
22.234000000,0.021214136,0.020738002,-0.006872266,0.000000776,0.000000395,0.000003391,0.021213360,0.020737607,-0.006875657,0.030452087
22.252000000,0.003455923,0.015444212,-0.006783989,0.000000776,0.000000395,0.000003391,0.003455147,0.015443817,-0.006787380,0.017219700
22.272000000,0.002771229,0.015550979,-0.006532650,0.000000777,0.000000393,0.000003359,0.002770452,0.015550586,-0.006536008,0.017094313
22.292000000,0.002254785,0.015987396,-0.006449130,0.000000772,-0.000000391,0.000003364,0.002254013,0.015987787,-0.006452494,0.017387484
22.312000000,0.001831807,0.016089260,-0.006078049,0.000000761,0.000000385,0.000003356,0.001831046,0.016088875,-0.006081405,0.017297055
22.332000000,0.001211785,0.015282682,-0.005873812,0.000000762,-0.000000385,0.000003347,0.001211023,0.015283067,-0.005877159,0.016418883
22.352000000,-0.001781573,0.008391671,-0.005806402,0.000000667,0.000000361,0.000003506,-0.001782240,0.008391311,-0.005809908,0.010360767
22.372000000,-0.001630863,0.008679712,-0.005743233,0.000000620,-0.000000350,0.000003589,-0.001631483,0.008680061,-0.005746822,0.010537133
22.394000000,-0.001176899,0.008755020,-0.005778787,0.000000741,0.000000376,0.000003315,-0.001177641,0.008754644,-0.005782103,0.010557620
22.412000000,-0.001154764,0.008042395,-0.005958157,0.000000738,-0.000000373,0.000003318,-0.001155502,0.008042769,-0.005961475,0.010077723
22.432000000,-0.001227884,0.007202255,-0.006492623,0.000000626,-0.000000344,0.000003485,-0.001228510,0.007202599,-0.006496107,0.009776813
22.452000000,0.011920073,0.002274291,-0.005989999,0.000000615,0.000000344,0.000003605,0.011919458,0.002273947,-0.005993603,0.013533942
22.474000000,0.011641933,0.002719076,-0.005100628,0.000000694,-0.000000355,0.000003332,0.011641239,0.002719431,-0.005103960,0.012998621
22.492000000,0.011369047,0.002739027,-0.005105323,0.000000606,-0.000000330,0.000003473,0.011368441,0.002739357,-0.005108796,0.012761086
22.512000000,0.010877587,0.003169625,-0.005158755,0.000000640,0.000000340,0.000003410,0.010876947,0.003169286,-0.005162165,0.012449912
22.532000000,0.010196408,0.003385941,-0.005523333,0.000000655,0.000000338,0.000003335,0.010195752,0.003385603,-0.005526668,0.012081380
22.554000000,0.016226898,0.020744627,-0.004124444,0.000000647,-0.000000334,0.000003348,0.016226251,0.020744961,-0.004127792,0.026658644
22.572000000,0.016281502,0.020804928,-0.004643440,0.000000649,0.000000332,0.000003312,0.016280853,0.020804596,-0.004646752,0.026823305
22.592000000,0.015696535,0.021090124,-0.004430293,0.000000650,-0.000000331,0.000003304,0.015695885,0.021090454,-0.004433597,0.026661299
22.614000000,0.015471393,0.020795767,-0.004669286,0.000000543,0.000000306,0.000003488,0.015470851,0.020795461,-0.004672774,0.026336917
22.632000000,-0.010904594,0.019941380,-0.004278120,0.000000577,-0.000000310,0.000003402,-0.010905171,0.019941690,-0.004281522,0.023128449
22.652000000,-0.010968923,0.019122722,-0.004994729,0.000000604,-0.000000311,0.000003303,-0.010969527,0.019123032,-0.004998032,0.022605336
22.674000000,-0.011819741,0.019836028,-0.005494733,0.000000537,-0.000000291,0.000003399,-0.011820278,0.019836319,-0.005498132,0.023736638
22.692000000,-0.011336373,0.019784681,-0.004955087,0.000000564,0.000000299,0.000003347,-0.011336937,0.019784382,-0.004958433,0.023335251
22.712000000,-0.011056120,0.020567304,-0.004691398,0.000000546,-0.000000287,0.000003331,-0.011056667,0.020567591,-0.004694729,0.023818399
22.730000000,-0.011569133,0.019767262,-0.004323670,0.000000527,0.000000286,0.000003371,-0.011569660,0.019766976,-0.004327041,0.023309089
22.750000000,0.016222438,-0.042593301,-0.003663918,0.000000562,0.000000289,0.000003258,0.016221876,-0.042593591,-0.003667176,0.045725391
22.774000000,0.016270836,-0.041393424,-0.003373055,0.000000456,0.000000261,0.000003478,0.016270380,-0.041393685,-0.003376533,0.044604522
22.792000000,0.016126216,-0.041677536,-0.003455604,0.000000460,-0.000000257,0.000003398,0.016125755,-0.041677279,-0.003459002,0.044821873
22.812000000,0.016392199,-0.042595780,-0.003427115,0.000000489,-0.000000264,0.000003301,0.016391711,-0.042595516,-0.003430416,0.045769356
22.832000000,0.015565642,-0.042353936,-0.002729311,0.000000472,0.000000257,0.000003335,0.015565170,-0.042354192,-0.002732645,0.045206410
22.848000000,0.021801469,-0.044738167,-0.002769959,0.000000491,-0.000000255,0.000003261,0.021800978,-0.044737911,-0.002773220,0.049844299
22.872000000,0.021749890,-0.045089703,-0.003164194,0.000000489,-0.000000254,0.000003266,0.021749401,-0.045089449,-0.003167459,0.050161017
22.890000000,0.021284050,-0.044877092,-0.003352567,0.000000495,0.000000257,0.000003230,0.021283555,-0.044877349,-0.003355797,0.049781799
22.906000000,0.020721200,-0.044516802,-0.003481896,0.000000494,-0.000000256,0.000003230,0.020720706,-0.044516546,-0.003485126,0.049226179
22.930000000,0.020417933,-0.044813421,-0.004709405,0.000000475,-0.000000247,0.000003240,0.020417458,-0.044813175,-0.004712645,0.049470216
22.950000000,0.006511831,0.013479737,-0.004347818,0.000000483,0.000000251,0.000003226,0.006511348,0.013479486,-0.004351044,0.015589284
22.972000000,0.005365778,0.013269438,-0.003811275,0.000000433,0.000000239,0.000003305,0.005365345,0.013269199,-0.003814581,0.014812481
22.992000000,0.005430876,0.013788332,-0.003252135,0.000000433,0.000000239,0.000003305,0.005430443,0.013788093,-0.003255441,0.015172314
23.006000000,0.004758680,0.014509395,-0.003213090,0.000000448,-0.000000235,0.000003269,0.004758232,0.014509630,-0.003216359,0.015604970
23.034000000,0.004431434,0.013662804,-0.004038004,0.000000447,-0.000000233,0.000003244,0.004430987,0.013663036,-0.004041248,0.014921256
23.054000000,0.014651618,0.021730098,-0.003510955,0.000000449,-0.000000234,0.000003233,0.014651169,0.021730332,-0.003514188,0.026442647
23.074000000,0.015072569,0.022165526,-0.003212690,0.000000392,-0.000000217,0.000003323,0.015072178,0.022165743,-0.003216013,0.026996915
23.096000000,0.015825093,0.022715020,-0.003701021,0.000000416,0.000000227,0.000003276,0.015824678,0.022714793,-0.003704297,0.027930343
23.112000000,0.015547427,0.022910251,-0.003979569,0.000000381,0.000000217,0.000003320,0.015547046,0.022910034,-0.003982889,0.027972195
23.132000000,0.015269004,0.022700370,-0.004590745,0.000000345,-0.000000203,0.000003375,0.015268659,0.022700573,-0.004594119,0.027740835
23.152000000,0.014408291,-0.009864585,-0.003726411,0.000000368,0.000000210,0.000003312,0.014407923,-0.009864795,-0.003729723,0.017855343
23.174000000,0.013366797,-0.009718563,-0.003922568,0.000000325,0.000000199,0.000003390,0.013366472,-0.009718762,-0.003925958,0.016986173
23.194000000,0.013157258,-0.009925909,-0.002922358,0.000000378,0.000000209,0.000003259,0.013156881,-0.009926118,-0.002925616,0.016738893
23.206000000,0.012947264,-0.009662954,-0.003026446,0.000000360,-0.000000199,0.000003289,0.012946903,-0.009662754,-0.003029736,0.016436862
23.234000000,0.011789871,-0.008674437,-0.002833910,0.000000311,-0.000000185,0.000003346,0.011789559,-0.008674252,-0.002837256,0.014909272
23.254000000,0.015214500,0.017165913,-0.002789960,0.000000271,0.000000180,0.000003413,0.015214229,0.017165733,-0.002793373,0.023107100
23.274000000,0.014795214,0.017273615,-0.002841280,0.000000346,0.000000195,0.000003251,0.014794868,0.017273420,-0.002844531,0.022920526
23.292000000,0.015445770,0.016740111,-0.002542063,0.000000332,-0.000000185,0.000003271,0.015445438,0.016740295,-0.002545335,0.022918939
23.314000000,0.014743582,0.016574694,-0.001860978,0.000000368,-0.000000191,0.000003185,0.014743214,0.016574885,-0.001864163,0.022261273
23.332000000,0.012921680,0.016707640,-0.002230634,0.000000347,-0.000000189,0.000003224,0.012921333,0.016707829,-0.002233859,0.021239174
23.354000000,0.019582057,0.016164671,-0.002438848,0.000000355,-0.000000186,0.000003178,0.019581702,0.016164857,-0.002442026,0.025509001
23.372000000,0.020134760,0.017295473,-0.002656341,0.000000358,0.000000192,0.000003176,0.020134403,0.017295281,-0.002659517,0.026675718
23.394000000,0.020199752,0.018023526,-0.001947321,0.000000331,0.000000189,0.000003180,0.020199421,0.018023336,-0.001950501,0.027141513
23.414000000,0.020197039,0.017082228,-0.002115508,0.000000314,-0.000000159,0.000003144,0.020196725,0.017082386,-0.002118652,0.026536849
23.432000000,0.020180108,0.016774284,-0.001814777,0.000000320,0.000000174,0.000003133,0.020179787,0.016774110,-0.001817910,0.026303980
23.452000000,0.006368958,-0.020654833,-0.001844339,0.000000285,-0.000000145,0.000003121,0.006368674,-0.020654688,-0.001847460,0.021693069
23.472000000,0.006494918,-0.020925142,-0.002513983,0.000000299,0.000000165,0.000003098,0.006494619,-0.020925307,-0.002517081,0.022054120
