timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.756000000,-0.004209688,0.012669669,-0.001578998,0.000000959,0.000000479,0.000003401,-0.004210646,0.012669190,-0.001582399,0.013444028
20.776000000,-0.003833092,0.012564192,-0.002178741,0.000000950,-0.000000480,0.000003408,-0.003834042,0.012564671,-0.002182149,0.013316629
20.796000000,-0.003942295,0.012392681,-0.001254146,0.000000944,-0.000000474,0.000003414,-0.003943239,0.012393155,-0.001257560,0.013066020
20.816000000,-0.003916543,0.011995534,-0.000253669,0.000000945,0.000000473,0.000003414,-0.003917488,0.011995061,-0.000257082,0.012621184
20.836000000,-0.003862994,0.011924398,-0.000470221,0.000000877,-0.000000457,0.000003545,-0.003863871,0.011924856,-0.000473767,0.012544168
20.856000000,-0.003412009,0.000708355,-0.000792670,0.000000816,-0.000000444,0.000003641,-0.003412824,0.000708799,-0.000796311,0.003575455
20.874000000,-0.003233984,0.001603366,-0.001477372,0.000000816,-0.000000444,0.000003641,-0.003234800,0.001603809,-0.001481013,0.003902504
20.894000000,-0.003930909,0.000885544,-0.001265830,0.000000770,0.000000437,0.000003866,-0.003931679,0.000885107,-0.001269696,0.004225357
20.914000000,-0.003272351,0.001132769,-0.001212468,0.000000931,0.000000466,0.000003420,-0.003273282,0.001132303,-0.001215888,0.003670813
20.936000000,-0.002617924,0.002188856,-0.001267865,0.000000935,-0.000000472,0.000003408,-0.002618859,0.002189328,-0.001271273,0.003642487
20.954000000,-0.017465032,-0.017754582,-0.002652992,0.000000935,0.000000471,0.000003407,-0.017465967,-0.017755053,-0.002656398,0.025047123
20.976000000,-0.017487293,-0.017628431,-0.002221384,0.000000928,-0.000000468,0.000003411,-0.017488221,-0.017627962,-0.002224795,0.024930556
20.994000000,-0.017622465,-0.016645764,-0.001298482,0.000000863,0.000000449,0.000003539,-0.017623328,-0.016646213,-0.001302021,0.024277013
21.014000000,-0.018411352,-0.016845106,-0.001489042,0.000000847,-0.000000447,0.000003569,-0.018412199,-0.016844659,-0.001492611,0.024999590
21.036000000,-0.018897466,-0.016023212,-0.002165527,0.000000841,-0.000000447,0.000003587,-0.018898307,-0.016022765,-0.002169114,0.024871270
21.054000000,-0.005921554,0.005304700,-0.002534307,0.000000841,0.000000441,0.000003551,-0.005922395,0.005304259,-0.002537858,0.008345696
21.072000000,-0.006374300,0.004819992,-0.002772635,0.000000920,0.000000460,0.000003400,-0.006375221,0.004819532,-0.002776035,0.008460361
21.096000000,-0.006373138,0.006087548,-0.003353860,0.000000920,-0.000000462,0.000003398,-0.006374058,0.006088010,-0.003357258,0.009432055
21.116000000,-0.006964835,0.006508379,-0.004154555,0.000000913,0.000000463,0.000003405,-0.006965747,0.006507917,-0.004157960,0.010400156
21.136000000,-0.008048332,0.006724755,-0.003883678,0.000000918,-0.000000461,0.000003387,-0.008049249,0.006725216,-0.003887065,0.011186073
21.156000000,0.001500954,-0.025908336,-0.004475022,0.000000794,-0.000000431,0.000003628,0.001500160,-0.025907904,-0.004478650,0.026334925
21.176000000,0.001634426,-0.025296699,-0.004889675,0.000000773,0.000000425,0.000003665,0.001633653,-0.025297125,-0.004893340,0.025817787
21.194000000,0.002834424,-0.026426271,-0.005419429,0.000000825,-0.000000437,0.000003553,0.002833599,-0.026425834,-0.005422983,0.027124947
21.216000000,0.001898644,-0.026348274,-0.005215898,0.000000910,0.000000453,0.000003372,0.001897733,-0.026348727,-0.005219270,0.026927636
21.236000000,0.003306921,-0.026062464,-0.006509098,0.000000901,-0.000000457,0.000003387,0.003306019,-0.026062007,-0.006512485,0.027066039
21.256000000,-0.000883341,-0.028724865,-0.007030236,0.000000881,-0.000000446,0.000003418,-0.000884222,-0.028724419,-0.007033654,0.029586253
21.276000000,-0.001791126,-0.028132435,-0.007004646,0.000000879,0.000000443,0.000003423,-0.001792006,-0.028132879,-0.007008069,0.029047947
21.292000000,-0.001422996,-0.028033513,-0.006793075,0.000000879,0.000000443,0.000003423,-0.001423876,-0.028033956,-0.006796498,0.028881179
21.314000000,-0.002632633,-0.028407845,-0.007079743,0.000000855,-0.000000439,0.000003483,-0.002633488,-0.028407406,-0.007083225,0.029395375
21.336000000,0.017821441,0.015188275,-0.007086857,0.000000879,-0.000000448,0.000003385,0.017820562,0.015188723,-0.007090242,0.024465102
21.356000000,0.018195977,0.015606673,-0.007669567,0.000000888,0.000000443,0.000003373,0.018195088,0.015606229,-0.007672940,0.025169220
21.376000000,0.018209230,0.016236653,-0.007470886,0.000000851,-0.000000435,0.000003426,0.018208379,0.016237087,-0.007474312,0.025515748
21.396000000,0.017717729,0.015790630,-0.009282700,0.000000847,0.000000430,0.000003438,0.017716882,0.015790199,-0.009286138,0.025484322
21.416000000,0.018232721,0.016553118,-0.009638329,0.000000813,0.000000421,0.000003570,0.018231908,0.016552697,-0.009641899,0.026445425
21.436000000,0.017598270,0.016912548,-0.009232814,0.000000805,-0.000000424,0.000003486,0.017597465,0.016912971,-0.009236301,0.026096525
21.456000000,-0.017004872,0.007199941,-0.009296421,0.000000853,-0.000000439,0.000003384,-0.017005725,0.007200380,-0.009299805,0.020676715
21.476000000,-0.016606404,0.007822223,-0.008100099,0.000000855,0.000000435,0.000003380,-0.016607259,0.007821788,-0.008103479,0.020066086
21.496000000,-0.016591569,0.007350423,-0.008172523,0.000000741,-0.000000403,0.000003570,-0.016592311,0.007350826,-0.008176094,0.019904470
21.516000000,-0.016286894,0.007526297,-0.009066066,0.000000776,0.000000411,0.000003518,-0.016287670,0.007525885,-0.009069584,0.020104340
21.536000000,-0.016390323,0.008500602,-0.009661836,0.000000833,-0.000000422,0.000003379,-0.016391157,0.008501024,-0.009665215,0.020841156
21.556000000,0.008616143,-0.022664868,-0.009178028,0.000000815,-0.000000418,0.000003393,0.008615328,-0.022664449,-0.009181421,0.025926813
21.576000000,0.008377672,-0.021859218,-0.009502829,0.000000818,0.000000412,0.000003392,0.008376854,-0.021859630,-0.009506221,0.025266249
21.594000000,0.007933147,-0.020589317,-0.009057667,0.000000750,-0.000000401,0.000003496,0.007932397,-0.020588915,-0.009061163,0.023852275
21.616000000,0.007286106,-0.019383029,-0.009140398,0.000000742,0.000000391,0.000003484,0.007285364,-0.019383420,-0.009143882,0.022636344
21.636000000,0.006935866,-0.019106408,-0.008379670,0.000000811,-0.000000408,0.000003351,0.006935055,-0.019106001,-0.008383022,0.021986571
21.656000000,0.011939085,-0.002377791,-0.009151684,0.000000806,0.000000408,0.000003364,0.011938279,-0.002378199,-0.009155048,0.015231324
21.676000000,0.011371643,-0.002547251,-0.008747106,0.000000679,0.000000372,0.000003566,0.011370964,-0.002547622,-0.008750672,0.014572696
21.696000000,0.010450419,-0.002315741,-0.007716446,0.000000718,-0.000000391,0.000003579,0.010449701,-0.002315350,-0.007720025,0.013196813
21.716000000,0.010670788,-0.002145488,-0.007433148,0.000000782,-0.000000403,0.000003353,0.010670007,-0.002145085,-0.007436501,0.013181502
21.736000000,0.010813259,-0.002063419,-0.007811325,0.000000784,0.000000397,0.000003354,0.010812475,-0.002063816,-0.007814679,0.013499562
21.756000000,-0.011854789,0.019443078,-0.007137875,0.000000656,0.000000363,0.000003562,-0.011855445,0.019442714,-0.007141438,0.023865683
21.774000000,-0.011453245,0.021125666,-0.007455941,0.000000663,-0.000000370,0.000003538,-0.011453909,0.021126036,-0.007459479,0.025162378
21.796000000,-0.011444352,0.021215912,-0.007292836,0.000000756,-0.000000390,0.000003341,-0.011445108,0.021216303,-0.007296177,0.025186429
21.816000000,-0.011360906,0.022612380,-0.007412656,0.000000758,0.000000383,0.000003342,-0.011361664,0.022611997,-0.007415998,0.026370189
21.836000000,-0.012076076,0.023154628,-0.006936426,0.000000696,0.000000360,0.000003439,-0.012076772,0.023154268,-0.006939864,0.027020923
21.856000000,0.003297366,0.007318484,-0.007108206,0.000000657,-0.000000364,0.000003481,0.003296708,0.007318848,-0.007111687,0.010724267
21.876000000,0.002801012,0.007611765,-0.006996620,0.000000714,0.000000371,0.000003362,0.002800298,0.007611394,-0.006999981,0.010713296
21.892000000,0.002471181,0.007619904,-0.006811975,0.000000714,0.000000371,0.000003362,0.002470467,0.007619534,-0.006815337,0.010517097
21.914000000,0.002532510,0.008411566,-0.007020474,0.000000673,-0.000000359,0.000003404,0.002531837,0.008411925,-0.007023877,0.011247468
21.934000000,0.002162877,0.007718912,-0.006840520,0.000000667,0.000000344,0.000003382,0.002162210,0.007718568,-0.006843901,0.010539944
21.952000000,-0.018890115,-0.012562970,-0.005790164,0.000000667,0.000000344,0.000003382,-0.018890783,-0.012563314,-0.005793545,0.023415031
21.974000000,-0.018257887,-0.012676889,-0.006824227,0.000000680,0.000000340,0.000003311,-0.018258567,-0.012677230,-0.006827538,0.023253014
21.994000000,-0.018087620,-0.011593641,-0.007006124,0.000000682,0.000000338,0.000003301,-0.018088302,-0.011593979,-0.007009425,0.022599537
22.014000000,-0.017943314,-0.010747375,-0.006813146,0.000000560,0.000000310,0.000003490,-0.017943874,-0.010747685,-0.006816636,0.021999133
22.036000000,-0.017313574,-0.011250166,-0.007275621,0.000000626,-0.000000341,0.000003338,-0.017314200,-0.011249825,-0.007278959,0.021893454
22.056000000,-0.010271839,-0.021191547,-0.006303030,0.000000650,0.000000333,0.000003298,-0.010272489,-0.021191880,-0.006306328,0.024380106
22.074000000,-0.010898921,-0.021810047,-0.006798568,0.000000650,0.000000333,0.000003298,-0.010899571,-0.021810380,-0.006801866,0.025313212
22.096000000,-0.011658164,-0.021963101,-0.007915890,0.000000580,-0.000000317,0.000003361,-0.011658744,-0.021962784,-0.007919251,0.026096068
22.116000000,-0.011480245,-0.022041800,-0.007021877,0.000000582,0.000000303,0.000003363,-0.011480827,-0.022042102,-0.007025239,0.025826685
22.136000000,-0.011453774,-0.020799823,-0.007065674,0.000000552,-0.000000306,0.000003394,-0.011454326,-0.020799516,-0.007069068,0.024774850
22.154000000,-0.014099191,0.002116386,-0.007408706,0.000000600,-0.000000319,0.000003304,-0.014099791,0.002116705,-0.007412010,0.016069302
22.176000000,-0.013369187,0.002138607,-0.008550351,0.000000567,0.000000296,0.000003354,-0.013369755,0.002138311,-0.008553705,0.016015261
22.196000000,-0.013854484,0.002518182,-0.008536542,0.000000568,-0.000000303,0.000003387,-0.013855052,0.002518485,-0.008539929,0.016469232
22.216000000,-0.014330546,0.003152434,-0.009727624,0.000000579,-0.000000307,0.000003292,-0.014331125,0.003152740,-0.009730916,0.017607147
22.236000000,-0.019896491,0.011010895,-0.009458222,0.000000572,0.000000297,0.000003313,-0.019897063,0.011010597,-0.009461535,0.024630205
22.254000000,-0.020766543,0.011540550,-0.009943537,0.000000565,0.000000288,0.000003301,-0.020767107,0.011540262,-0.009946838,0.025756358
22.274000000,-0.021332322,0.012621769,-0.010045900,0.000000565,0.000000288,0.000003301,-0.021332887,0.012621481,-0.010049201,0.026746594
22.294000000,-0.021206473,0.012635140,-0.009902849,0.000000547,-0.000000302,0.000003330,-0.021207021,0.012635442,-0.009906179,0.026599333
22.314000000,-0.021070115,0.012678180,-0.009788821,0.000000561,-0.000000300,0.000003295,-0.021070676,0.012678479,-0.009792116,0.026468902
22.332000000,-0.020842595,0.013671267,-0.009686818,0.000000518,0.000000273,0.000003376,-0.020843113,0.013670994,-0.009690194,0.026743809
22.354000000,0.017717711,0.017658405,-0.009814006,0.000000514,-0.000000283,0.000003348,0.017717197,0.017658689,-0.009817354,0.026872082
22.374000000,0.018846384,0.017353608,-0.009552026,0.000000518,0.000000275,0.000003351,0.018845866,0.017353333,-0.009555377,0.027342459
22.394000000,0.018254056,0.016841366,-0.009638486,0.000000491,0.000000275,0.000003388,0.018253565,0.016841090,-0.009641874,0.026641710
22.414000000,0.018305951,0.017330721,-0.009397617,0.000000547,-0.000000287,0.000003259,0.018305403,0.017331008,-0.009400877,0.026904054
22.436000000,0.018469076,0.018132087,-0.010355160,0.000000528,-0.000000286,0.000003284,0.018468548,0.018132373,-0.010358444,0.027877726
22.454000000,-0.009645926,0.004326427,-0.010157099,0.000000540,0.000000273,0.000003270,-0.009646466,0.004326154,-0.010160369,0.014662981
22.476000000,-0.010671426,0.004226956,-0.009910254,0.000000491,-0.000000280,0.000003338,-0.010671917,0.004227235,-0.009913592,0.015167024
22.496000000,-0.011186590,0.005034374,-0.009715644,0.000000485,0.000000261,0.000003350,-0.011187075,0.005034113,-0.009718995,0.015650936
22.516000000,-0.011794686,0.005245188,-0.008676299,0.000000477,-0.000000268,0.000003336,-0.011795163,0.005245456,-0.008679636,0.015555602
22.534000000,-0.012361213,0.004485579,-0.008182652,0.000000489,-0.000000270,0.000003303,-0.012361702,0.004485849,-0.008185955,0.015490139
22.556000000,0.030217322,0.005855202,-0.007858531,0.000000480,0.000000254,0.000003326,0.030216842,0.005854948,-0.007861857,0.031767070
22.572000000,0.030606214,0.005689695,-0.007823987,0.000000488,0.000000249,0.000003296,0.030605726,0.005689446,-0.007827283,0.032099012
22.596000000,0.032013456,0.006250225,-0.007503291,0.000000449,-0.000000269,0.000003351,0.032013007,0.006250494,-0.007506642,0.033470151
22.616000000,0.031399588,0.005802134,-0.007842877,0.000000441,0.000000242,0.000003364,0.031399146,0.005801892,-0.007846241,0.032880569
22.634000000,0.031518926,0.005105496,-0.008213719,0.000000493,-0.000000267,0.000003251,0.031518433,0.005105763,-0.008216970,0.032969668
22.654000000,-0.018581765,-0.027100879,-0.007775101,0.000000454,-0.000000252,0.000003298,-0.018582219,-0.027100627,-0.007778400,0.033767534
22.674000000,-0.018154149,-0.027351968,-0.006749465,0.000000475,0.000000241,0.000003245,-0.018154624,-0.027352209,-0.006752710,0.033516158
22.696000000,-0.018492225,-0.027148478,-0.006458227,0.000000451,-0.000000252,0.000003286,-0.018492676,-0.027148226,-0.006461513,0.033477700
22.714000000,-0.018520308,-0.026449637,-0.006090167,0.000000460,0.000000235,0.000003253,-0.018520768,-0.026449872,-0.006093420,0.032859463
22.732000000,-0.018390608,-0.025998992,-0.006372515,0.000000430,-0.000000248,0.000003308,-0.018391038,-0.025998744,-0.006375823,0.032477932
22.756000000,0.011628957,-0.003896362,-0.005257790,0.000000429,0.000000231,0.000003303,0.011628527,-0.003896593,-0.005261094,0.013344856
22.776000000,0.011459588,-0.003735922,-0.005690635,0.000000430,0.000000227,0.000003283,0.011459158,-0.003736148,-0.005693918,0.013330109
22.796000000,0.011018067,-0.003646718,-0.004819237,0.000000401,-0.000000235,0.000003315,0.011017666,-0.003646482,-0.004822551,0.012567530
22.812000000,0.010837769,-0.004077581,-0.004874944,0.000000408,-0.000000240,0.000003285,0.010837360,-0.004077341,-0.004878228,0.012564641
22.832000000,0.010082111,-0.003577455,-0.004989507,0.000000420,0.000000216,0.000003275,0.010081691,-0.003577671,-0.004992782,0.011805427
22.852000000,0.014807918,0.001451474,-0.004985020,0.000000396,0.000000214,0.000003290,0.014807522,0.001451261,-0.004988311,0.015692422
22.874000000,0.014096171,-0.000326044,-0.005504924,0.000000421,0.000000212,0.000003245,0.014095750,-0.000326256,-0.005508169,0.015137256
22.894000000,0.014328707,-0.000456214,-0.004758274,0.000000375,-0.000000222,0.000003290,0.014328333,-0.000455992,-0.004761564,0.015105679
22.906000000,0.014635833,-0.000751461,-0.005021639,0.000000375,0.000000203,0.000003306,0.014635458,-0.000751664,-0.005024946,0.015492311
22.932000000,0.014263047,-0.002322856,-0.004358797,0.000000362,-0.000000216,0.000003285,0.014262685,-0.002322639,-0.004362081,0.015094588
22.950000000,-0.031420732,-0.015421353,-0.004077102,0.000000365,0.000000195,0.000003289,-0.031421098,-0.015421547,-0.004080391,0.035238602
22.976000000,-0.032044874,-0.014459719,-0.006158992,0.000000370,-0.000000211,0.000003237,-0.032045244,-0.014459508,-0.006162229,0.035692409
22.994000000,-0.031436166,-0.013941692,-0.006517325,0.000000392,0.000000204,0.000003275,-0.031436559,-0.013941897,-0.006520600,0.035002170
23.014000000,-0.030597556,-0.014962151,-0.006359268,0.000000392,0.000000204,0.000003275,-0.030597949,-0.014962355,-0.006362542,0.034649509
23.036000000,-0.031130256,-0.014643352,-0.005426227,0.000000349,0.000000183,0.000003271,-0.031130605,-0.014643536,-0.005429498,0.034828539
23.056000000,-0.020750133,-0.012629020,-0.005904369,0.000000317,-0.000000206,0.000003292,-0.020750451,-0.012628814,-0.005907661,0.024999372
23.076000000,-0.020824988,-0.012805283,-0.006185746,0.000000346,-0.000000201,0.000003209,-0.020825334,-0.012805082,-0.006188955,0.025218403
23.096000000,-0.021306647,-0.012322170,-0.006840154,0.000000341,0.000000181,0.000003251,-0.021306988,-0.012322351,-0.006843405,0.025547217
23.116000000,-0.022038199,-0.012168319,-0.006511565,0.000000327,-0.000000194,0.000003249,-0.022038526,-0.012168125,-0.006514813,0.026003898
23.134000000,-0.022174344,-0.012211057,-0.007091380,0.000000331,0.000000175,0.000003240,-0.022174674,-0.012211233,-0.007094620,0.026289998
23.154000000,0.010275933,0.006208632,-0.007022327,0.000000328,0.000000178,0.000003219,0.010275605,0.006208454,-0.007025546,0.013910113
23.176000000,0.010375030,0.006308495,-0.007030118,0.000000321,0.000000173,0.000003228,0.010374709,0.006308322,-0.007033346,0.014032016
23.196000000,0.011067538,0.006861650,-0.006903660,0.000000311,-0.000000179,0.000003182,0.011067228,0.006861830,-0.006906841,0.014740173
23.206000000,0.010549366,0.007606659,-0.006904819,0.000000307,0.000000177,0.000003197,0.010549059,0.007606482,-0.006908016,0.014726232
23.236000000,0.011408389,0.008737004,-0.007957344,0.000000300,-0.000000180,0.000003135,0.011408088,0.008737184,-0.007960479,0.016427176
23.256000000,-0.023490675,-0.000990673,-0.008327608,0.000000289,0.000000144,0.000003168,-0.023490964,-0.000990817,-0.008330776,0.024944116
23.276000000,-0.023318356,-0.000773822,-0.009131127,0.000000275,-0.000000179,0.000003065,-0.023318631,-0.000773643,-0.009134192,0.025055749
23.294000000,-0.022141537,-0.000601349,-0.009742499,0.000000283,0.000000110,0.000003104,-0.022141820,-0.000601459,-0.009745603,0.024199148
