timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.570000000,-0.037075750,-0.017886171,-0.002598354,0.000000942,0.000000475,0.000003457,-0.037076692,-0.017886647,-0.002601811,0.041247820
10.590000000,-0.037995145,-0.017220143,-0.002717273,0.000000940,-0.000000475,0.000003461,-0.037996086,-0.017219668,-0.002720734,0.041804568
10.608000000,-0.037780297,-0.017336964,-0.002775960,0.000000853,-0.000000457,0.000003640,-0.037781150,-0.017336507,-0.002779600,0.041661684
10.628000000,-0.038924469,-0.017026168,-0.002815103,0.000000843,0.000000454,0.000003660,-0.038925312,-0.017026622,-0.002818764,0.042579704
10.650000000,-0.001830765,-0.003308078,-0.002800490,0.000000930,-0.000000473,0.000003488,-0.001831694,-0.003307605,-0.002803978,0.004707191
10.668000000,-0.003069684,-0.002579219,-0.003233128,0.000000952,0.000000481,0.000003617,-0.003070636,-0.002579700,-0.003236745,0.005153656
10.690000000,-0.002946141,-0.001782455,-0.002934416,0.000000893,0.000000465,0.000003560,-0.002947033,-0.001782920,-0.002937976,0.004527197
10.710000000,-0.002829735,-0.001401294,-0.003082690,0.000000900,-0.000000467,0.000003546,-0.002830635,-0.001400827,-0.003086237,0.004415843
10.730000000,-0.003028317,-0.001448869,-0.003462209,0.000000950,-0.000000477,0.000003436,-0.003029267,-0.001448392,-0.003465645,0.004825453
10.750000000,-0.013739893,0.022423215,-0.002991190,0.000000952,0.000000477,0.000003434,-0.013740845,0.022422738,-0.002994624,0.026468052
10.770000000,-0.014584244,0.022465289,-0.002587734,0.000000959,-0.000000480,0.000003416,-0.014585203,0.022465769,-0.002591150,0.026910091
10.788000000,-0.015171285,0.023460373,-0.002737179,0.000000971,-0.000000485,0.000003384,-0.015172256,0.023460859,-0.002740563,0.028073474
10.810000000,-0.014898197,0.024563104,-0.003147324,0.000000972,-0.000000485,0.000003384,-0.014899169,0.024563590,-0.003150708,0.028901248
10.830000000,-0.004997383,-0.002898338,-0.003371385,0.000000954,-0.000000478,0.000003418,-0.004998337,-0.002897860,-0.003374803,0.006691058
10.848000000,-0.004471025,-0.002578265,-0.003270206,0.000000955,0.000000478,0.000003418,-0.004471980,-0.002578743,-0.003273624,0.006112702
10.870000000,-0.005342890,-0.002329039,-0.003210175,0.000000926,0.000000470,0.000003477,-0.005343816,-0.002329509,-0.003213652,0.006656616
10.890000000,-0.004912593,-0.002307987,-0.002604038,0.000000921,-0.000000469,0.000003484,-0.004913514,-0.002307518,-0.002607522,0.006022162
10.910000000,-0.006284234,-0.001932791,-0.003390613,0.000000861,-0.000000455,0.000003608,-0.006285095,-0.001932336,-0.003394221,0.007399802
10.930000000,-0.006582139,-0.002218961,-0.003046613,0.000000825,0.000000452,0.000003768,-0.006582964,-0.002219412,-0.003050380,0.007587228
10.950000000,0.024688625,-0.011546897,-0.002604476,0.000000845,0.000000450,0.000003607,0.024687780,-0.011547347,-0.002608083,0.027379369
10.970000000,0.024527150,-0.011207499,-0.003523334,0.000000840,-0.000000451,0.000003626,0.024526310,-0.011207048,-0.003526960,0.027195169
10.990000000,0.025132274,-0.010209764,-0.003652626,0.000000942,-0.000000472,0.000003425,0.025131332,-0.010209292,-0.003656052,0.027371157
11.010000000,0.024382912,-0.010107378,-0.003328435,0.000000944,0.000000473,0.000003425,0.024381968,-0.010107851,-0.003331860,0.026603577
11.028000000,0.024426343,-0.009547283,-0.003527100,0.000000955,0.000000477,0.000003397,0.024425388,-0.009547760,-0.003530497,0.026461740
11.048000000,0.020798079,-0.005268302,-0.003947099,0.000000948,-0.000000478,0.000003418,0.020797131,-0.005267824,-0.003950517,0.021814610
11.068000000,0.020351397,-0.004407587,-0.003588929,0.000000944,0.000000476,0.000003414,0.020350453,-0.004408063,-0.003592343,0.021129999
11.088000000,0.020241318,-0.004109552,-0.002515339,0.000000939,-0.000000474,0.000003418,0.020240379,-0.004109078,-0.002518758,0.020806288
11.110000000,0.020932999,-0.004229890,-0.002072699,0.000000881,0.000000457,0.000003537,0.020932118,-0.004230348,-0.002076236,0.021456005
11.130000000,0.020442793,-0.003582062,-0.002049232,0.000000745,0.000000425,0.000003762,0.020442048,-0.003582487,-0.002052994,0.020854888
11.150000000,0.000570501,-0.009043113,-0.000827522,0.000000753,-0.000000432,0.000003726,0.000569749,-0.009042681,-0.000831248,0.009098663
11.170000000,-0.000714381,-0.008430250,-0.000381040,0.000000919,-0.000000463,0.000003442,-0.000715300,-0.008429786,-0.000384483,0.008468812
11.190000000,0.000116083,-0.008306512,-0.000646309,0.000000922,0.000000465,0.000003439,0.000115161,-0.008306976,-0.000649748,0.008333144
11.208000000,0.000611999,-0.008365066,-0.000404611,0.000000942,0.000000470,0.000003399,0.000611057,-0.008365536,-0.000408010,0.008397741
11.228000000,-0.022085752,-0.003719185,-0.000122264,0.000000939,-0.000000470,0.000003396,-0.022086691,-0.003718715,-0.000125660,0.022397914
11.248000000,-0.022484045,-0.003455986,-0.001359151,0.000000922,-0.000000466,0.000003416,-0.022484966,-0.003455520,-0.001362566,0.022789711
11.268000000,-0.023090408,-0.002605091,-0.001417891,0.000000926,0.000000466,0.000003414,-0.023091335,-0.002605557,-0.001421304,0.023281297
11.288000000,-0.023909204,-0.001949999,-0.001286884,0.000000854,-0.000000445,0.000003537,-0.023910058,-0.001949554,-0.001290421,0.024024088
11.308000000,-0.023286560,-0.000352543,-0.002016856,0.000000828,0.000000445,0.000003654,-0.023287388,-0.000352987,-0.002020510,0.023377542
11.330000000,-0.023371522,-0.000139680,-0.002589246,0.000000896,-0.000000457,0.000003462,-0.023372419,-0.000139223,-0.002592708,0.023516196
11.350000000,0.031572735,0.008387113,-0.002012665,0.000000876,0.000000449,0.000003471,0.031571859,0.008386664,-0.002016136,0.032728935
11.370000000,0.032422678,0.008795521,-0.002036331,0.000000928,0.000000462,0.000003379,0.032421750,0.008795059,-0.002039710,0.033655361
11.388000000,0.031396418,0.009072005,-0.003458623,0.000000921,-0.000000461,0.000003386,0.031395497,0.009072467,-0.003462009,0.032862933
11.408000000,0.031462505,0.008413129,-0.004018243,0.000000888,-0.000000452,0.000003442,0.031461617,0.008413580,-0.004021684,0.032814564
11.430000000,0.030486971,0.008014078,-0.005240167,0.000000887,0.000000450,0.000003447,0.030486084,0.008013628,-0.005243614,0.031954890
11.448000000,-0.010485493,-0.005155715,-0.004560895,0.000000877,-0.000000449,0.000003463,-0.010486371,-0.005155266,-0.004564359,0.012544884
11.468000000,-0.009849948,-0.005148807,-0.003788739,0.000000883,-0.000000446,0.000003429,-0.009850831,-0.005148361,-0.003792168,0.011744149
11.488000000,-0.010367803,-0.004326302,-0.002637844,0.000000887,0.000000449,0.000003424,-0.010368691,-0.004326751,-0.002641268,0.011541526
11.510000000,-0.009896527,-0.004296115,-0.002545894,0.000000901,-0.000000449,0.000003375,-0.009897428,-0.004295666,-0.002549270,0.011086505
11.530000000,-0.008830474,-0.004141939,-0.003757001,0.000000886,0.000000455,0.000003412,-0.008831360,-0.004142394,-0.003760412,0.010454332
11.550000000,0.006121626,-0.038208464,-0.003823483,0.000000767,0.000000421,0.000003611,0.006120859,-0.038208885,-0.003827093,0.038884836
11.568000000,0.005871439,-0.038045158,-0.003435857,0.000000820,-0.000000427,0.000003514,0.005870618,-0.038044731,-0.003439371,0.038648350
11.590000000,0.005607262,-0.037610561,-0.003319634,0.000000840,-0.000000432,0.000003451,0.005606422,-0.037610129,-0.003323084,0.038170626
11.608000000,0.005951639,-0.037705508,-0.003325381,0.000000824,0.000000431,0.000003498,0.005950815,-0.037705939,-0.003328879,0.038317509
11.630000000,0.006172874,-0.036924717,-0.003261858,0.000000879,-0.000000439,0.000003370,0.006171995,-0.036924278,-0.003265228,0.037578685
11.650000000,-0.000307316,0.011746823,-0.003219362,0.000000864,0.000000444,0.000003410,-0.000308179,0.011746379,-0.003222772,0.012184361
11.670000000,0.000029405,0.011946928,-0.003815002,0.000000752,-0.000000410,0.000003584,0.000028653,0.011947338,-0.003818587,0.012542780
11.688000000,0.000275898,0.012581943,-0.003837749,0.000000799,0.000000420,0.000003606,0.000275099,0.012581523,-0.003841355,0.013157750
11.710000000,0.001180364,0.012427961,-0.004108007,0.000000853,-0.000000434,0.000003379,0.001179511,0.012428394,-0.004111386,0.013143809
11.728000000,0.001023814,0.012674914,-0.004279209,0.000000862,0.000000432,0.000003369,0.001022951,0.012674482,-0.004282577,0.013417503
11.748000000,0.021130330,0.021583668,-0.005012197,0.000000809,0.000000417,0.000003459,0.021129521,0.021583251,-0.005015656,0.030617809
11.770000000,0.021076903,0.023104108,-0.005263750,0.000000783,-0.000000413,0.000003501,0.021076120,0.023104522,-0.005267251,0.031713809
11.790000000,0.019862071,0.023929116,-0.005929282,0.000000828,-0.000000421,0.000003395,0.019861244,0.023929536,-0.005932676,0.031658938
11.810000000,0.019993092,0.025485061,-0.005957614,0.000000801,0.000000411,0.000003414,0.019992291,0.025484649,-0.005961028,0.032934676
11.828000000,0.019758361,0.025162352,-0.005339082,0.000000821,0.000000420,0.000003391,0.019757540,0.025161931,-0.005342473,0.032434938
11.848000000,0.003763499,0.016796717,-0.005347254,0.000000828,-0.000000415,0.000003361,0.003762671,0.016797132,-0.005350615,0.018025826
11.868000000,0.002908551,0.016819765,-0.004459528,0.000000817,0.000000415,0.000003390,0.002907734,0.016819350,-0.004462918,0.017642650
11.890000000,0.001882899,0.017158182,-0.004740551,0.000000817,0.000000410,0.000003346,0.001882082,0.017157772,-0.004743898,0.017900724
11.910000000,0.000615435,0.016794877,-0.004326545,0.000000799,-0.000000413,0.000003373,0.000614636,0.016795290,-0.004329919,0.017355337
11.926000000,0.001070076,0.016875413,-0.004855307,0.000000799,-0.000000413,0.000003373,0.001069277,0.016875826,-0.004858681,0.017593852
11.948000000,-0.001836035,0.008983269,-0.004932279,0.000000726,0.000000389,0.000003534,-0.001836761,0.008982880,-0.004935813,0.010412880
11.970000000,-0.002433593,0.009120872,-0.005979478,0.000000780,0.000000396,0.000003366,-0.002434373,0.009120476,-0.005982844,0.011176031
11.988000000,-0.002823453,0.008815133,-0.005119014,0.000000780,-0.000000396,0.000003349,-0.002824234,0.008815529,-0.005122364,0.010579624
12.008000000,-0.003504004,0.008561622,-0.004716731,0.000000724,-0.000000378,0.000003407,-0.003504728,0.008562000,-0.004720139,0.010386080
12.028000000,-0.003026647,0.009088676,-0.005207890,0.000000718,0.000000379,0.000003433,-0.003027366,0.009088297,-0.005211323,0.010905043
12.050000000,0.012698928,0.004504200,-0.005072256,0.000000754,0.000000384,0.000003362,0.012698174,0.004503816,-0.005075619,0.014397565
12.068000000,0.013403174,0.004893375,-0.005633001,0.000000747,-0.000000385,0.000003355,0.013402428,0.004893760,-0.005636356,0.015340876
12.090000000,0.013086314,0.005717702,-0.006175881,0.000000672,-0.000000358,0.000003480,0.013085641,0.005718060,-0.006179361,0.015560036
12.110000000,0.013594989,0.005648358,-0.006187318,0.000000609,0.000000349,0.000003598,0.013594380,0.005648008,-0.006190916,0.015969803
12.130000000,0.014141558,0.006059838,-0.005053613,0.000000715,-0.000000373,0.000003356,0.014140843,0.006060210,-0.005056969,0.016194522
12.150000000,0.016805363,0.020722888,-0.005080367,0.000000726,0.000000373,0.000003343,0.016804637,0.020722515,-0.005083710,0.027159944
12.170000000,0.016868898,0.020308934,-0.004848956,0.000000687,0.000000356,0.000003388,0.016868210,0.020308577,-0.004852344,0.026842505
12.188000000,0.016880627,0.019861074,-0.004638348,0.000000659,-0.000000351,0.000003407,0.016879969,0.019861424,-0.004641755,0.026475562
12.208000000,0.016900503,0.020008999,-0.004730074,0.000000693,-0.000000351,0.000003317,0.016899809,0.020009351,-0.004733391,0.026615459
12.228000000,0.016625019,0.019908804,-0.005012009,0.000000687,0.000000356,0.000003347,0.016624332,0.019908448,-0.005015356,0.026417201
12.248000000,-0.010588540,0.020685206,-0.004756575,0.000000645,-0.000000340,0.000003370,-0.010589185,0.020685547,-0.004759945,0.023720872
12.268000000,-0.010394190,0.020892579,-0.003506172,0.000000567,-0.000000315,0.000003466,-0.010394757,0.020892894,-0.003509639,0.023598338
12.290000000,-0.010863710,0.022222654,-0.003454150,0.000000628,-0.000000331,0.000003433,-0.010864338,0.022222985,-0.003457584,0.024976985
12.308000000,-0.011157222,0.023149345,-0.003685790,0.000000628,-0.000000331,0.000003433,-0.011157850,0.023149675,-0.003689223,0.025961808
12.328000000,-0.011691498,0.023809640,-0.003314135,0.000000633,-0.000000326,0.000003303,-0.011692131,0.023809966,-0.003317438,0.026732486
12.348000000,0.015888789,-0.042046692,-0.003844876,0.000000597,-0.000000316,0.000003329,0.015888192,-0.042046376,-0.003848205,0.045112538
12.368000000,0.015756935,-0.042198401,-0.004582296,0.000000611,0.000000313,0.000003312,0.015756323,-0.042198714,-0.004585608,0.045277157
12.388000000,0.016255769,-0.040893498,-0.005347610,0.000000548,0.000000301,0.000003370,0.016255221,-0.040893799,-0.005350980,0.044330216
12.406000000,0.016100704,-0.039991267,-0.004570313,0.000000517,-0.000000287,0.000003411,0.016100187,-0.039990980,-0.004573724,0.043352202
12.428000000,0.015933322,-0.039499272,-0.003987388,0.000000573,0.000000298,0.000003292,0.015932749,-0.039499569,-0.003990680,0.042778429
12.448000000,0.021462301,-0.043726343,-0.003981890,0.000000566,-0.000000291,0.000003281,0.021461735,-0.043726051,-0.003985171,0.048871824
12.468000000,0.021318676,-0.042016143,-0.004985546,0.000000545,0.000000280,0.000003289,0.021318131,-0.042016423,-0.004988835,0.047378592
12.488000000,0.021288301,-0.041309841,-0.005148640,0.000000509,-0.000000282,0.000003332,0.021287792,-0.041309559,-0.005151972,0.046756738
12.508000000,0.020134737,-0.040428287,-0.004857052,0.000000487,-0.000000267,0.000003319,0.020134250,-0.040428020,-0.004860371,0.045425059
12.526000000,0.019852539,-0.039277104,-0.006104090,0.000000515,0.000000269,0.000003282,0.019852024,-0.039277372,-0.006107373,0.044431012
12.550000000,0.005996923,0.015488436,-0.005820607,0.000000429,0.000000249,0.000003410,0.005996494,0.015488187,-0.005824018,0.017600030
12.568000000,0.005581173,0.016470668,-0.006505095,0.000000470,-0.000000258,0.000003286,0.005580703,0.016470926,-0.006508381,0.018568647
12.588000000,0.006311483,0.016939256,-0.005923526,0.000000475,-0.000000254,0.000003273,0.006311008,0.016939510,-0.005926799,0.019023742
12.608000000,0.005791746,0.017007102,-0.006154700,0.000000472,0.000000254,0.000003308,0.005791274,0.017006847,-0.006158008,0.018991913
12.624000000,0.015251194,0.022513267,-0.006067491,0.000000472,0.000000254,0.000003308,0.015250721,0.022513013,-0.006070799,0.027861709
12.648000000,0.014978025,0.023771632,-0.005885764,0.000000460,-0.000000249,0.000003273,0.014977564,0.023771881,-0.005889037,0.028707325
12.668000000,0.014673568,0.023929686,-0.006905203,0.000000460,-0.000000249,0.000003273,0.014673107,0.023929935,-0.006908476,0.028907939
12.688000000,0.014202937,0.024306939,-0.007015393,0.000000460,-0.000000249,0.000003273,0.014202476,0.024307188,-0.007018666,0.029013986
12.708000000,0.014142897,0.025256202,-0.007198946,0.000000437,-0.000000240,0.000003282,0.014142461,0.025256442,-0.007202228,0.029828998
12.730000000,0.013020018,0.025622494,-0.006661499,0.000000439,0.000000234,0.000003273,0.013019579,0.025622260,-0.006664772,0.029503031
12.752000000,0.014760924,-0.010617577,-0.005817683,0.000000451,-0.000000239,0.000003218,0.014760473,-0.010617338,-0.005820901,0.019091420
12.770000000,0.014426556,-0.010150189,-0.006755459,0.000000445,0.000000227,0.000003232,0.014426111,-0.010150416,-0.006758691,0.018889773
12.790000000,0.014867225,-0.009898439,-0.007437802,0.000000417,-0.000000234,0.000003256,0.014866808,-0.009898205,-0.007441058,0.019348534
12.810000000,0.015236621,-0.009238422,-0.007522626,0.000000400,-0.000000224,0.000003284,0.015236221,-0.009238198,-0.007525910,0.019342338
12.830000000,0.014619417,-0.009290753,-0.007940573,0.000000415,-0.000000230,0.000003233,0.014619002,-0.009290523,-0.007943806,0.019056051
12.850000000,0.015509114,0.016518145,-0.006817247,0.000000359,-0.000000210,0.000003309,0.015508755,0.016518355,-0.006820556,0.023662154
12.870000000,0.014511670,0.016904493,-0.005533861,0.000000416,0.000000222,0.000003290,0.014511253,0.016904271,-0.005537151,0.022956282
12.888000000,0.014242942,0.017783667,-0.005651685,0.000000347,-0.000000207,0.000003322,0.014242594,0.017783874,-0.005655007,0.023475451
12.908000000,0.014063853,0.018739857,-0.005399533,0.000000354,0.000000206,0.000003328,0.014063499,0.018739652,-0.005402861,0.024044697
12.930000000,0.014020154,0.018765836,-0.005224823,0.000000364,-0.000000204,0.000003232,0.014019790,0.018766040,-0.005228055,0.024001069
12.948000000,0.020876932,0.016405424,-0.004629341,0.000000355,0.000000204,0.000003340,0.020876577,0.016405220,-0.004632681,0.026952262
12.968000000,0.019977465,0.016315822,-0.004419588,0.000000338,-0.000000197,0.000003283,0.019977127,0.016316019,-0.004422871,0.026169828
12.988000000,0.019656549,0.016531684,-0.004258669,0.000000334,0.000000192,0.000003297,0.019656214,0.016531493,-0.004261966,0.026035003
13.008000000,0.019985253,0.017246525,-0.004003469,0.000000368,0.000000198,0.000003213,0.019984885,0.017246328,-0.004006682,0.026699905
13.030000000,0.006489975,-0.020506406,-0.003445569,0.000000360,0.000000188,0.000003195,0.006489615,-0.020506594,-0.003448765,0.021783697
13.048000000,0.006010020,-0.019795358,-0.003924724,0.000000342,-0.000000194,0.000003194,0.006009678,-0.019795164,-0.003927918,0.021056906
13.070000000,0.006259638,-0.019746347,-0.003850058,0.000000345,0.000000180,0.000003193,0.006259293,-0.019746527,-0.003853250,0.021070159
13.088000000,0.006269757,-0.019704804,-0.003832002,0.000000313,-0.000000195,0.000003217,0.006269444,-0.019704609,-0.003835219,0.021030607
13.108000000,0.005611664,-0.019507698,-0.002830552,0.000000305,-0.000000180,0.000003240,0.005611358,-0.019507518,-0.002833792,0.020495389
13.130000000,0.005678412,-0.019326601,-0.002519196,0.000000293,0.000000178,0.000003220,0.005678119,-0.019326779,-0.002522416,0.020300936
13.148000000,0.000535949,-0.004524235,-0.002507714,0.000000264,0.000000186,0.000003254,0.000535685,-0.004524421,-0.002510968,0.005202144
13.168000000,0.000357497,-0.004258380,-0.003108333,0.000000267,-0.000000157,0.000003231,0.000357230,-0.004258224,-0.003111564,0.005286011
