timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.710000000,0.006532195,-0.018144529,0.003217734,0.000000939,-0.000000470,0.000003395,0.006531256,-0.018144059,0.003214338,0.019549838
10.730000000,0.006146004,-0.018139421,0.003397738,0.000000900,-0.000000458,0.000003463,0.006145103,-0.018138962,0.003394275,0.019450073
10.750000000,0.017015284,-0.027121774,0.002702321,0.000000896,0.000000457,0.000003475,0.017014387,-0.027122231,0.002698845,0.032130804
10.766000000,0.017726272,-0.027093576,0.002979719,0.000000706,-0.000000416,0.000003799,0.017725566,-0.027093160,0.002975920,0.032512938
10.788000000,0.016231880,-0.025911802,0.003200836,0.000000903,-0.000000457,0.000003441,0.016230977,-0.025911346,0.003197395,0.030741922
10.808000000,0.016044418,-0.026041066,0.002494677,0.000000908,0.000000458,0.000003434,0.016043510,-0.026041524,0.002491243,0.030688132
10.830000000,0.015494938,-0.025496176,0.001347582,0.000000913,-0.000000468,0.000003406,0.015494025,-0.025495708,0.001344176,0.029864741
10.850000000,0.005583021,-0.002644482,0.001437126,0.000000915,0.000000468,0.000003408,0.005582105,-0.002644951,0.001433719,0.006341231
10.870000000,0.006277558,-0.002987783,0.001136567,0.000000889,0.000000451,0.000003449,0.006276668,-0.002988234,0.001133117,0.007043441
10.890000000,0.006089476,-0.002532995,0.001480712,0.000000881,-0.000000449,0.000003461,0.006088595,-0.002532545,0.001477251,0.006757739
10.910000000,0.005996570,-0.002608721,0.001059980,0.000000773,-0.000000426,0.000003612,0.005995797,-0.002608295,0.001056368,0.006623345
10.930000000,0.005641413,-0.002393630,0.001380777,0.000000825,0.000000438,0.000003598,0.005640587,-0.002394067,0.001377179,0.006280478
10.950000000,-0.032018688,-0.003179032,0.001318940,0.000000903,0.000000453,0.000003395,-0.032019591,-0.003179485,0.001315546,0.032203944
10.970000000,-0.031756963,-0.003663571,0.000083528,0.000000900,-0.000000454,0.000003397,-0.031757863,-0.003663117,0.000080132,0.031968527
10.990000000,-0.031489733,-0.002634991,0.000568262,0.000000888,-0.000000450,0.000003405,-0.031490621,-0.002634541,0.000564858,0.031605681
11.010000000,-0.031131494,-0.002394700,0.000863352,0.000000892,0.000000449,0.000003403,-0.031132386,-0.002395149,0.000859949,0.031236224
11.028000000,-0.031494501,-0.001829859,0.001257473,0.000000763,0.000000417,0.000003609,-0.031495265,-0.001830276,0.001253864,0.031573308
11.048000000,0.015327380,-0.006907047,0.001153378,0.000000697,-0.000000403,0.000003752,0.015326683,-0.006906643,0.001149626,0.016850240
11.068000000,0.014370066,-0.006836768,0.000322581,0.000000879,0.000000441,0.000003400,0.014369187,-0.006837209,0.000319181,0.015916119
11.088000000,0.014850441,-0.006482321,0.000544237,0.000000878,-0.000000442,0.000003394,0.014849562,-0.006481879,0.000540843,0.016211625
11.110000000,0.014585374,-0.006245852,0.000051197,0.000000871,0.000000442,0.000003398,0.014584503,-0.006246294,0.000047799,0.015865882
11.130000000,0.014558273,-0.006335316,-0.000300566,0.000000693,0.000000398,0.000003726,0.014557580,-0.006335714,-0.000304291,0.015879453
11.150000000,-0.017430345,-0.005495295,-0.000167160,0.000000711,-0.000000401,0.000003683,-0.017431056,-0.005494894,-0.000170843,0.018277438
11.170000000,-0.017412290,-0.005817888,0.000366513,0.000000856,-0.000000436,0.000003383,-0.017413147,-0.005817452,0.000363130,0.018362796
11.190000000,-0.017610646,-0.006021225,0.000109814,0.000000862,0.000000436,0.000003376,-0.017611508,-0.006021661,0.000106438,0.018612817
11.210000000,-0.018090877,-0.005889785,0.000211416,0.000000842,0.000000426,0.000003402,-0.018091718,-0.005890211,0.000208014,0.019027562
11.228000000,-0.017638023,-0.005539744,-0.000452059,0.000000832,-0.000000424,0.000003415,-0.017638855,-0.005539320,-0.000455474,0.018493802
11.248000000,0.021962709,-0.002282408,-0.000019875,0.000000789,-0.000000412,0.000003458,0.021961921,-0.002281996,-0.000023334,0.022080172
11.268000000,0.021723290,-0.002078325,0.000248272,0.000000754,0.000000402,0.000003514,0.021722537,-0.002078727,0.000244758,0.021823144
11.288000000,0.021984684,-0.001998327,-0.000153723,0.000000837,-0.000000421,0.000003355,0.021983847,-0.001997906,-0.000157078,0.022075004
11.310000000,0.021059172,-0.002169437,-0.001306191,0.000000833,0.000000421,0.000003374,0.021058340,-0.002169858,-0.001309565,0.021210302
11.330000000,0.021648845,-0.002759850,-0.001155874,0.000000740,0.000000394,0.000003519,0.021648105,-0.002760244,-0.001159393,0.021854144
11.350000000,0.008629558,0.005668432,-0.000464084,0.000000682,-0.000000382,0.000003632,0.008628876,0.005668815,-0.000467715,0.010334976
11.370000000,0.008503827,0.005850121,-0.000507727,0.000000820,0.000000411,0.000003350,0.008503008,0.005849710,-0.000511077,0.010333511
11.388000000,0.009082207,0.006312191,-0.000763406,0.000000816,-0.000000411,0.000003347,0.009081391,0.006312601,-0.000766754,0.011086411
11.408000000,0.008841788,0.007499938,-0.000881443,0.000000689,-0.000000378,0.000003549,0.008841099,0.007500316,-0.000884992,0.011627682
11.430000000,-0.033343423,0.024118464,-0.000533156,0.000000669,0.000000375,0.000003616,-0.033344093,0.024118088,-0.000536771,0.041155787
11.450000000,-0.033124734,0.024521342,-0.000314498,0.000000781,-0.000000401,0.000003352,-0.033125515,0.024521743,-0.000317850,0.041215490
11.470000000,-0.033504505,0.025477958,-0.000168942,0.000000675,-0.000000370,0.000003539,-0.033505180,0.025478329,-0.000172482,0.042092423
11.492000000,-0.033979225,0.025611037,0.000651923,0.000000694,0.000000371,0.000003491,-0.033979918,0.025610666,0.000648432,0.042555394
11.510000000,-0.033243643,0.025904856,0.000353149,0.000000753,0.000000383,0.000003370,-0.033244396,0.025904473,0.000349779,0.042146814
11.530000000,-0.033147228,0.025511584,-0.000551478,0.000000751,-0.000000389,0.000003360,-0.033147979,0.025511973,-0.000554838,0.041832489
11.550000000,0.010316770,0.028670047,0.000474209,0.000000648,0.000000353,0.000003528,0.010316122,0.028669694,0.000470681,0.030472862
11.570000000,0.009794704,0.028978853,0.001075963,0.000000695,0.000000377,0.000003447,0.009794009,0.028978477,0.001072516,0.030607597
11.590000000,0.009798461,0.028947521,0.000840548,0.000000734,0.000000373,0.000003335,0.009797726,0.028947148,0.000837214,0.030571780
11.608000000,0.009413474,0.028854615,0.000822815,0.000000733,-0.000000372,0.000003324,0.009412741,0.028854987,0.000819492,0.030362502
11.630000000,0.009893572,0.028891832,0.001037594,0.000000610,0.000000342,0.000003541,0.009892962,0.028891489,0.001034053,0.030555820
11.650000000,0.006980039,0.004789422,0.000006165,0.000000625,-0.000000341,0.000003501,0.006979414,0.004789764,0.000002664,0.008464872
11.670000000,0.006484749,0.005117054,0.000559668,0.000000681,0.000000358,0.000003357,0.006484068,0.005116696,0.000556311,0.008278478
11.688000000,0.006470140,0.005947010,0.000560793,0.000000687,-0.000000351,0.000003328,0.006469453,0.005947360,0.000557465,0.008805435
11.710000000,0.006105060,0.006223072,-0.000647439,0.000000640,0.000000337,0.000003377,0.006104420,0.006222735,-0.000650817,0.008741278
11.730000000,0.006293366,0.005565417,-0.001049292,0.000000644,-0.000000341,0.000003371,0.006292722,0.005565757,-0.001052663,0.008466647
11.748000000,0.006699052,-0.011985109,-0.000897942,0.000000626,-0.000000329,0.000003362,0.006698426,-0.011984780,-0.000901304,0.013759223
11.770000000,0.007041437,-0.012225768,-0.001266294,0.000000604,0.000000323,0.000003403,0.007040833,-0.012226091,-0.001269697,0.014165548
11.790000000,0.006394046,-0.012052385,-0.002104726,0.000000643,0.000000331,0.000003300,0.006393404,-0.012052715,-0.002108026,0.013805337
11.810000000,0.006246621,-0.012454375,-0.002486865,0.000000638,-0.000000327,0.000003294,0.006245983,-0.012454049,-0.002490158,0.014153322
11.830000000,0.005906726,-0.012521593,-0.003085336,0.000000561,-0.000000309,0.000003412,0.005906166,-0.012521284,-0.003088748,0.014184700
11.850000000,0.014172355,0.023396511,-0.003717914,0.000000610,0.000000315,0.000003315,0.014171745,0.023396196,-0.003721230,0.027605577
11.870000000,0.014601489,0.023571820,-0.002521567,0.000000604,0.000000325,0.000003374,0.014600885,0.023571495,-0.002524941,0.027841993
11.890000000,0.014121324,0.024181085,-0.001876852,0.000000610,0.000000313,0.000003291,0.014120714,0.024180772,-0.001880143,0.028064911
11.910000000,0.014259719,0.023780091,-0.002091513,0.000000603,-0.000000312,0.000003291,0.014259116,0.023780403,-0.002094805,0.027806801
11.926000000,0.014200565,0.024055508,-0.001709332,0.000000603,-0.000000312,0.000003291,0.014199963,0.024055820,-0.001712623,0.027986684
11.948000000,0.007265501,-0.015262549,-0.002205983,0.000000568,0.000000300,0.000003360,0.007264933,-0.015262849,-0.002209343,0.017047434
11.970000000,0.006651435,-0.015276571,-0.001784524,0.000000514,0.000000289,0.000003427,0.006650921,-0.015276860,-0.001787951,0.016757505
11.990000000,0.006241574,-0.014907330,-0.002144626,0.000000563,-0.000000300,0.000003343,0.006241011,-0.014907030,-0.002147970,0.016302869
12.010000000,0.006147392,-0.014440281,-0.001690990,0.000000581,-0.000000301,0.000003280,0.006146810,-0.014439981,-0.001694271,0.015785021
12.028000000,0.006039191,-0.013738495,-0.001649778,0.000000587,0.000000303,0.000003283,0.006038604,-0.013738798,-0.001653061,0.015098076
12.050000000,0.011081357,-0.013085260,-0.001075332,0.000000555,0.000000291,0.000003328,0.011080801,-0.013085551,-0.001078660,0.017180783
12.070000000,0.011897804,-0.012981756,-0.001458560,0.000000531,-0.000000291,0.000003359,0.011897274,-0.012981465,-0.001461918,0.017669204
12.090000000,0.012044548,-0.012442951,-0.001459726,0.000000477,-0.000000273,0.000003443,0.012044071,-0.012442678,-0.001463169,0.017378744
12.110000000,0.012356004,-0.012217571,-0.002130527,0.000000506,0.000000283,0.000003417,0.012355498,-0.012217854,-0.002133943,0.017506799
12.130000000,0.012691535,-0.011920262,-0.002035378,0.000000555,-0.000000289,0.000003276,0.012690980,-0.011919973,-0.002038654,0.017530055
12.150000000,0.029729739,0.018747742,-0.002841900,0.000000547,0.000000293,0.000003312,0.029729192,0.018747449,-0.002845213,0.035261693
12.170000000,0.029688730,0.019912781,-0.002676709,0.000000564,0.000000287,0.000003258,0.029688166,0.019912493,-0.002679968,0.035847968
12.188000000,0.029707674,0.019711563,-0.002524773,0.000000559,-0.000000289,0.000003281,0.029707115,0.019711853,-0.002528054,0.035741584
12.208000000,0.030113698,0.019773585,-0.002811729,0.000000539,-0.000000281,0.000003277,0.030113159,0.019773866,-0.002815006,0.036134919
12.228000000,0.029628583,0.019649629,-0.002643123,0.000000549,0.000000283,0.000003274,0.029628034,0.019649346,-0.002646396,0.035649973
12.248000000,0.031515792,-0.004307628,-0.002501096,0.000000535,-0.000000277,0.000003257,0.031515257,-0.004307352,-0.002504352,0.031906684
12.268000000,0.031082262,-0.003950535,-0.002022003,0.000000518,-0.000000272,0.000003266,0.031081744,-0.003950263,-0.002025269,0.031397151
12.290000000,0.030762310,-0.003953582,-0.002099684,0.000000517,-0.000000269,0.000003266,0.030761793,-0.003953313,-0.002102950,0.031085994
12.308000000,0.029871530,-0.003886631,-0.001947880,0.000000517,-0.000000269,0.000003266,0.029871013,-0.003886362,-0.001951146,0.030185894
12.328000000,0.030147900,-0.004946958,-0.002901655,0.000000509,-0.000000275,0.000003303,0.030147390,-0.004946683,-0.002904958,0.030688330
12.350000000,-0.001098989,0.000301734,-0.003245985,0.000000468,0.000000255,0.000003327,-0.001099456,0.000301480,-0.003249312,0.003443505
12.368000000,-0.001453477,0.000166837,-0.004493784,0.000000477,-0.000000259,0.000003298,-0.001453954,0.000167095,-0.004497082,0.004729234
12.388000000,-0.001680103,-0.000048685,-0.003701362,0.000000442,0.000000252,0.000003371,-0.001680545,-0.000048937,-0.003704733,0.004068375
12.406000000,-0.001995750,-0.000415864,-0.003246283,0.000000437,-0.000000245,0.000003355,-0.001996187,-0.000415619,-0.003249638,0.003836359
12.428000000,-0.001351691,0.000473320,-0.002983447,0.000000466,0.000000254,0.000003298,-0.001352157,0.000473067,-0.002986745,0.003312517
12.448000000,-0.031489526,-0.008671967,-0.003395923,0.000000449,-0.000000245,0.000003312,-0.031489975,-0.008671722,-0.003399234,0.032838576
12.468000000,-0.030646694,-0.008772377,-0.003824141,0.000000453,0.000000250,0.000003294,-0.030647147,-0.008772627,-0.003827435,0.032106944
12.488000000,-0.030977162,-0.008841307,-0.003582015,0.000000460,-0.000000245,0.000003261,-0.030977622,-0.008841062,-0.003585276,0.032413449
12.508000000,-0.030277849,-0.009226311,-0.003865851,0.000000428,-0.000000244,0.000003297,-0.030278277,-0.009226067,-0.003869148,0.031888315
12.526000000,-0.030319601,-0.009181117,-0.003605146,0.000000463,0.000000243,0.000003238,-0.030320064,-0.009181360,-0.003608384,0.031884543
12.550000000,-0.011442907,-0.010228550,-0.003618074,0.000000463,0.000000238,0.000003220,-0.011443370,-0.010228788,-0.003621295,0.015769990
12.568000000,-0.011162777,-0.010162151,-0.003787529,0.000000443,-0.000000238,0.000003239,-0.011163220,-0.010161912,-0.003790768,0.015564443
12.588000000,-0.010950908,-0.010804055,-0.003638695,0.000000389,0.000000228,0.000003353,-0.010951297,-0.010804283,-0.003642048,0.015809110
12.608000000,-0.011000848,-0.010821671,-0.003395813,0.000000435,-0.000000232,0.000003234,-0.011001283,-0.010821438,-0.003399047,0.015801433
12.624000000,-0.011135272,-0.010682101,-0.003297652,0.000000435,-0.000000232,0.000003234,-0.011135707,-0.010681868,-0.003300886,0.015779801
12.648000000,0.002118077,-0.002801931,-0.003315644,0.000000384,0.000000225,0.000003336,0.002117693,-0.002802156,-0.003318981,0.004832425
12.668000000,0.001597376,-0.001544890,-0.002739894,0.000000384,0.000000225,0.000003336,0.001596992,-0.001545115,-0.002743231,0.003530309
12.688000000,0.002102882,-0.000700175,-0.002857445,0.000000384,0.000000225,0.000003336,0.002102499,-0.000700400,-0.002860782,0.003618720
12.708000000,0.002127244,-0.000279743,-0.002997789,0.000000363,0.000000216,0.000003337,0.002126881,-0.000279959,-0.003001126,0.003689004
12.730000000,0.001941384,-0.000418508,-0.001991665,0.000000353,-0.000000201,0.000003306,0.001941031,-0.000418307,-0.001994972,0.002814693
12.752000000,-0.005097437,-0.030063317,-0.002934815,0.000000356,0.000000211,0.000003327,-0.005097793,-0.030063528,-0.002938142,0.030633901
12.770000000,-0.005574546,-0.030365934,-0.003120727,0.000000336,0.000000203,0.000003331,-0.005574881,-0.030366137,-0.003124059,0.031031295
12.790000000,-0.005689752,-0.029174587,-0.003714572,0.000000345,-0.000000195,0.000003287,-0.005690097,-0.029174392,-0.003717859,0.029955714
12.810000000,-0.005900293,-0.027858726,-0.002776445,0.000000378,-0.000000209,0.000003219,-0.005900671,-0.027858517,-0.002779664,0.028611910
12.830000000,-0.005948135,-0.027531362,-0.002601785,0.000000318,-0.000000187,0.000003300,-0.005948453,-0.027531175,-0.002605084,0.028286678
12.850000000,-0.000127978,0.017924174,-0.002626401,0.000000341,-0.000000193,0.000003273,-0.000128320,0.017924367,-0.002629674,0.018116693
12.870000000,-0.000459140,0.018968608,-0.002907450,0.000000331,0.000000197,0.000003283,-0.000459471,0.018968410,-0.002910732,0.019195939
12.888000000,-0.000825721,0.018725002,-0.003114070,0.000000342,-0.000000187,0.000003213,-0.000826063,0.018725189,-0.003117283,0.019000857
12.908000000,-0.001851052,0.019439469,-0.002843520,0.000000345,0.000000191,0.000003222,-0.001851397,0.019439278,-0.002846742,0.019733655
12.928000000,-0.002829825,0.019934473,-0.004032810,0.000000341,0.000000190,0.000003205,-0.002830166,0.019934283,-0.004036015,0.020534724
12.948000000,0.008241460,-0.017889682,-0.003491830,0.000000318,-0.000000181,0.000003221,0.008241141,-0.017889501,-0.003495051,0.020004151
12.968000000,0.007907246,-0.017061362,-0.004273903,0.000000318,-0.000000180,0.000003179,0.007906928,-0.017061182,-0.004277082,0.019284628
12.988000000,0.008766209,-0.016805326,-0.003713699,0.000000332,0.000000177,0.000003181,0.008765877,-0.016805503,-0.003716880,0.019315298
13.008000000,0.008014771,-0.017380490,-0.003534275,0.000000330,0.000000182,0.000003158,0.008014441,-0.017380672,-0.003537432,0.019463619
13.030000000,0.006847551,-0.017352388,-0.004813535,0.000000306,0.000000150,0.000003114,0.006847245,-0.017352539,-0.004816649,0.019266434
13.048000000,-0.008488655,-0.015009489,-0.004613276,0.000000288,-0.000000181,0.000003135,-0.008488943,-0.015009308,-0.004616411,0.017850847
13.070000000,-0.008676525,-0.015068163,-0.005759256,0.000000271,-0.000000178,0.000003030,-0.008676797,-0.015067984,-0.005762286,0.018317611
13.088000000,-0.009024775,-0.015199609,-0.006093268,0.000000260,0.000000108,0.000003091,-0.009025035,-0.015199717,-0.006096359,0.018698883
13.108000000,-0.009625192,-0.014888328,-0.006010774,0.000000207,0.000000133,0.000003065,-0.009625400,-0.014888461,-0.006013840,0.018721134
13.130000000,-0.009706362,-0.014996730,-0.006103187,0.000000186,-0.000000116,0.000003027,-0.009706549,-0.014996614,-0.006106214,0.018878596
13.148000000,-0.001479392,0.003919979,-0.005261047,0.000000177,0.000000121,0.000003061,-0.001479569,0.003919858,-0.005264108,0.006727945
13.168000000,-0.001530208,0.003681410,-0.005582599,0.000000176,-0.000000108,0.000002962,-0.001530384,0.003681518,-0.005585561,0.006862517
13.188000000,-0.000907513,0.004135904,-0.006001810,0.000000176,-0.000000108,0.000002962,-0.000907688,0.004136012,-0.006004772,0.007347638
13.210000000,-0.000884828,0.004114283,-0.005408023,0.000000138,-0.000000090,0.000002923,-0.000884966,0.004114373,-0.005410946,0.006854894
13.230000000,-0.000766410,0.004331322,-0.005754791,0.000000218,0.000000179,0.000002913,-0.000766629,0.004331143,-0.005757704,0.007245528
13.250000000,-0.007973984,0.028710175,-0.005441135,0.000000197,-0.000000089,0.000002909,-0.007974181,0.028710265,-0.005444044,0.030290336
13.270000000,-0.008044627,0.029079159,-0.003200861,0.000035414,-0.000003583,0.000160055,-0.008080041,0.029082742,-0.003360916,0.030370853
13.288000000,-0.007713632,0.029066755,-0.001140593,0.000035414,-0.000003583,0.000160055,-0.007749047,0.029070338,-0.001300648,0.030113518
13.308000000,-0.006817051,0.028672204,0.003184540,0.000447489,-0.000349720,0.003437963,-0.007264540,0.029021923,-0.000253423,0.029918386
13.330000000,-0.006982494,0.027789666,0.008549488,0.000524537,-0.000441433,0.004158141,-0.007507031,0.028231099,0.004391346,0.029540386
