timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.864000000,0.020000000,0.014000000,2.000000267,0.000000000,0.000001521,1.980440690,-0.022164562,0.007921335,0.019559577,0.022164562,-0.007919814,0.030603404,0.021122979
9.904000000,0.020000000,0.016000000,2.000000268,0.000000000,0.000001520,1.980755884,-0.022150442,0.007813951,0.019244383,0.022150442,-0.007812431,0.030364823,0.021180959
9.924000000,0.020000000,0.000000000,2.000000268,0.000000000,0.000001520,1.980917963,-0.022156720,0.007762846,0.019082304,0.022156721,-0.007761326,0.030253806,0.021237376
9.944000000,0.020000000,0.018000000,2.000000267,0.000000000,0.000001521,1.980460201,-0.024898183,0.007977392,0.019540066,0.024898183,-0.007975871,0.032639672,0.021379249
9.964000000,0.020000000,0.000000000,2.000000265,0.000000000,0.000001525,1.982317884,-0.024713384,0.007949382,0.017682381,0.024713384,-0.007947857,0.031409972,0.021441702
9.982000000,0.016000000,0.018000000,2.000000265,0.000000000,0.000001525,1.982921195,-0.025148212,0.007926353,0.017079071,0.025148212,-0.007924828,0.031415444,0.021503389
10.002000000,0.020000000,0.000000000,2.000000260,0.000000000,0.000001536,1.983348131,-0.025667315,0.007911991,0.016652129,0.025667315,-0.007910455,0.031601895,0.021565648
10.024000000,0.000000000,0.022000000,2.000000260,0.000000000,0.000001536,1.984453040,-0.026103436,0.007914933,0.015547220,0.026103436,-0.007913396,0.031396294,0.021625621
10.044000000,0.020000000,0.004000000,2.000000257,0.000000000,0.000001543,1.982489192,-0.025707770,0.008155758,0.017511065,0.025707770,-0.008154215,0.032156151,0.021750462
10.064000000,0.000000000,0.024000000,2.000000257,0.000000000,0.000001543,1.981874401,-0.024794783,0.008167448,0.018125856,0.024794783,-0.008165906,0.031780653,0.021810882
10.084000000,0.000000000,0.012000000,2.000000257,0.000000000,0.000001543,1.981615597,-0.024775956,0.008168796,0.018384660,0.024775956,-0.008167253,0.031914695,0.021871501
10.124000000,0.020000000,0.012000000,2.000000265,0.000000000,0.000001526,1.980838204,-0.025081700,0.008182273,0.019162061,0.025081700,-0.008180748,0.032606762,0.021936307
10.164000000,0.000000000,0.014000000,2.000000267,0.000000000,0.000001522,1.982475144,-0.026829460,0.008270216,0.017525123,0.026829460,-0.008268693,0.033095636,0.022055461
10.204000000,0.022000000,0.014000000,2.000000268,0.000000000,0.000001521,1.982564963,-0.027019392,0.008249578,0.017435304,0.027019393,-0.008248057,0.033197407,0.022122137
10.224000000,0.000000000,0.000000000,2.000000268,0.000000000,0.000001521,1.982920566,-0.028821608,0.008242738,0.017079701,0.028821608,-0.008241217,0.034500999,0.022268042
10.246000000,0.002000000,0.020000000,2.000000267,0.000000000,0.000001522,1.983440690,-0.026620530,0.008242591,0.016559578,0.026620531,-0.008241069,0.032415852,0.022326739
10.264000000,0.020000000,0.000000000,2.000000266,0.000000000,0.000001524,1.983377915,-0.026627772,0.008231464,0.016622351,0.026627772,-0.008229940,0.032451082,0.022384972
10.282000000,0.018000000,0.018000000,2.000000266,0.000000000,0.000001524,1.983608382,-0.026533866,0.008164288,0.016391884,0.026533866,-0.008162764,0.032239271,0.022441085
10.302000000,0.018000000,0.000000000,2.000000261,0.000000000,0.000001535,1.983843909,-0.026452186,0.008086781,0.016156352,0.026452186,-0.008085247,0.032033062,0.022495169
10.324000000,0.022000000,0.022000000,2.000000261,0.000000000,0.000001535,1.983297987,-0.027300368,0.008113147,0.016702274,0.027300368,-0.008111613,0.033016274,0.022606871
10.342000000,0.018000000,0.004000000,2.000000258,0.000000000,0.000001541,1.983288981,-0.027543735,0.008018825,0.016711277,0.027543735,-0.008017284,0.033199412,0.022666765
10.364000000,0.020000000,0.026000000,2.000000258,0.000000000,0.000001541,1.980434705,-0.029743361,0.008024070,0.019565553,0.029743361,-0.008022529,0.036494375,0.022749014
10.382000000,0.018000000,0.006000000,2.000000258,0.000000000,0.000001542,1.979613266,-0.030540067,0.007901549,0.020386991,0.030540067,-0.007900007,0.037559755,0.022838076
10.402000000,0.020000000,0.026000000,2.000000258,0.000000000,0.000001542,1.978808260,-0.031329987,0.007777460,0.021191998,0.031329987,-0.007775918,0.038615201,0.022933924
10.424000000,0.020000000,0.010000000,2.000000264,0.000000000,0.000001529,1.977866098,-0.032244383,0.007632617,0.022134166,0.032244384,-0.007631088,0.039847899,0.023037972
10.444000000,0.020000000,0.030000000,2.000000264,0.000000000,0.000001529,1.977816997,-0.031447325,0.007620887,0.022183267,0.031447325,-0.007619358,0.039231189,0.023227801
10.462000000,0.018000000,0.010000000,2.000000267,0.000000000,0.000001523,1.977002563,-0.030654043,0.007659821,0.022997704,0.030654043,-0.007658298,0.039079589,0.023322102
10.504000000,0.020000000,0.012000000,2.000000268,0.000000000,0.000001521,1.975586726,-0.030750685,0.007362276,0.024413542,0.030750685,-0.007360755,0.039947545,0.023421674
10.544000000,0.000000000,0.016000000,2.000000268,0.000000000,0.000001521,1.976373394,-0.033875528,0.007316129,0.023626874,0.033875528,-0.007314607,0.041943820,0.023535257
10.564000000,0.020000000,0.000000000,2.000000268,0.000000000,0.000001521,1.976406527,-0.034398441,0.007273197,0.023593740,0.034398441,-0.007271675,0.042341405,0.023650413
10.584000000,0.000000000,0.018000000,2.000000267,0.000000000,0.000001523,1.976499545,-0.035603551,0.007007832,0.023500722,0.035603551,-0.007006309,0.043231761,0.023771012
10.604000000,0.002000000,0.000000000,2.000000263,0.000000000,0.000001530,1.976541709,-0.036443527,0.006861499,0.023458554,0.036443528,-0.006859969,0.043880447,0.023895103
10.622000000,0.020000000,0.018000000,2.000000263,0.000000000,0.000001530,1.976569000,-0.036905146,0.006817815,0.023431263,0.036905146,-0.006816284,0.044243369,0.024020368
10.642000000,0.020000000,0.002000000,2.000000259,0.000000000,0.000001539,1.976443128,-0.038031499,0.006805940,0.023557131,0.038031499,-0.006804401,0.045250782,0.024275658
10.662000000,0.018000000,0.022000000,2.000000259,0.000000000,0.000001539,1.975273459,-0.037914409,0.006959760,0.024726801,0.037914409,-0.006958221,0.045796658,0.024408034
10.684000000,0.020000000,0.002000000,2.000000259,0.000000000,0.000001539,1.974970525,-0.038615303,0.006825421,0.025029734,0.038615303,-0.006823881,0.046520905,0.024544375
10.700000000,0.016000000,0.018000000,2.000000259,0.000000000,0.000001539,1.974657422,-0.039149438,0.006693174,0.025342837,0.039149438,-0.006691635,0.047113861,0.024683583
10.724000000,0.000000000,0.004000000,2.000000263,0.000000000,0.000001530,1.974897227,-0.037658915,0.006591253,0.025103037,0.037658915,-0.006589723,0.045735990,0.024951428
10.744000000,0.000000000,0.024000000,2.000000263,0.000000000,0.000001530,1.975245929,-0.038501592,0.006790719,0.024754334,0.038501592,-0.006789189,0.046273564,0.025078437
10.762000000,0.018000000,0.006000000,2.000000266,0.000000000,0.000001525,1.975578088,-0.038227062,0.006762042,0.024422178,0.038227062,-0.006760518,0.045863445,0.025200632
10.782000000,0.020000000,0.026000000,2.000000266,0.000000000,0.000001525,1.975739323,-0.038253813,0.006636619,0.024260944,0.038253813,-0.006635095,0.045781788,0.025320618
10.802000000,0.020000000,0.010000000,2.000000267,0.000000000,0.000001523,1.975878149,-0.038314279,0.006498493,0.024122118,0.038314279,-0.006496970,0.045739165,0.025438736
10.844000000,0.020000000,0.016000000,2.000000267,0.000000000,0.000001524,1.973646666,-0.039144971,0.006340562,0.026353601,0.039144971,-0.006339038,0.047613280,0.025569426
10.864000000,0.000000000,0.000000000,2.000000267,0.000000000,0.000001524,1.975714498,-0.037078038,0.006409551,0.024285769,0.037078038,-0.006408027,0.044784398,0.025677537
10.884000000,0.020000000,0.018000000,2.000000266,0.000000000,0.000001525,1.975387740,-0.036903795,0.006371947,0.024612527,0.036903795,-0.006370421,0.044813489,0.025784524
10.904000000,0.000000000,0.000000000,2.000000262,0.000000000,0.000001534,1.975763970,-0.036407050,0.006092388,0.024236292,0.036407051,-0.006090854,0.044158461,0.025885629
10.924000000,0.020000000,0.020000000,2.000000262,0.000000000,0.000001534,1.975434969,-0.036235236,0.006046875,0.024565293,0.036235236,-0.006045342,0.044192671,0.025985761
10.944000000,0.020000000,0.002000000,2.000000262,0.000000000,0.000001535,1.977226218,-0.038221765,0.006069012,0.022774044,0.038221766,-0.006067477,0.044904061,0.026192270
10.964000000,0.000000000,0.022000000,2.000000262,0.000000000,0.000001535,1.975410492,-0.037112365,0.006253266,0.024589770,0.037112365,-0.006251731,0.044956296,0.026294014
10.984000000,0.020000000,0.004000000,2.000000266,0.000000000,0.000001528,1.975549243,-0.037578965,0.006241134,0.024451023,0.037578965,-0.006239606,0.045265481,0.026396664
11.004000000,0.020000000,0.024000000,2.000000266,0.000000000,0.000001528,1.975453674,-0.037630866,0.006123202,0.024546591,0.037630866,-0.006121674,0.045344152,0.026498641
11.020000000,0.016000000,0.002000000,2.000000266,0.000000000,0.000001526,1.975337453,-0.037590192,0.006008331,0.024662814,0.037590192,-0.006006804,0.045358115,0.026599519
11.024000000,0.000000000,0.006000000,2.000000266,0.000000000,0.000001526,1.975337088,-0.036136366,0.006056867,0.024663179,0.036136366,-0.006055340,0.044167595,0.026691367
11.042000000,0.018000000,0.024000000,2.000000266,0.000000000,0.000001526,1.975591439,-0.036201856,0.006032686,0.024408828,0.036201856,-0.006031160,0.044076526,0.026781594
11.062000000,0.020000000,0.006000000,2.000000267,0.000000000,0.000001527,1.978269668,-0.037092646,0.006332529,0.021730599,0.037092646,-0.006331003,0.043453020,0.026866851
11.082000000,0.020000000,0.026000000,2.000000267,0.000000000,0.000001527,1.979005147,-0.037092428,0.006220770,0.020995120,0.037092429,-0.006219243,0.043073453,0.026948806
11.102000000,0.020000000,0.010000000,2.000000266,0.000000000,0.000001528,1.979734781,-0.037083621,0.006098893,0.020265485,0.037083622,-0.006097365,0.042697339,0.027027568
11.144000000,0.020000000,0.014000000,2.000000264,-0.000000001,0.000001533,1.979587400,-0.035589968,0.005948141,0.020412864,0.035589966,-0.005946609,0.041457121,0.027098060
11.184000000,0.020000000,0.016000000,2.000000266,0.000000001,0.000001530,1.976130356,-0.034432553,0.006042320,0.023869910,0.034432554,-0.006040790,0.042330421,0.027173009
11.202000000,0.018000000,0.000000000,2.000000266,-0.000000001,0.000001529,1.975522198,-0.034023649,0.005885067,0.024478068,0.034023648,-0.005883538,0.042324939,0.027247147
11.222000000,0.020000000,0.020000000,2.000000266,-0.000000001,0.000001529,1.975728590,-0.034126304,0.005887288,0.024271677,0.034126303,-0.005885759,0.042289018,0.027392952
11.242000000,0.020000000,0.002000000,2.000000267,0.000000001,0.000001529,1.975396103,-0.033939207,0.005712995,0.024604164,0.033939208,-0.005711466,0.042306684,0.027464728
11.262000000,0.020000000,0.022000000,2.000000267,0.000000001,0.000001529,1.975277771,-0.032751462,0.005967421,0.024722496,0.032751463,-0.005965892,0.041466276,0.027530952
11.282000000,0.020000000,0.002000000,2.000000267,0.000000001,0.000001530,1.975003415,-0.032312580,0.005815568,0.024996851,0.032312581,-0.005814038,0.041264373,0.027595383
11.304000000,0.022000000,0.024000000,2.000000267,0.000000001,0.000001530,1.974741476,-0.031885375,0.005661663,0.025258790,0.031885376,-0.005660133,0.041069706,0.027658098
11.322000000,0.018000000,0.006000000,2.000000267,0.000000001,0.000001531,1.974425728,-0.031474541,0.005512101,0.025574539,0.031474542,-0.005510571,0.040927621,0.027719421
11.344000000,0.022000000,0.028000000,2.000000267,0.000000001,0.000001531,1.972541893,-0.032526093,0.005555920,0.027458374,0.032526094,-0.005554389,0.042927384,0.027859810
11.364000000,0.020000000,0.010000000,2.000000267,-0.000000001,0.000001531,1.971689541,-0.033020886,0.005859448,0.028310726,0.033020885,-0.005857917,0.043888395,0.027935866
11.384000000,0.020000000,0.030000000,2.000000267,-0.000000001,0.000001531,1.970922431,-0.033173480,0.005721959,0.029077836,0.033173479,-0.005720429,0.044482846,0.028014607
11.402000000,0.018000000,0.002000000,2.000000268,0.000000001,0.000001530,1.970192719,-0.033299942,0.005583775,0.029807549,0.033299943,-0.005582245,0.045039291,0.028095799
11.422000000,0.018000000,0.022000000,2.000000268,0.000000001,0.000001530,1.969866797,-0.033930283,0.005613950,0.030133472,0.033930284,-0.005612420,0.045725152,0.028263243
11.442000000,0.018000000,0.006000000,2.000000268,0.000000001,0.000001529,1.969261964,-0.034238852,0.005491329,0.030738304,0.034238853,-0.005489799,0.046338756,0.028349544
11.464000000,0.022000000,0.028000000,2.000000268,0.000000001,0.000001529,1.969642000,-0.034392284,0.005833080,0.030358269,0.034392285,-0.005831551,0.046243494,0.028434403
11.482000000,0.018000000,0.014000000,2.000000268,0.000000001,0.000001532,1.969356077,-0.034587916,0.005698457,0.030644191,0.034587917,-0.005696925,0.046560126,0.028520256
11.504000000,0.020000000,0.000000000,2.000000269,-0.000000001,0.000001532,1.969034006,-0.034886937,0.005551194,0.030966263,0.034886936,-0.005549662,0.046976659,0.028607678
11.524000000,0.020000000,0.020000000,2.000000269,-0.000000001,0.000001532,1.968729485,-0.035155503,0.005409311,0.031270784,0.035155503,-0.005407779,0.047360483,0.028696466
11.544000000,0.020000000,0.002000000,2.000000271,-0.000000001,0.000001529,1.968055481,-0.033929909,0.005424678,0.031944790,0.033929909,-0.005423149,0.046916083,0.028865307
11.564000000,0.020000000,0.022000000,2.000000271,-0.000000001,0.000001529,1.968280480,-0.035282730,0.005751409,0.031719790,0.035282730,-0.005749880,0.047792021,0.028953976
11.584000000,0.020000000,0.004000000,2.000000269,-0.000000001,0.000001533,1.968028638,-0.035521767,0.005624087,0.031971631,0.035521767,-0.005622555,0.048120622,0.029043663
11.604000000,0.000000000,0.024000000,2.000000269,-0.000000001,0.000001533,1.967820113,-0.036104019,0.005403684,0.032180156,0.036104019,-0.005402151,0.048664626,0.029135617
11.624000000,0.020000000,0.004000000,2.000000270,-0.000000000,0.000001533,1.967528833,-0.036026423,0.005360929,0.032471437,0.036026422,-0.005359396,0.048795701,0.029227407
11.644000000,0.020000000,0.024000000,2.000000270,-0.000000000,0.000001533,1.966900209,-0.035790245,0.005395562,0.033100061,0.035790245,-0.005394029,0.049047438,0.029409252
11.664000000,0.020000000,0.000000000,2.000000272,-0.000000000,0.000001531,1.966238780,-0.033004434,0.005730240,0.033761491,0.033004434,-0.005728709,0.047559952,0.029491324
11.682000000,0.018000000,0.018000000,2.000000272,-0.000000000,0.000001531,1.965832901,-0.032351375,0.005614998,0.034167371,0.032351374,-0.005613467,0.047387041,0.029571647
11.704000000,0.022000000,0.002000000,2.000000271,-0.000000000,0.000001535,1.965345930,-0.031693762,0.005498257,0.034654341,0.031693762,-0.005496723,0.047282469,0.029650629
11.724000000,0.020000000,0.022000000,2.000000271,-0.000000000,0.000001535,1.964894034,-0.030971813,0.005353059,0.035106237,0.030971813,-0.005351524,0.047120483,0.029727981
11.744000000,0.020000000,0.002000000,2.000000274,-0.000000000,0.000001531,1.967188293,-0.029904014,0.005364469,0.032811980,0.029904014,-0.005362938,0.044717304,0.029859389
11.762000000,0.018000000,0.020000000,2.000000274,-0.000000000,0.000001531,1.968808306,-0.031545145,0.005662691,0.031191967,0.031545145,-0.005661160,0.044722295,0.029922245
11.782000000,0.020000000,0.002000000,2.000000272,0.000000000,0.000001535,1.969487042,-0.031430837,0.005517210,0.030513230,0.031430837,-0.005515675,0.044151754,0.029981689
11.804000000,0.022000000,0.024000000,2.000000272,0.000000000,0.000001535,1.970242814,-0.031322940,0.005379237,0.029757458,0.031322940,-0.005377702,0.043537944,0.030037600
11.824000000,0.000000000,0.006000000,2.000000274,0.000000000,0.000001534,1.969965359,-0.032212824,0.005350162,0.030034915,0.032212824,-0.005348628,0.044366316,0.030149177
11.844000000,0.002000000,0.026000000,2.000000274,0.000000000,0.000001534,1.971067725,-0.031546382,0.005660442,0.028932549,0.031546382,-0.005658908,0.043177423,0.030201941
11.864000000,0.022000000,0.012000000,2.000000275,0.000000000,0.000001533,1.970889038,-0.031432324,0.005601244,0.029111237,0.031432324,-0.005599712,0.043206618,0.030254402
11.904000000,0.020000000,0.014000000,2.000000275,0.000000000,0.000001537,1.971830890,-0.031458307,0.005311755,0.028169385,0.031458308,-0.005310219,0.042559815,0.030303395
11.942000000,0.020000000,0.012000000,2.000000277,-0.000000001,0.000001534,1.975438368,-0.031396591,0.005231476,0.024561910,0.031396590,-0.005229942,0.040204298,0.030341386
11.964000000,0.022000000,0.000000000,2.000000277,0.000000001,0.000001534,1.972203551,-0.031896165,0.005519981,0.027796726,0.031896165,-0.005518446,0.042667043,0.030390127
11.984000000,0.020000000,0.018000000,2.000000277,0.000000001,0.000001537,1.972066387,-0.032095536,0.005389633,0.027933890,0.032095537,-0.005388095,0.042888895,0.030439494
12.004000000,0.000000000,0.000000000,2.000000279,-0.000000000,0.000001535,1.971282166,-0.032584894,0.005175889,0.028718113,0.032584893,-0.005174354,0.043741047,0.030492414
12.024000000,0.002000000,0.020000000,2.000000279,-0.000000000,0.000001535,1.971267659,-0.032726591,0.005053971,0.028732620,0.032726590,-0.005052436,0.043841992,0.030545371
12.042000000,0.020000000,0.000000000,2.000000279,0.000000001,0.000001538,1.968371437,-0.034942382,0.005218796,0.031628842,0.034942383,-0.005217258,0.047419126,0.030681635
12.062000000,0.000000000,0.020000000,2.000000279,0.000000001,0.000001538,1.970754766,-0.034603413,0.005387594,0.029245513,0.034603415,-0.005386056,0.045625716,0.030741524
12.084000000,0.022000000,0.004000000,2.000000281,-0.000000000,0.000001536,1.970354264,-0.035151351,0.005346294,0.029646017,0.035151351,-0.005344758,0.046293307,0.030804114
12.102000000,0.018000000,0.022000000,2.000000281,-0.000000000,0.000001536,1.970257147,-0.035603108,0.005205991,0.029743134,0.035603108,-0.005204455,0.046683205,0.030868060
12.122000000,0.002000000,0.006000000,2.000000281,0.000000000,0.000001538,1.971829531,-0.035079546,0.005180449,0.028170750,0.035079546,-0.005178911,0.045287822,0.030990032
12.144000000,0.000000000,0.028000000,2.000000281,0.000000000,0.000001538,1.971892634,-0.036178450,0.005456048,0.028107648,0.036178450,-0.005454509,0.046137531,0.031049814
