timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.084000000,-0.026400448,-0.015379703,0.000203969,0.000000887,-0.000000464,0.000003572,-0.026401336,-0.015379240,0.000200397,0.030554733
10.104000000,-0.025328499,-0.015572963,0.000375536,0.000000948,0.000000477,0.000003445,-0.025329447,-0.015573440,0.000372091,0.029736364
10.124000000,-0.025335302,-0.015782137,0.000499796,0.000000961,0.000000480,0.000003419,-0.025336262,-0.015782617,0.000496378,0.029854038
10.144000000,-0.003248374,0.010529321,0.000472040,0.000000961,-0.000000480,0.000003418,-0.003249335,0.010529801,0.000468622,0.011029710
10.164000000,-0.002297132,0.010504869,0.000812253,0.000000971,-0.000000489,0.000003392,-0.002298103,0.010505358,0.000808861,0.010784158
10.182000000,-0.002559613,0.010921888,0.000945808,0.000000976,0.000000487,0.000003384,-0.002560589,0.010921401,0.000942424,0.011257077
10.204000000,-0.002912101,0.010480988,-0.000127050,0.000000961,0.000000484,0.000003418,-0.002913062,0.010480504,-0.000130468,0.010878599
10.224000000,-0.003311608,0.000059147,-0.000488784,0.000000961,-0.000000483,0.000003417,-0.003312569,0.000059630,-0.000492201,0.003349467
10.246000000,-0.003827018,-0.000219367,-0.000481089,0.000000951,0.000000477,0.000003438,-0.003827970,-0.000219845,-0.000484527,0.003864770
10.264000000,-0.003147907,-0.000585231,-0.000755220,0.000000909,0.000000468,0.000003526,-0.003148817,-0.000585700,-0.000758746,0.003291472
10.282000000,-0.002854663,-0.000665606,-0.000771092,0.000000904,-0.000000467,0.000003536,-0.002855568,-0.000665139,-0.000774629,0.003032610
10.302000000,-0.002529856,-0.001112554,-0.001290888,0.000000768,-0.000000436,0.000003740,-0.002530625,-0.001112118,-0.001294627,0.003052364
10.324000000,-0.002591951,-0.001494209,-0.001309566,0.000000819,0.000000447,0.000003646,-0.002592770,-0.001494656,-0.001313212,0.003268176
10.342000000,-0.017324198,-0.019064906,-0.001062491,0.000000768,-0.000000438,0.000003790,-0.017324967,-0.019064468,-0.001066281,0.025782656
10.364000000,-0.016969713,-0.019664369,-0.002423274,0.000000786,0.000000442,0.000003764,-0.016970499,-0.019664811,-0.002427038,0.026088180
10.382000000,-0.016670494,-0.018793919,-0.001987690,0.000000786,0.000000442,0.000003764,-0.016671280,-0.018794361,-0.001991454,0.025201696
10.402000000,-0.016249025,-0.018615427,-0.001693855,0.000000939,-0.000000475,0.000003464,-0.016249964,-0.018614952,-0.001697320,0.024768098
10.424000000,-0.005189121,0.004857016,-0.001125293,0.000000959,-0.000000479,0.000003423,-0.005190080,0.004857494,-0.001128715,0.007197651
10.444000000,-0.004883232,0.005250058,-0.001142197,0.000000959,0.000000479,0.000003422,-0.004884191,0.005249579,-0.001145619,0.007261256
10.462000000,-0.005689203,0.005263124,-0.001888893,0.000000959,0.000000488,0.000003423,-0.005690162,0.005262636,-0.001892316,0.007978354
10.484000000,-0.004989302,0.005163833,-0.001959356,0.000000959,-0.000000489,0.000003422,-0.004990260,0.005164322,-0.001962779,0.007444825
10.504000000,-0.005166798,0.005321063,-0.002406559,0.000000960,0.000000490,0.000003420,-0.005167758,0.005320573,-0.002409979,0.007798860
10.524000000,-0.005131113,0.005172545,-0.002757552,0.000000959,-0.000000488,0.000003422,-0.005132072,0.005173033,-0.002760974,0.007792395
10.544000000,0.001520761,-0.025905708,-0.002354885,0.000000957,0.000000479,0.000003426,0.001519804,-0.025906187,-0.002358311,0.026057666
10.564000000,0.001792557,-0.026385562,-0.001938303,0.000000956,-0.000000478,0.000003428,0.001791601,-0.026385083,-0.001941731,0.026517028
10.584000000,0.001495033,-0.026072675,-0.002049712,0.000000925,0.000000472,0.000003493,0.001494108,-0.026073147,-0.002053205,0.026196507
10.604000000,0.001084393,-0.025997390,-0.001945126,0.000000764,0.000000437,0.000003808,0.001083629,-0.025997827,-0.001948934,0.026093287
10.622000000,0.001947948,-0.025293573,-0.002908682,0.000000748,-0.000000434,0.000003830,0.001947200,-0.025293139,-0.002912512,0.025534628
10.642000000,-0.000550303,-0.028691614,-0.001765783,0.000000864,0.000000459,0.000003649,-0.000551167,-0.028692072,-0.001769432,0.028751864
10.662000000,-0.000024568,-0.028501821,-0.001206016,0.000000851,-0.000000455,0.000003633,-0.000025419,-0.028501366,-0.001209648,0.028527035
10.684000000,0.000340822,-0.028504719,-0.001643236,0.000000927,-0.000000472,0.000003490,0.000339895,-0.028504247,-0.001646727,0.028553797
10.700000000,0.000544630,-0.029081109,-0.002285695,0.000000930,0.000000473,0.000003483,0.000543700,-0.029081582,-0.002289179,0.029176606
10.724000000,0.001336179,-0.029946445,-0.002100385,0.000000957,0.000000478,0.000003426,0.001335222,-0.029946923,-0.002103811,0.030050408
10.744000000,0.018421697,0.015131494,-0.001382226,0.000000956,-0.000000478,0.000003424,0.018420741,0.015131972,-0.001385650,0.023879286
10.762000000,0.018484860,0.015371883,-0.001804109,0.000000959,0.000000484,0.000003420,0.018483902,0.015371399,-0.001807529,0.024108125
10.782000000,0.019231108,0.016065151,-0.002489525,0.000000957,-0.000000484,0.000003421,0.019230151,0.016065636,-0.002492946,0.025181702
10.802000000,0.018876618,0.016672606,-0.002479853,0.000000963,-0.000000486,0.000003408,0.018875655,0.016673092,-0.002483261,0.025307093
10.824000000,0.018828970,0.017341532,-0.002337729,0.000000966,0.000000487,0.000003405,0.018828004,0.017341045,-0.002341134,0.025703822
10.844000000,-0.015674393,0.007968871,-0.001932448,0.000000954,0.000000477,0.000003423,-0.015675346,0.007968394,-0.001935872,0.017690658
10.864000000,-0.015763931,0.008676653,-0.001778490,0.000000952,-0.000000476,0.000003425,-0.015764883,0.008677129,-0.001781915,0.018083123
10.884000000,-0.016911927,0.008747669,-0.001981871,0.000000905,0.000000467,0.000003521,-0.016912832,0.008747202,-0.001985391,0.019144169
10.904000000,-0.016357386,0.008617616,-0.002090013,0.000000746,0.000000432,0.000003806,-0.016358131,0.008617184,-0.002093819,0.018607214
10.924000000,0.008313324,-0.023784509,-0.002278013,0.000000760,-0.000000438,0.000003807,0.008312564,-0.023784072,-0.002281821,0.025297974
10.944000000,0.007388980,-0.023637915,-0.001187772,0.000000878,-0.000000458,0.000003566,0.007388102,-0.023637456,-0.001191337,0.024793803
10.964000000,0.006611121,-0.023205048,-0.000385511,0.000000887,0.000000462,0.000003550,0.006610234,-0.023205511,-0.000389061,0.024131769
10.984000000,0.007263985,-0.023454950,-0.000827668,0.000000947,0.000000474,0.000003419,0.007263038,-0.023455424,-0.000831087,0.024568258
11.004000000,0.006911370,-0.023699154,-0.000838333,0.000000947,-0.000000473,0.000003418,0.006910423,-0.023698681,-0.000841750,0.024700000
11.020000000,0.007321257,-0.023787215,-0.000675091,0.000000954,-0.000000478,0.000003395,0.007320302,-0.023786737,-0.000678487,0.024896908
11.024000000,0.011977026,-0.002986095,-0.000553689,0.000000954,-0.000000478,0.000003395,0.011976072,-0.002985617,-0.000557084,0.012355183
11.042000000,0.011145783,-0.002967541,-0.001644540,0.000000953,0.000000482,0.000003402,0.011144829,-0.002968023,-0.001647943,0.011650412
11.062000000,0.010726541,-0.002773436,-0.001084324,0.000000941,-0.000000472,0.000003418,0.010725599,-0.002772964,-0.001087742,0.011131531
11.082000000,0.010787969,-0.001986118,-0.001076219,0.000000944,0.000000473,0.000003414,0.010787025,-0.001986591,-0.001079633,0.011021436
11.102000000,0.011278171,-0.001275023,-0.001858313,0.000000877,0.000000458,0.000003549,0.011277294,-0.001275481,-0.001861862,0.011500902
11.124000000,0.011565954,-0.002149001,-0.002293823,0.000000866,-0.000000453,0.000003567,0.011565088,-0.002148548,-0.002297389,0.011985221
11.144000000,-0.011589645,0.018000794,-0.002213619,0.000000837,-0.000000447,0.000003602,-0.011590482,0.018001240,-0.002217221,0.021524405
11.164000000,-0.011205572,0.017661492,-0.002537867,0.000000855,0.000000451,0.000003575,-0.011206427,0.017661041,-0.002541442,0.021070247
11.184000000,-0.011252526,0.017594948,-0.002527178,0.000000929,-0.000000465,0.000003423,-0.011253454,0.017595413,-0.002530601,0.021039077
11.202000000,-0.011319823,0.017103874,-0.002861445,0.000000937,-0.000000470,0.000003399,-0.011320759,0.017104344,-0.002864845,0.020710517
11.222000000,-0.011585800,0.016893763,-0.003448931,0.000000943,0.000000474,0.000003394,-0.011586743,0.016893289,-0.003452325,0.020773887
11.242000000,0.003740250,0.006852761,-0.003167059,0.000000928,0.000000466,0.000003412,0.003739322,0.006852295,-0.003170471,0.008425460
11.262000000,0.004245676,0.006976390,-0.001959093,0.000000922,-0.000000463,0.000003420,0.004244754,0.006976854,-0.001962513,0.008399159
11.282000000,0.003911429,0.007104577,-0.001732313,0.000000813,0.000000438,0.000003639,0.003910616,0.007104139,-0.001735952,0.008293084
11.304000000,0.003560428,0.006139030,-0.001796635,0.000000770,-0.000000429,0.000003691,0.003559658,0.006139459,-0.001800327,0.007321564
11.322000000,0.003560973,0.006362040,-0.001355890,0.000000854,0.000000448,0.000003539,0.003560119,0.006361591,-0.001359429,0.007415682
11.344000000,-0.019115675,-0.013318026,-0.001762294,0.000000873,-0.000000448,0.000003500,-0.019116548,-0.013317578,-0.001765794,0.023364895
11.364000000,-0.019599939,-0.013378246,-0.001366505,0.000000925,-0.000000463,0.000003385,-0.019600864,-0.013377783,-0.001369891,0.023770477
11.384000000,-0.019935282,-0.013080565,-0.001713760,0.000000921,0.000000466,0.000003395,-0.019936203,-0.013081032,-0.001717155,0.023906363
11.402000000,-0.019952143,-0.012702415,-0.001294028,0.000000895,0.000000454,0.000003435,-0.019953038,-0.012702869,-0.001297464,0.023689028
11.422000000,-0.020446869,-0.011486770,-0.000996654,0.000000889,-0.000000450,0.000003444,-0.020447758,-0.011486320,-0.001000098,0.023474381
11.442000000,-0.011160375,-0.019963264,-0.000449365,0.000000884,0.000000452,0.000003457,-0.011161260,-0.019963715,-0.000452822,0.022876379
11.464000000,-0.010181804,-0.019795795,-0.000804435,0.000000745,0.000000416,0.000003696,-0.010182549,-0.019796211,-0.000808131,0.022276161
11.482000000,-0.009919778,-0.019503159,-0.000879510,0.000000894,0.000000451,0.000003414,-0.009920672,-0.019503610,-0.000882925,0.021899546
11.504000000,-0.010124927,-0.018905425,-0.001550815,0.000000900,-0.000000468,0.000003386,-0.010125827,-0.018904957,-0.001554201,0.021502217
11.524000000,-0.009617010,-0.018365761,-0.001634785,0.000000889,0.000000454,0.000003410,-0.009617899,-0.018366215,-0.001638194,0.020796767
11.544000000,-0.014971609,0.002828530,-0.002316083,0.000000769,0.000000422,0.000003633,-0.014972378,0.002828108,-0.002319717,0.015412702
11.564000000,-0.014934927,0.003997679,-0.002136911,0.000000761,-0.000000417,0.000003633,-0.014935689,0.003998096,-0.002140544,0.015609020
11.584000000,-0.014839737,0.003825928,-0.001954964,0.000000843,-0.000000432,0.000003469,-0.014840580,0.003826360,-0.001958433,0.015450544
11.604000000,-0.014358853,0.003915083,-0.002228732,0.000000853,0.000000438,0.000003454,-0.014359706,0.003914645,-0.002232187,0.015050191
11.624000000,-0.014769146,0.003844578,-0.002046763,0.000000881,-0.000000441,0.000003374,-0.014770028,0.003845019,-0.002050137,0.015399381
11.644000000,-0.020300293,0.010934481,-0.001250125,0.000000869,0.000000447,0.000003403,-0.020301162,0.010934035,-0.001253528,0.023092458
11.664000000,-0.019964498,0.011459648,-0.001595701,0.000000767,-0.000000415,0.000003541,-0.019965265,0.011460063,-0.001599242,0.023076014
11.682000000,-0.020070860,0.011655590,-0.001431832,0.000000786,0.000000415,0.000003534,-0.020071646,0.011655175,-0.001435366,0.023254555
11.704000000,-0.020489440,0.012638415,-0.001575421,0.000000856,-0.000000433,0.000003384,-0.020490295,0.012638848,-0.001578804,0.024126444
11.724000000,-0.020141484,0.011631272,-0.002516282,0.000000862,0.000000436,0.000003374,-0.020142347,0.011630835,-0.002519656,0.023395280
11.744000000,0.018491476,0.017217727,-0.002211080,0.000000830,0.000000424,0.000003420,0.018490646,0.017217303,-0.002214500,0.025362246
11.762000000,0.018204487,0.017044603,-0.003403138,0.000000820,-0.000000419,0.000003435,0.018203667,0.017045022,-0.003406574,0.025169645
11.782000000,0.018104656,0.017238287,-0.003124490,0.000000817,-0.000000419,0.000003517,0.018103839,0.017238706,-0.003128007,0.025193380
11.804000000,0.017804348,0.016796425,-0.002553111,0.000000814,0.000000417,0.000003410,0.017803534,0.016796009,-0.002556521,0.024609094
11.824000000,0.018470711,0.017632454,-0.002300161,0.000000823,0.000000424,0.000003389,0.018469888,0.017632030,-0.002303549,0.025638478
11.844000000,-0.009296435,0.006098184,-0.002645633,0.000000834,-0.000000417,0.000003359,-0.009297268,0.006098601,-0.002648992,0.011430192
11.864000000,-0.008572233,0.005307599,-0.003274153,0.000000827,0.000000419,0.000003378,-0.008573060,0.005307179,-0.003277531,0.010602156
11.884000000,-0.008823912,0.005244912,-0.003017963,0.000000759,-0.000000404,0.000003576,-0.008824671,0.005245316,-0.003021538,0.010701301
11.904000000,-0.008576771,0.004459530,-0.003694186,0.000000816,0.000000414,0.000003357,-0.008577587,0.004459116,-0.003697543,0.010350388
11.922000000,-0.008545435,0.004465538,-0.003420777,0.000000814,-0.000000412,0.000003354,-0.008546249,0.004465951,-0.003424131,0.010232681
11.942000000,0.030905636,0.006224684,-0.003153734,0.000000692,-0.000000378,0.000003564,0.030904944,0.006225061,-0.003157298,0.031683363
11.964000000,0.031209698,0.006706241,-0.003109331,0.000000712,0.000000384,0.000003512,0.031208986,0.006705857,-0.003112844,0.032072716
11.984000000,0.031362691,0.006669127,-0.002900251,0.000000783,-0.000000398,0.000003357,0.031361908,0.006669525,-0.002903608,0.032194453
12.004000000,0.031203077,0.006731171,-0.002380010,0.000000703,-0.000000373,0.000003493,0.031202374,0.006731545,-0.002383503,0.032009107
12.024000000,-0.018307780,-0.026598174,-0.002084056,0.000000669,0.000000370,0.000003556,-0.018308449,-0.026598544,-0.002087612,0.032357997
12.042000000,-0.018207097,-0.025942169,-0.002198135,0.000000761,0.000000387,0.000003347,-0.018207859,-0.025942556,-0.002201482,0.031770881
12.062000000,-0.018380107,-0.024941416,-0.001728395,0.000000758,-0.000000386,0.000003344,-0.018380865,-0.024941031,-0.001731739,0.031030793
12.084000000,-0.018029176,-0.024871094,-0.002026142,0.000000645,-0.000000354,0.000003528,-0.018029821,-0.024870740,-0.002029669,0.030785512
12.102000000,-0.017977852,-0.024507456,-0.002119465,0.000000660,0.000000361,0.000003563,-0.017978512,-0.024507816,-0.002123028,0.030469119
12.122000000,-0.018067595,-0.024674440,-0.001192292,0.000000738,-0.000000369,0.000003320,-0.018068332,-0.024674071,-0.001195612,0.030605619
12.144000000,0.011142128,-0.003677790,-0.002249888,0.000000735,-0.000000386,0.000003326,0.011141393,-0.003677404,-0.002253214,0.011947004
12.164000000,0.010691664,-0.004081238,-0.002470245,0.000000670,-0.000000352,0.000003374,0.010690993,-0.004080886,-0.002473618,0.011707679
12.184000000,0.010347386,-0.003242389,-0.002717335,0.000000614,0.000000341,0.000003555,0.010346772,-0.003242730,-0.002720891,0.011179188
12.202000000,0.010102085,-0.002033578,-0.002208124,0.000000697,0.000000362,0.000003327,0.010101388,-0.002033939,-0.002211451,0.010538760
12.224000000,0.014960524,0.002362798,-0.001857819,0.000000696,-0.000000353,0.000003320,0.014959828,0.002363151,-0.001861139,0.015259252
12.242000000,0.014987384,0.002465509,-0.002056446,0.000000633,0.000000336,0.000003410,0.014986751,0.002465173,-0.002059856,0.015327191
12.262000000,0.015049445,0.003701927,-0.002782442,0.000000679,-0.000000345,0.000003338,0.015048766,0.003702271,-0.002785780,0.015745880
12.282000000,0.014717475,0.003364565,-0.003002023,0.000000631,-0.000000331,0.000003368,0.014716844,0.003364897,-0.003005391,0.015392869
12.302000000,0.013955257,0.003172045,-0.003820289,0.000000619,0.000000331,0.000003400,0.013954637,0.003171715,-0.003823689,0.014812571
12.322000000,0.012957877,0.003533026,-0.004280569,0.000000648,-0.000000330,0.000003285,0.012957229,0.003533355,-0.004283854,0.014097014
12.342000000,-0.032662643,-0.013850541,-0.004527782,0.000000643,0.000000334,0.000003305,-0.032663286,-0.013850875,-0.004531087,0.035766853
12.362000000,-0.032179383,-0.013163475,-0.005491101,0.000000580,0.000000310,0.000003387,-0.032179963,-0.013163785,-0.005494488,0.035199782
12.382000000,-0.031364508,-0.012855760,-0.005136884,0.000000574,-0.000000309,0.000003387,-0.031365082,-0.012855452,-0.005140271,0.034284886
12.402000000,-0.032043674,-0.013497561,-0.004947606,0.000000558,0.000000302,0.000003381,-0.032044231,-0.013497863,-0.004950987,0.035121750
12.424000000,-0.033182573,-0.013540532,-0.006215542,0.000000581,0.000000305,0.000003288,-0.033183154,-0.013540837,-0.006218830,0.036375126
12.442000000,-0.020700534,-0.012742591,-0.005946520,0.000000581,0.000000305,0.000003288,-0.020701114,-0.012742895,-0.005949808,0.025026341
12.462000000,-0.020771707,-0.012598223,-0.006883188,0.000000582,-0.000000297,0.000003260,-0.020772289,-0.012597926,-0.006886448,0.025251116
12.482000000,-0.021033740,-0.012378945,-0.007197506,0.000000545,-0.000000283,0.000003274,-0.021034286,-0.012378662,-0.007200779,0.025446486
12.502000000,-0.021847062,-0.012249684,-0.006936775,0.000000530,0.000000285,0.000003346,-0.021847592,-0.012249968,-0.006940120,0.025991235
12.522000000,-0.021847260,-0.012341639,-0.007011088,0.000000436,0.000000255,0.000003438,-0.021847696,-0.012341894,-0.007014526,0.026054707
12.544000000,0.010808379,0.006515212,-0.006443241,0.000000474,-0.000000261,0.000003361,0.010807905,0.006515473,-0.006446602,0.014171128
12.562000000,0.010804319,0.006285575,-0.006723862,0.000000436,-0.000000249,0.000003391,0.010803883,0.006285824,-0.006727253,0.014194767
12.580000000,0.011429648,0.006656123,-0.007092234,0.000000495,-0.000000261,0.000003257,0.011429153,0.006656384,-0.007095491,0.015009296
12.602000000,0.011450571,0.006457014,-0.006882301,0.000000497,0.000000266,0.000003269,0.011450073,0.006456748,-0.006885570,0.014839301
12.620000000,0.011623086,0.006658389,-0.007185526,0.000000496,-0.000000257,0.000003256,0.011622591,0.006658646,-0.007188781,0.015201999
12.642000000,-0.023893278,-0.001143819,-0.006895140,0.000000496,-0.000000257,0.000003256,-0.023893773,-0.001143562,-0.006898396,0.024895944
12.662000000,-0.024081341,-0.000745906,-0.005961513,0.000000493,0.000000262,0.000003253,-0.024081835,-0.000746168,-0.005964766,0.024820757
12.682000000,-0.024173870,-0.000301134,-0.006177258,0.000000493,0.000000262,0.000003253,-0.024174363,-0.000301396,-0.006180511,0.024953745
