timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.210000000,0.006000000,0.020000000,-0.000000164,1.999999999,-0.000000730,0.015760446,1.971751386,0.000532570,-0.015760611,0.028248614,-0.000533300,0.032352209,0.019744764
10.230000000,0.006000000,0.004000000,-0.000000164,2.000000001,-0.000000730,0.015938757,1.971385467,0.000505121,-0.015938921,0.028614534,-0.000505851,0.032758154,0.019834673
10.250000000,0.006000000,0.024000000,-0.000000164,2.000000001,-0.000000730,0.014494892,1.973561459,0.000490954,-0.014495057,0.026438542,-0.000491683,0.030155346,0.019985583
10.270000000,0.006000000,0.006000000,-0.000000164,1.999999999,-0.000000730,0.014186652,1.973886524,0.000471907,-0.014186816,0.026113475,-0.000472637,0.029722091,0.020047580
10.290000000,0.006000000,0.026000000,-0.000000164,1.999999999,-0.000000730,0.013882084,1.974200330,0.000443070,-0.013882249,0.025799669,-0.000443799,0.029300797,0.020105602
10.308000000,0.006000000,0.006000000,-0.000000165,2.000000001,-0.000000730,0.013619930,1.974480085,0.000412509,-0.013620095,0.025519916,-0.000413239,0.028929982,0.020160152
10.330000000,0.006000000,0.028000000,-0.000000165,2.000000001,-0.000000730,0.013289222,1.974820342,0.000380639,-0.013289387,0.025179659,-0.000381369,0.028473996,0.020210735
10.348000000,0.004000000,0.010000000,-0.000000165,2.000000001,-0.000000729,0.010533079,1.969773851,0.000400117,-0.010533244,0.030226150,-0.000400846,0.032011405,0.020353633
10.368000000,0.004000000,0.030000000,-0.000000165,2.000000001,-0.000000729,0.009508448,1.968555736,0.000382722,-0.009508613,0.031444265,-0.000383451,0.032852740,0.020434750
10.390000000,0.008000000,0.014000000,-0.000000165,1.999999999,-0.000000729,0.008471047,1.967289633,0.000371243,-0.008471212,0.032710366,-0.000371973,0.033791535,0.020522295
10.430000000,0.006000000,0.016000000,-0.000000165,2.000000001,-0.000000731,0.006331754,1.964742777,0.000301916,-0.006331919,0.035257224,-0.000302646,0.035822571,0.020625503
10.450000000,0.006000000,0.000000000,-0.000000165,1.999999999,-0.000000731,0.007109924,1.969762489,0.000316112,-0.007110089,0.030237510,-0.000316843,0.031063817,0.020763670
10.466000000,0.004000000,0.014000000,-0.000000163,1.999999999,-0.000000736,0.006624809,1.970137947,0.000280454,-0.006624972,0.029862052,-0.000281190,0.030589401,0.020822570
10.488000000,0.004000000,0.000000000,-0.000000163,2.000000001,-0.000000736,0.006037952,1.970681088,0.000247816,-0.006038115,0.029318913,-0.000248552,0.029935252,0.020876156
10.508000000,0.006000000,0.016000000,-0.000000163,1.999999999,-0.000000737,0.005564900,1.971195132,0.000222898,-0.005565063,0.028804867,-0.000223636,0.029338376,0.020925029
10.530000000,0.006000000,0.002000000,-0.000000164,1.999999999,-0.000000737,0.004639071,1.969696886,0.000007536,-0.004639235,0.030303113,-0.000008273,0.030656178,0.021025765
10.550000000,0.006000000,0.022000000,-0.000000164,1.999999999,-0.000000737,0.006257072,1.968739406,0.000210219,-0.006257235,0.031260593,-0.000210957,0.031881377,0.021090395
10.570000000,0.006000000,0.004000000,-0.000000167,2.000000001,-0.000000733,0.006225517,1.968243619,0.000173312,-0.006225684,0.031756382,-0.000174045,0.032361353,0.021157659
10.590000000,0.006000000,0.024000000,-0.000000167,2.000000001,-0.000000733,0.006192013,1.967739774,0.000126629,-0.006192180,0.032260227,-0.000127362,0.032849377,0.021227600
10.608000000,0.006000000,0.004000000,-0.000000172,1.999999999,-0.000000724,0.006151494,1.967282416,0.000088609,-0.006151666,0.032717583,-0.000089333,0.033291008,0.021299866
10.628000000,0.006000000,0.024000000,-0.000000172,1.999999999,-0.000000724,0.006571117,1.966249110,-0.000141215,-0.006571289,0.033750889,0.000140491,0.034384940,0.021453183
10.648000000,0.004000000,0.008000000,-0.000000173,1.999999999,-0.000000723,0.005541751,1.966596223,0.000119192,-0.005541924,0.033403776,-0.000119915,0.033860590,0.021526767
10.668000000,0.004000000,0.028000000,-0.000000173,1.999999999,-0.000000723,0.005372963,1.966171833,0.000086866,-0.005373136,0.033828166,-0.000087589,0.034252344,0.021602263
10.690000000,0.006000000,0.008000000,-0.000000170,2.000000001,-0.000000732,0.005188618,1.965704945,0.000055907,-0.005188788,0.034295055,-0.000056639,0.034685408,0.021679954
10.710000000,0.010000000,0.028000000,-0.000000170,2.000000001,-0.000000732,0.005046260,1.965285017,0.000040683,-0.005046430,0.034714984,-0.000041415,0.035079885,0.021759540
10.730000000,0.006000000,0.010000000,-0.000000167,1.999999999,-0.000000742,0.004776119,1.964830924,-0.000010418,-0.004776285,0.035169075,0.000009675,0.035491926,0.021841132
10.750000000,0.006000000,0.030000000,-0.000000167,1.999999999,-0.000000742,0.005662013,1.962679504,0.000053135,-0.005662179,0.037320495,-0.000053878,0.037747616,0.022021987
10.766000000,0.004000000,0.010000000,-0.000000169,1.999999999,-0.000000741,0.005724020,1.961904659,0.000016105,-0.005724189,0.038095340,-0.000016846,0.038523000,0.022123019
10.788000000,0.006000000,0.000000000,-0.000000172,1.999999999,-0.000000737,0.005855309,1.960933757,-0.000004341,-0.005855481,0.039066242,0.000003604,0.039502632,0.022230342
10.808000000,0.006000000,0.016000000,-0.000000172,2.000000001,-0.000000737,0.005925359,1.960010257,-0.000044559,-0.005925531,0.039989744,0.000043823,0.040426396,0.022343518
10.830000000,0.006000000,0.002000000,-0.000000173,1.999999999,-0.000000737,0.005991289,1.958986446,-0.000127223,-0.005991462,0.041013553,0.000126486,0.041449067,0.022463346
10.850000000,0.006000000,0.022000000,-0.000000173,1.999999999,-0.000000737,0.007673743,1.961841123,-0.000103889,-0.007673916,0.038158876,0.000103152,0.038922994,0.022668819
10.870000000,0.006000000,0.004000000,-0.000000175,2.000000001,-0.000000737,0.008158274,1.961952708,-0.000201495,-0.008158449,0.038047293,0.000200758,0.038912686,0.022764547
10.890000000,0.006000000,0.024000000,-0.000000175,2.000000001,-0.000000737,0.008640369,1.962060614,-0.000298283,-0.008640544,0.037939387,0.000297546,0.038912011,0.022859045
10.910000000,0.006000000,0.006000000,-0.000000180,1.999999999,-0.000000731,0.009111728,1.962169175,-0.000388755,-0.009111908,0.037830825,0.000388024,0.038914634,0.022952363
10.930000000,0.006000000,0.026000000,-0.000000180,1.999999999,-0.000000731,0.009583113,1.962271304,-0.000470739,-0.009583293,0.037728695,0.000470008,0.038929614,0.023044616
10.950000000,0.006000000,0.008000000,-0.000000179,2.000000001,-0.000000737,0.005298456,1.963321563,-0.000358377,-0.005298635,0.036678438,0.000357640,0.037060912,0.023209973
10.970000000,0.006000000,0.028000000,-0.000000179,2.000000001,-0.000000737,0.004425683,1.963670600,-0.000441974,-0.004425862,0.036329401,0.000441238,0.036600660,0.023282966
10.990000000,0.006000000,0.010000000,-0.000000177,1.999999999,-0.000000746,0.003555894,1.964027254,-0.000536729,-0.003556070,0.035972745,0.000535982,0.036152058,0.023352170
11.010000000,0.006000000,0.030000000,-0.000000177,1.999999999,-0.000000746,0.002699599,1.964397522,-0.000625176,-0.002699775,0.035602477,0.000624430,0.035710153,0.023417741
11.028000000,0.004000000,0.010000000,-0.000000180,2.000000001,-0.000000744,0.001902200,1.964770567,-0.000702179,-0.001902380,0.035229434,0.000701435,0.035287732,0.023479911
11.048000000,0.006000000,0.030000000,-0.000000180,2.000000001,-0.000000744,0.006999226,1.963517862,-0.000530113,-0.006999407,0.036482139,0.000529369,0.037151290,0.023617096
11.068000000,0.006000000,0.012000000,-0.000000185,2.000000001,-0.000000739,0.007816535,1.963428237,-0.000605508,-0.007816719,0.036571764,0.000604768,0.037402684,0.023690572
11.110000000,0.008000000,0.018000000,-0.000000187,1.999999999,-0.000000741,0.009437511,1.963238916,-0.000774875,-0.009437697,0.036761083,0.000774135,0.037961120,0.023766864
11.130000000,0.006000000,0.000000000,-0.000000188,1.999999999,-0.000000743,0.010257509,1.963165032,-0.000887566,-0.010257697,0.036834967,0.000886823,0.038246851,0.023844160
11.150000000,0.006000000,0.020000000,-0.000000188,1.999999999,-0.000000743,0.005645404,1.963431043,-0.000741653,-0.005645592,0.036568956,0.000740910,0.037009596,0.023985390
11.170000000,0.006000000,0.002000000,-0.000000189,1.999999999,-0.000000748,0.004901361,1.963427027,-0.000851374,-0.004901550,0.036572972,0.000850626,0.036909769,0.024051721
11.190000000,0.006000000,0.022000000,-0.000000189,1.999999999,-0.000000748,0.004146125,1.963405251,-0.000955366,-0.004146314,0.036594749,0.000954618,0.036841265,0.024116915
11.210000000,0.008000000,0.008000000,-0.000000191,1.999999999,-0.000000749,0.003417136,1.963354499,-0.001047204,-0.003417327,0.036645500,0.001046455,0.036819368,0.024181277
11.228000000,0.006000000,0.026000000,-0.000000191,1.999999999,-0.000000749,0.002683983,1.963301041,-0.001158767,-0.002684174,0.036698958,0.001158018,0.036815205,0.024244931
11.248000000,0.006000000,0.008000000,-0.000000197,1.999999999,-0.000000744,0.004915716,1.964457013,-0.000981702,-0.004915914,0.035542986,0.000980958,0.035894740,0.024365084
11.268000000,0.006000000,0.028000000,-0.000000197,1.999999999,-0.000000744,0.004996650,1.964711478,-0.001094357,-0.004996847,0.035288521,0.001093613,0.035657316,0.024419998
11.288000000,0.006000000,0.008000000,-0.000000199,1.999999999,-0.000000748,0.005089600,1.964952237,-0.001208499,-0.005089800,0.035047762,0.001207751,0.035436004,0.024473093
11.310000000,0.006000000,0.030000000,-0.000000199,1.999999999,-0.000000748,0.005183242,1.965204716,-0.001345747,-0.005183441,0.034795283,0.001344999,0.035204954,0.024524353
11.330000000,0.008000000,0.014000000,-0.000000200,2.000000001,-0.000000754,0.005286906,1.965395558,-0.001459640,-0.005287107,0.034604443,0.001458886,0.035036400,0.024574165
11.370000000,0.006000000,0.016000000,-0.000000205,1.999999999,-0.000000752,0.004112209,1.965906981,-0.001350653,-0.004112415,0.034093019,0.001349901,0.034366672,0.024665988
11.408000000,0.004000000,0.008000000,-0.000000211,1.999999999,-0.000000751,0.003708377,1.966363205,-0.001598982,-0.003708588,0.033636794,0.001598231,0.033878340,0.024708163
11.430000000,0.006000000,0.030000000,-0.000000211,1.999999999,-0.000000751,0.003522518,1.966643089,-0.001723122,-0.003522729,0.033356910,0.001722371,0.033586599,0.024748413
11.450000000,0.008000000,0.014000000,-0.000000211,1.999999999,-0.000000751,0.001316112,1.968208545,-0.001439398,-0.001316324,0.031791455,0.001438647,0.031851201,0.024814245
11.470000000,0.006000000,0.002000000,-0.000000216,1.999999999,-0.000000759,0.000544812,1.968866597,-0.001563700,-0.000545028,0.031133403,0.001562941,0.031177373,0.024841527
11.492000000,0.008000000,0.024000000,-0.000000216,1.999999999,-0.000000759,-0.000299089,1.969552049,-0.001678916,0.000298873,0.030447951,0.001678157,0.030495627,0.024865369
11.510000000,0.006000000,0.006000000,-0.000000223,2.000000001,-0.000000755,-0.001011196,1.970119837,-0.001779898,0.001010974,0.029880164,0.001779142,0.029950152,0.024886510
11.530000000,0.006000000,0.026000000,-0.000000223,2.000000001,-0.000000755,-0.001791194,1.970731997,-0.001876170,0.001790971,0.029268004,0.001875415,0.029382661,0.024904933
11.550000000,0.006000000,0.008000000,-0.000000225,1.999999999,-0.000000761,0.001236483,1.970029007,-0.001557704,-0.001236708,0.029970992,0.001556943,0.030036876,0.024943383
11.570000000,0.006000000,0.028000000,-0.000000225,1.999999999,-0.000000761,0.001483502,1.970288223,-0.001628605,-0.001483728,0.029711776,0.001627843,0.029793304,0.024963157
11.590000000,0.006000000,0.010000000,-0.000000231,2.000000001,-0.000000763,0.001722321,1.970542417,-0.001694652,-0.001722552,0.029457584,0.001693889,0.029556483,0.024981728
11.608000000,0.004000000,0.028000000,-0.000000231,2.000000001,-0.000000763,0.001935802,1.970728044,-0.001773036,-0.001936033,0.029271957,0.001772273,0.029389397,0.024999421
11.630000000,0.006000000,0.010000000,-0.000000237,2.000000001,-0.000000763,0.002188566,1.971011955,-0.001843516,-0.002188803,0.028988046,0.001842753,0.029128910,0.025015851
11.650000000,0.006000000,0.030000000,-0.000000237,2.000000001,-0.000000763,0.001970624,1.972420539,-0.001522156,-0.001970861,0.027579462,0.001521393,0.027691617,0.025047734
11.670000000,0.006000000,0.006000000,-0.000000242,2.000000001,-0.000000770,0.002059710,1.972964626,-0.001604492,-0.002059952,0.027035374,0.001603723,0.027161127,0.025055742
11.688000000,0.006000000,0.024000000,-0.000000242,2.000000001,-0.000000770,0.002135496,1.973454582,-0.001678069,-0.002135738,0.026545419,0.001677299,0.026683965,0.025061832
11.710000000,0.006000000,0.008000000,-0.000000250,2.000000001,-0.000000769,0.002228237,1.974067704,-0.001783304,-0.002228486,0.025932297,0.001782535,0.026088840,0.025065616
11.730000000,0.006000000,0.028000000,-0.000000250,2.000000001,-0.000000769,0.002311536,1.974621320,-0.001899797,-0.002311786,0.025378681,0.001899028,0.025554415,0.025067391
11.748000000,0.004000000,0.006000000,-0.000000255,2.000000000,-0.000000774,0.003733801,1.971608619,-0.001613242,-0.003734056,0.028391381,0.001612468,0.028681244,0.025086140
11.770000000,0.008000000,0.028000000,-0.000000255,2.000000000,-0.000000774,0.004200591,1.971113778,-0.001717253,-0.004200845,0.028886221,0.001716479,0.029240506,0.025102144
11.790000000,0.008000000,0.010000000,-0.000000261,2.000000001,-0.000000777,0.004695719,1.970604512,-0.001826482,-0.004695980,0.029395490,0.001825705,0.029824155,0.025120457
11.810000000,0.006000000,0.030000000,-0.000000261,2.000000001,-0.000000777,0.005223386,1.970052258,-0.001947983,-0.005223647,0.029947743,0.001947206,0.030462197,0.025141330
11.830000000,0.006000000,0.012000000,-0.000000269,2.000000000,-0.000000779,0.006144173,1.971351923,-0.002087762,-0.006144441,0.028648077,0.002086984,0.029373832,0.025180785
11.870000000,0.006000000,0.018000000,-0.000000270,2.000000000,-0.000000780,0.008686963,1.972726442,-0.001945257,-0.008687232,0.027273558,0.001944476,0.028689649,0.025193905
11.890000000,0.006000000,0.000000000,-0.000000281,2.000000000,-0.000000784,0.009578503,1.973089720,-0.002062923,-0.009578784,0.026910280,0.002062138,0.028638588,0.025206725
11.910000000,0.006000000,0.020000000,-0.000000281,2.000000000,-0.000000784,0.010456914,1.973443933,-0.002176614,-0.010457195,0.026556067,0.002175830,0.028623624,0.025219390
11.926000000,0.004000000,0.000000000,-0.000000282,2.000000000,-0.000000785,0.011212848,1.973702421,-0.002274193,-0.011213130,0.026297579,0.002273408,0.028678656,0.025232178
11.948000000,0.006000000,0.018000000,-0.000000287,1.999999999,-0.000000789,0.007133501,1.970759796,-0.001929925,-0.007133788,0.029240202,0.001929136,0.030159607,0.025270192
11.970000000,0.006000000,0.004000000,-0.000000294,2.000000000,-0.000000791,0.006523699,1.970090741,-0.002044073,-0.006523992,0.029909259,0.002043282,0.030680634,0.025290696
11.990000000,0.006000000,0.024000000,-0.000000294,2.000000000,-0.000000791,0.005950814,1.969476277,-0.002161523,-0.005951107,0.030523723,0.002160732,0.031173420,0.025313099
12.010000000,0.006000000,0.006000000,-0.000000299,1.999999999,-0.000000795,0.005366641,1.968872065,-0.002282662,-0.005366940,0.031127934,0.002281867,0.031669531,0.025337422
12.028000000,0.006000000,0.024000000,-0.000000299,1.999999999,-0.000000795,0.004838598,1.968339850,-0.002388414,-0.004838897,0.031660149,0.002387620,0.032116673,0.025363464
12.050000000,0.008000000,0.008000000,-0.000000306,2.000000001,-0.000000796,0.007818915,1.968863266,-0.002058141,-0.007819221,0.031136735,0.002057346,0.032169382,0.025415374
12.070000000,0.008000000,0.028000000,-0.000000306,2.000000001,-0.000000796,0.008259632,1.968606203,-0.002178355,-0.008259937,0.031393798,0.002177559,0.032535194,0.025442598
12.090000000,0.006000000,0.010000000,-0.000000310,2.000000000,-0.000000800,0.008726002,1.968344606,-0.002310531,-0.008726312,0.031655393,0.002309731,0.032917280,0.025471253
12.110000000,0.006000000,0.030000000,-0.000000310,2.000000000,-0.000000800,0.009178889,1.968077328,-0.002440963,-0.009179200,0.031922671,0.002440163,0.033305691,0.025501366
12.130000000,0.006000000,0.014000000,-0.000000315,2.000000000,-0.000000802,0.009639302,1.967815733,-0.002577657,-0.009639617,0.032184267,0.002576855,0.033695540,0.025532944
12.170000000,0.006000000,0.016000000,-0.000000321,2.000000000,-0.000000803,0.011634610,1.968844075,-0.002416032,-0.011634931,0.031155925,0.002415228,0.033345114,0.025588612
12.208000000,0.006000000,0.016000000,-0.000000325,2.000000000,-0.000000806,0.012890599,1.968994573,-0.002750384,-0.012890924,0.031005427,0.002749578,0.033690838,0.025619464
12.248000000,0.006000000,0.016000000,-0.000000330,2.000000000,-0.000000808,0.013513693,1.966444013,-0.002592080,-0.013514023,0.033555987,0.002591273,0.036267724,0.025661597
12.268000000,0.006000000,0.000000000,-0.000000333,2.000000000,-0.000000810,0.013960719,1.965742642,-0.002771223,-0.013961052,0.034257358,0.002770414,0.037096533,0.025707252
12.290000000,0.008000000,0.020000000,-0.000000333,2.000000000,-0.000000810,0.014451931,1.965041856,-0.002942977,-0.014452264,0.034958144,0.002942167,0.037942010,0.025756541
12.308000000,0.004000000,0.000000000,-0.000000333,2.000000000,-0.000000810,0.014783377,1.964301843,-0.003108946,-0.014783710,0.035698157,0.003108136,0.038763088,0.025809378
12.328000000,0.006000000,0.018000000,-0.000000337,2.000000000,-0.000000811,0.015202689,1.963665000,-0.003254772,-0.015203026,0.036335001,0.003253961,0.039521545,0.025865481
12.350000000,0.006000000,0.002000000,-0.000000340,1.999999999,-0.000000812,0.013415065,1.967087494,-0.002868823,-0.013415405,0.032912506,0.002868011,0.035657140,0.025954171
12.368000000,0.006000000,0.020000000,-0.000000340,1.999999999,-0.000000812,0.013220007,1.967466212,-0.003038138,-0.013220347,0.032533788,0.003037326,0.035248408,0.025989270
12.388000000,0.006000000,0.000000000,-0.000000343,2.000000000,-0.000000813,0.012994529,1.967870331,-0.003231710,-0.012994871,0.032129669,0.003230897,0.034808347,0.026022206
12.406000000,0.004000000,0.018000000,-0.000000343,2.000000000,-0.000000813,0.012767959,1.968262914,-0.003408818,-0.012768301,0.031737085,0.003408005,0.034378578,0.026053073
12.428000000,0.004000000,0.004000000,-0.000000344,2.000000000,-0.000000814,0.012517244,1.968687662,-0.003608327,-0.012517589,0.031312338,0.003607513,0.033914108,0.026081778
