timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.544000000,-0.002055341,0.016585548,0.005002716,0.000000972,0.000000485,0.000003399,-0.002056313,0.016585064,0.004999317,0.017443793
10.564000000,-0.001385140,0.016862440,0.005637451,0.000000958,-0.000000487,0.000003424,-0.001386098,0.016862928,0.005634027,0.017833167
10.584000000,-0.001188545,0.017742360,0.006270801,0.000000961,0.000000487,0.000003415,-0.001189506,0.017741873,0.006267386,0.018853889
10.602000000,-0.000630315,0.017732751,0.005549722,0.000000961,0.000000487,0.000003415,-0.000631276,0.017732263,0.005546307,0.018590137
10.622000000,-0.000436251,0.018635858,0.005129493,0.000000955,-0.000000478,0.000003431,-0.000437205,0.018636336,0.005126062,0.019333408
10.644000000,0.014868993,0.003780027,0.005276096,0.000000925,0.000000471,0.000003491,0.014868067,0.003779555,0.005272604,0.016221739
10.664000000,0.015772217,0.003602238,0.005023664,0.000000921,-0.000000471,0.000003501,0.015771296,0.003602709,0.005020163,0.016938575
10.684000000,0.016246478,0.003742582,0.005057815,0.000000774,-0.000000440,0.000003863,0.016245704,0.003743022,0.005053952,0.017420549
10.700000000,0.016624994,0.003568883,0.004664396,0.000000773,0.000000440,0.000003727,0.016624222,0.003568443,0.004660669,0.017630098
10.724000000,0.016451945,0.004035561,0.005106899,0.000000873,0.000000458,0.000003582,0.016451072,0.004035103,0.005103318,0.017690779
10.744000000,0.012118677,0.019110544,0.005009557,0.000000846,-0.000000456,0.000003618,0.012117832,0.019111000,0.005005939,0.023176100
10.762000000,0.011873019,0.018791891,0.004155632,0.000000933,0.000000472,0.000003468,0.011872087,0.018791419,0.004152163,0.022612039
10.782000000,0.012352065,0.019992459,0.004687564,0.000000935,-0.000000473,0.000003461,0.012351130,0.019992932,0.004684103,0.023962649
10.802000000,0.012919249,0.020404678,0.005029792,0.000000954,-0.000000477,0.000003417,0.012918295,0.020405155,0.005026375,0.024668140
10.824000000,-0.019234723,-0.009067344,0.006076764,0.000000953,0.000000477,0.000003421,-0.019235676,-0.009067821,0.006073343,0.022116105
10.844000000,-0.018281289,-0.008564515,0.006176769,0.000000961,0.000000484,0.000003403,-0.018282250,-0.008564999,0.006173366,0.021111853
10.864000000,-0.018311249,-0.008226261,0.006157460,0.000000949,-0.000000486,0.000003420,-0.018312199,-0.008225775,0.006154039,0.020996957
10.884000000,-0.017531248,-0.008085117,0.006138634,0.000000951,0.000000476,0.000003418,-0.017532199,-0.008085594,0.006135216,0.020258225
10.904000000,-0.017518623,-0.007912673,0.005449287,0.000000907,0.000000464,0.000003505,-0.017519530,-0.007913137,0.005445782,0.019980195
10.924000000,-0.017981888,-0.007302658,0.005189845,0.000000897,-0.000000464,0.000003521,-0.017982785,-0.007302194,0.005186324,0.020089812
10.944000000,0.011639251,-0.020782632,0.004592232,0.000000767,-0.000000432,0.000003708,0.011638484,-0.020782200,0.004588524,0.024257137
10.964000000,0.011862414,-0.020963635,0.005169969,0.000000726,0.000000429,0.000003870,0.011861688,-0.020964064,0.005166099,0.024634939
10.984000000,0.011869787,-0.021000356,0.004957243,0.000000875,0.000000457,0.000003557,0.011868912,-0.021000812,0.004953686,0.024626088
11.004000000,0.011138470,-0.021056141,0.005319123,0.000000888,-0.000000460,0.000003527,0.011137582,-0.021055681,0.005315596,0.024405798
11.024000000,0.012237979,-0.020050462,0.004289878,0.000000943,-0.000000473,0.000003410,0.012237036,-0.020049989,0.004286468,0.023877205
11.042000000,-0.026349070,-0.002598647,0.004208960,0.000000940,0.000000473,0.000003417,-0.026350011,-0.002599120,0.004205544,0.026809794
11.062000000,-0.025684291,-0.002182664,0.004806466,0.000000951,-0.000000476,0.000003395,-0.025685243,-0.002182188,0.004803071,0.026221425
11.082000000,-0.025212994,-0.001959209,0.004446716,0.000000937,0.000000476,0.000003416,-0.025213931,-0.001959685,0.004443300,0.025677336
11.102000000,-0.024387429,-0.002286857,0.004758646,0.000000918,0.000000463,0.000003448,-0.024388348,-0.002287320,0.004755198,0.024952660
11.124000000,-0.023663625,-0.002433835,0.005259280,0.000000912,-0.000000464,0.000003460,-0.023664536,-0.002433372,0.005255821,0.024362989
11.144000000,0.019738420,-0.005691973,0.005611638,0.000000758,0.000000449,0.000003820,0.019737663,-0.005692422,0.005607818,0.021293816
11.164000000,0.019823282,-0.005219636,0.005559811,0.000000782,-0.000000427,0.000003660,0.019822500,-0.005219208,0.005556151,0.021237760
11.184000000,0.020677364,-0.004441844,0.005315739,0.000000884,0.000000455,0.000003502,0.020676480,-0.004442300,0.005312236,0.021805291
11.202000000,0.020653031,-0.003153543,0.005245465,0.000000934,0.000000464,0.000003391,0.020652097,-0.003154008,0.005242074,0.021539179
11.222000000,0.017451905,-0.016188057,0.005397661,0.000000922,-0.000000469,0.000003419,0.017450983,-0.016187588,0.005394243,0.024406406
11.242000000,0.017880035,-0.015519242,0.005653943,0.000000926,-0.000000462,0.000003392,0.017879108,-0.015518780,0.005650551,0.024339757
11.262000000,0.017712613,-0.014288029,0.005839951,0.000000918,0.000000463,0.000003414,0.017711694,-0.014288492,0.005836537,0.023493197
11.282000000,0.016700318,-0.013864491,0.005668747,0.000000840,-0.000000440,0.000003571,0.016699478,-0.013864051,0.005665176,0.022431645
11.304000000,0.017830685,-0.013255914,0.005348398,0.000000821,0.000000439,0.000003557,0.017829864,-0.013256353,0.005344841,0.022851745
11.322000000,0.018104359,-0.013425680,0.004570763,0.000000883,-0.000000452,0.000003456,0.018103476,-0.013425227,0.004567307,0.022996367
11.344000000,0.018744889,-0.005845463,0.005014322,0.000000850,0.000000442,0.000003508,0.018744040,-0.005845905,0.005010814,0.020263807
11.364000000,0.018430932,-0.005353969,0.005654262,0.000000919,0.000000456,0.000003376,0.018430013,-0.005354425,0.005650886,0.020006692
11.384000000,0.018641608,-0.005204437,0.005457119,0.000000903,-0.000000461,0.000003415,0.018640705,-0.005203976,0.005453704,0.020107216
11.404000000,0.018420481,-0.005101419,0.005475527,0.000000834,-0.000000439,0.000003529,0.018419647,-0.005100980,0.005471997,0.019880799
11.424000000,0.019182167,-0.005057822,0.005494091,0.000000825,0.000000433,0.000003547,0.019181342,-0.005058255,0.005490544,0.020582903
11.442000000,0.004864658,-0.007503971,0.004948323,0.000000814,-0.000000433,0.000003551,0.004863844,-0.007503539,0.004944772,0.010218163
11.464000000,0.004681546,-0.006865027,0.005912395,0.000000777,-0.000000427,0.000003604,0.004680769,-0.006864600,0.005908791,0.010195398
11.484000000,0.005476442,-0.005482270,0.006140499,0.000000888,-0.000000448,0.000003395,0.005475554,-0.005481822,0.006137103,0.009884134
11.504000000,0.005233680,-0.004932291,0.004862208,0.000000881,-0.000000442,0.000003394,0.005232799,-0.004931848,0.004858813,0.008678328
11.524000000,0.006375219,-0.004867294,0.004566717,0.000000874,0.000000442,0.000003412,0.006374345,-0.004867736,0.004563305,0.009227723
11.544000000,-0.002401026,0.015597641,0.004397940,0.000000788,0.000000421,0.000003556,-0.002401815,0.015597219,0.004394384,0.016381470
11.564000000,-0.002189449,0.016129640,0.004242304,0.000000777,-0.000000420,0.000003547,-0.002190227,0.016130059,0.004238757,0.016820909
11.584000000,-0.002099291,0.016377346,0.004278891,0.000000864,-0.000000438,0.000003393,-0.002100155,0.016377785,0.004275498,0.017056446
11.604000000,-0.001958053,0.017081903,0.005056561,0.000000873,0.000000435,0.000003380,-0.001958927,0.017081468,0.005053181,0.017920619
11.624000000,-0.002080535,0.018048072,0.004037876,0.000000823,-0.000000429,0.000003453,-0.002081357,0.018048500,0.004034423,0.018610669
11.644000000,0.002197607,-0.022614907,0.004263615,0.000000818,0.000000422,0.000003469,0.002196789,-0.022615329,0.004260146,0.023117695
11.664000000,0.002358507,-0.021887348,0.004535808,0.000000833,-0.000000427,0.000003419,0.002357674,-0.021886922,0.004532389,0.022475287
11.682000000,0.002175739,-0.021488065,0.004759843,0.000000807,0.000000415,0.000003428,0.002174932,-0.021488480,0.004756415,0.022115800
11.704000000,0.001968511,-0.022080260,0.004720321,0.000000843,-0.000000424,0.000003365,0.001967668,-0.022079836,0.004716956,0.022663639
11.724000000,0.002099924,-0.021492810,0.005232268,0.000000826,0.000000425,0.000003406,0.002099098,-0.021493235,0.005228862,0.022219504
11.744000000,-0.017292116,0.012300893,0.004528546,0.000000764,0.000000401,0.000003469,-0.017292880,0.012300491,0.004525077,0.021698436
11.762000000,-0.017779478,0.013090329,0.004383040,0.000000768,-0.000000409,0.000003514,-0.017780246,0.013090738,0.004379527,0.022509661
11.782000000,-0.018297836,0.013558155,0.003168870,0.000000812,-0.000000419,0.000003379,-0.018298648,0.013558574,0.003165492,0.022993386
11.804000000,-0.018180415,0.014367862,0.003702496,0.000000828,0.000000412,0.000003353,-0.018181243,0.014367450,0.003699143,0.023466250
11.824000000,-0.018550213,0.015876448,0.004018016,0.000000708,0.000000389,0.000003567,-0.018550921,0.015876059,0.004014450,0.024744731
11.842000000,-0.031716868,0.004938059,0.004067045,0.000000719,-0.000000386,0.000003533,-0.031717587,0.004938444,0.004063512,0.032355922
11.864000000,-0.030602009,0.005453016,0.003729734,0.000000708,0.000000386,0.000003532,-0.030602717,0.005452630,0.003726202,0.031307221
11.884000000,-0.029829188,0.005972123,0.003638433,0.000000777,-0.000000402,0.000003395,-0.029829964,0.005972525,0.003635038,0.030638396
11.904000000,-0.029630855,0.006567738,0.003762356,0.000000741,0.000000386,0.000003436,-0.029631595,0.006567353,0.003758920,0.030582528
11.922000000,-0.029063833,0.007231850,0.003701209,0.000000788,-0.000000400,0.000003384,-0.029064621,0.007232250,0.003697825,0.030178329
11.942000000,0.034419851,0.014641512,0.002731775,0.000000737,0.000000383,0.000003496,0.034419115,0.014641129,0.002728280,0.037503088
11.964000000,0.034933636,0.015642595,0.003654801,0.000000733,-0.000000388,0.000003416,0.034932902,0.015642983,0.003651385,0.038449228
11.984000000,0.035247859,0.015619873,0.004161092,0.000000718,0.000000375,0.000003419,0.035247142,0.015619498,0.004157673,0.038776487
12.004000000,0.035558443,0.015453698,0.004117116,0.000000723,0.000000368,0.000003368,0.035557719,0.015453330,0.004113748,0.038988200
12.022000000,0.035299492,0.015502536,0.004292441,0.000000745,-0.000000384,0.000003334,0.035298747,0.015502919,0.004289108,0.038790959
12.042000000,-0.010775102,-0.000505696,0.004911512,0.000000682,-0.000000361,0.000003407,-0.010775784,-0.000505335,0.004908106,0.011851683
12.062000000,-0.010317363,0.000144928,0.004575941,0.000000667,0.000000359,0.000003469,-0.010318030,0.000144570,0.004572472,0.011286725
12.084000000,-0.010314137,0.000523230,0.004787065,0.000000690,0.000000352,0.000003381,-0.010314827,0.000522878,0.004783685,0.011382122
12.104000000,-0.010574100,0.001544054,0.004665904,0.000000691,-0.000000367,0.000003372,-0.010574791,0.001544420,0.004662532,0.011659787
12.124000000,-0.010419616,0.000477650,0.004837562,0.000000626,0.000000341,0.000003476,-0.010420241,0.000477310,0.004834086,0.011496853
12.144000000,-0.004176249,0.014220656,0.005344754,0.000000648,-0.000000346,0.000003405,-0.004176896,0.014221002,0.005341349,0.015754788
12.164000000,-0.003481683,0.015160272,0.006059756,0.000000682,0.000000347,0.000003321,-0.003482366,0.015159925,0.006056435,0.016692232
12.184000000,-0.003030334,0.015932775,0.005985032,0.000000674,-0.000000352,0.000003335,-0.003031008,0.015933127,0.005981698,0.017286765
12.202000000,-0.003423737,0.016294042,0.006651190,0.000000604,-0.000000335,0.000003425,-0.003424341,0.016294377,0.006647766,0.017928346
12.222000000,-0.003450584,0.017363734,0.006958674,0.000000640,0.000000326,0.000003362,-0.003451224,0.017363408,0.006955313,0.019020390
12.242000000,0.008528428,0.031244536,0.007008185,0.000000595,-0.000000320,0.000003380,0.008527833,0.031244855,0.007004805,0.033136569
12.262000000,0.009367042,0.030634432,0.006382994,0.000000601,0.000000322,0.000003395,0.009366441,0.030634110,0.006379599,0.032663102
12.282000000,0.009540795,0.030749614,0.006258530,0.000000605,0.000000312,0.000003340,0.009540190,0.030749302,0.006255189,0.032797289
12.304000000,0.009937289,0.030109565,0.005517928,0.000000609,-0.000000322,0.000003316,0.009936680,0.030109888,0.005514612,0.032183130
12.322000000,0.010160713,0.030835717,0.005296596,0.000000577,0.000000298,0.000003344,0.010160136,0.030835419,0.005293252,0.032894832
12.344000000,0.009416391,-0.021191034,0.005475941,0.000000575,-0.000000314,0.000003338,0.009415816,-0.021190720,0.005472604,0.023825482
12.362000000,0.009704240,-0.020420199,0.005597120,0.000000549,0.000000296,0.000003352,0.009703691,-0.020420496,0.005593768,0.023290524
12.382000000,0.009710043,-0.019873548,0.005564903,0.000000556,-0.000000294,0.000003318,0.009709487,-0.019873254,0.005561585,0.022806832
12.402000000,0.009638684,-0.019802888,0.005893042,0.000000536,0.000000283,0.000003317,0.009638148,-0.019803171,0.005889725,0.022797990
12.424000000,0.009806093,-0.018753059,0.006014438,0.000000532,0.000000269,0.000003275,0.009805562,-0.018753328,0.006011163,0.021999328
12.442000000,-0.024188256,0.020978119,0.005654555,0.000000532,0.000000269,0.000003275,-0.024188787,0.020977850,0.005651280,0.032513145
12.462000000,-0.024250237,0.022125598,0.006121064,0.000000504,-0.000000280,0.000003322,-0.024250741,0.022125878,0.006117742,0.033392809
12.482000000,-0.023736748,0.023797864,0.006753894,0.000000484,0.000000260,0.000003342,-0.023737232,0.023797605,0.006750553,0.034283409
12.502000000,-0.024115816,0.024661591,0.006191578,0.000000474,-0.000000269,0.000003330,-0.024116289,0.024661860,0.006188248,0.035044217
12.522000000,-0.023106065,0.025465372,0.006084591,0.000000491,-0.000000265,0.000003288,-0.023106556,0.025465637,0.006081303,0.034919820
12.544000000,-0.014825601,0.059761299,0.005831423,0.000000470,0.000000259,0.000003356,-0.014826070,0.059761039,0.005828067,0.061847882
12.562000000,-0.014893317,0.060099954,0.006056884,0.000000459,-0.000000253,0.000003309,-0.014893777,0.060100208,0.006053575,0.062213385
12.580000000,-0.014959427,0.060657177,0.006087847,0.000000463,-0.000000262,0.000003304,-0.014959890,0.060657439,0.006084544,0.062770573
12.602000000,-0.014355414,0.061887301,0.006256170,0.000000475,0.000000247,0.000003285,-0.014355889,0.061887054,0.006252885,0.063837274
12.620000000,-0.015041869,-0.015924462,0.005925050,0.000000459,-0.000000261,0.000003326,-0.015042328,-0.015924201,0.005921723,0.022691818
12.642000000,-0.014655257,-0.015696007,0.005724405,0.000000459,-0.000000261,0.000003326,-0.014655716,-0.015695746,0.005721079,0.022223348
12.662000000,-0.015134708,-0.014600778,0.005204247,0.000000481,0.000000244,0.000003251,-0.015135189,-0.014601022,0.005200996,0.021663659
12.682000000,-0.015068419,-0.014298059,0.005404580,0.000000481,0.000000244,0.000003251,-0.015068900,-0.014298303,0.005401329,0.021463633
12.702000000,-0.015168694,-0.013878567,0.004239852,0.000000453,-0.000000254,0.000003261,-0.015169148,-0.013878314,0.004236590,0.020991887
12.722000000,-0.015024441,-0.012908375,0.003768054,0.000000451,0.000000226,0.000003246,-0.015024892,-0.012908601,0.003764809,0.020163163
12.744000000,-0.012784210,0.023254321,0.002535503,0.000000433,-0.000000248,0.000003268,-0.012784643,0.023254569,0.002532235,0.026657725
12.762000000,-0.012275629,0.023567566,0.001937776,0.000000391,-0.000000235,0.000003316,-0.012276020,0.023567801,0.001934460,0.026643649
12.784000000,-0.011256172,0.024238929,0.002312747,0.000000432,0.000000218,0.000003251,-0.011256604,0.024238710,0.002309496,0.026824615
12.804000000,-0.011824296,0.023900319,0.002488047,0.000000427,0.000000221,0.000003258,-0.011824722,0.023900098,0.002484789,0.026780831
12.824000000,-0.012699815,0.024139842,0.001321007,0.000000388,0.000000218,0.000003318,-0.012700203,0.024139624,0.001317689,0.027308477
12.844000000,-0.014797938,0.044683883,0.000518732,0.000000401,-0.000000223,0.000003245,-0.014798339,0.044684105,0.000515487,0.047073622
12.864000000,-0.014519735,0.044940861,0.000355205,0.000000407,0.000000218,0.000003257,-0.014520142,0.044940643,0.000351948,0.047229438
12.878000000,-0.014692622,0.045292756,0.000692683,0.000000398,-0.000000220,0.000003264,-0.014693019,0.045292975,0.000689419,0.047621568
12.902000000,-0.015536945,0.045671063,0.000984356,0.000000340,0.000000203,0.000003348,-0.015537285,0.045670859,0.000981008,0.048251394
12.924000000,-0.015180927,0.045559607,0.000173416,0.000000330,-0.000000207,0.000003300,-0.015181257,0.045559814,0.000170116,0.048022871
12.942000000,-0.011564980,0.027662910,0.000145614,0.000000393,0.000000207,0.000003278,-0.011565372,0.027662703,0.000142336,0.029983382
12.962000000,-0.011363653,0.027713671,0.000962207,0.000000364,-0.000000213,0.000003227,-0.011364017,0.027713884,0.000958980,0.029968648
12.982000000,-0.010575377,0.029125709,0.001033143,0.000000375,0.000000193,0.000003223,-0.010575752,0.029125515,0.001029921,0.031003272
13.002000000,-0.010444775,0.029106126,0.001203495,0.000000343,-0.000000208,0.000003242,-0.010445119,0.029106334,0.001200254,0.030947049
13.024000000,-0.002236569,-0.008686853,0.000512313,0.000000367,0.000000188,0.000003211,-0.002236935,-0.008687041,0.000509103,0.008984862
13.044000000,-0.002960181,-0.008506277,0.000488594,0.000000319,0.000000170,0.000003274,-0.002960500,-0.008506447,0.000485320,0.009019964
13.064000000,-0.003083928,-0.007992870,0.000966909,0.000000324,-0.000000201,0.000003249,-0.003084252,-0.007992669,0.000963659,0.008621138
13.082000000,-0.002785278,-0.007663209,0.001074635,0.000000293,0.000000169,0.000003285,-0.002785571,-0.007663378,0.001071350,0.008224024
13.102000000,-0.002047513,-0.007396858,0.001170716,0.000000311,-0.000000183,0.000003208,-0.002047824,-0.007396674,0.001167508,0.007763212
13.122000000,-0.002509395,-0.007408720,0.000836278,0.000000320,0.000000173,0.000003218,-0.002509714,-0.007408894,0.000833060,0.007866661
13.144000000,0.002625341,-0.001012388,0.001677894,0.000000293,-0.000000176,0.000003216,0.002625048,-0.001012212,0.001674677,0.003274140
13.162000000,0.002040050,-0.000956218,0.001526111,0.000000299,0.000000167,0.000003271,0.002039751,-0.000956385,0.001522840,0.002719246
13.180000000,0.002840288,-0.000308359,0.001265321,0.000000299,0.000000167,0.000003271,0.002839989,-0.000308526,0.001262050,0.003123058
