timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.150000000,0.006000000,0.000000000,2.000000102,2.000000001,0.000000793,2.023874105,1.967537475,0.005411538,-0.023874003,0.032462526,-0.005410745,0.040657837,0.024700009
10.168000000,0.004000000,0.018000000,2.000000102,2.000000001,0.000000793,2.024225286,1.966622052,0.005343693,-0.024225183,0.033377949,-0.005342900,0.041587180,0.024816538
10.190000000,0.008000000,0.000000000,2.000000103,1.999999999,0.000000792,2.024581985,1.965730647,0.005272230,-0.024581883,0.034269352,-0.005271439,0.042502300,0.024939249
10.210000000,0.006000000,0.020000000,2.000000103,1.999999999,0.000000792,2.024953444,1.964739490,0.005194997,-0.024953341,0.035260509,-0.005194205,0.043508074,0.025068920
10.230000000,0.006000000,0.004000000,2.000000103,2.000000001,0.000000792,2.025291804,1.963829365,0.005143545,-0.025291702,0.036170636,-0.005142753,0.044434592,0.025204824
10.250000000,0.006000000,0.024000000,2.000000103,2.000000001,0.000000792,2.022965236,1.967755379,0.005334703,-0.022965134,0.032244622,-0.005333911,0.039944507,0.025412892
10.270000000,0.006000000,0.006000000,2.000000102,1.999999999,0.000000794,2.022544736,1.968206378,0.005289725,-0.022544635,0.031793621,-0.005288932,0.039332781,0.025501399
10.290000000,0.006000000,0.026000000,2.000000102,1.999999999,0.000000794,2.022121925,1.968651759,0.005237572,-0.022121823,0.031348240,-0.005236778,0.038723521,0.025584100
10.308000000,0.006000000,0.006000000,2.000000099,2.000000001,0.000000800,2.021742805,1.969045871,0.005192178,-0.021742706,0.030954130,-0.005191378,0.038181852,0.025661702
10.328000000,0.004000000,0.026000000,2.000000099,2.000000001,0.000000800,2.021329532,1.969489224,0.005127550,-0.021329433,0.030510777,-0.005126750,0.037578395,0.025733933
10.348000000,0.004000000,0.010000000,2.000000095,2.000000001,0.000000808,2.019044801,1.964768232,0.005302099,-0.019044706,0.035231769,-0.005301291,0.040399035,0.025913310
10.368000000,0.004000000,0.030000000,2.000000095,2.000000001,0.000000808,2.018063783,1.963735856,0.005221815,-0.018063688,0.036264145,-0.005221007,0.040849039,0.026006541
10.388000000,0.006000000,0.012000000,2.000000095,1.999999999,0.000000808,2.017107692,1.962758309,0.005142341,-0.017107597,0.037241690,-0.005141533,0.041304343,0.026102004
10.430000000,0.006000000,0.016000000,2.000000099,2.000000001,0.000000799,2.014952748,1.960899453,0.005008168,-0.014952648,0.039100548,-0.005007370,0.042160506,0.026303917
10.450000000,0.006000000,0.000000000,2.000000100,1.999999999,0.000000798,2.013723374,1.961163075,0.005050463,-0.013723274,0.038836924,-0.005049664,0.041498603,0.026397006
10.466000000,0.004000000,0.014000000,2.000000102,1.999999999,0.000000793,2.012774269,1.960673105,0.004929512,-0.012774167,0.039326894,-0.004928719,0.041642240,0.026489959
10.490000000,0.006000000,0.000000000,2.000000102,1.999999999,0.000000793,2.011500595,1.959996581,0.004776505,-0.011500493,0.040003418,-0.004775712,0.041896805,0.026583601
10.510000000,0.008000000,0.018000000,2.000000103,1.999999999,0.000000792,2.010440826,1.959449903,0.004652497,-0.010440723,0.040550096,-0.004651705,0.042130242,0.026677766
10.530000000,0.006000000,0.002000000,2.000000103,1.999999999,0.000000792,2.008732753,1.958977840,0.004599036,-0.008732651,0.041022159,-0.004598244,0.042192660,0.026864829
10.550000000,0.006000000,0.022000000,2.000000103,1.999999999,0.000000792,2.009685794,1.957822064,0.004711001,-0.009685692,0.042177935,-0.004710209,0.043531332,0.026965733
10.570000000,0.006000000,0.004000000,2.000000102,2.000000001,0.000000793,2.008973730,1.957132894,0.004566876,-0.008973628,0.042867107,-0.004566083,0.044033669,0.027069081
10.590000000,0.006000000,0.024000000,2.000000102,2.000000001,0.000000793,2.008248758,1.956435783,0.004394637,-0.008248656,0.043564219,-0.004393844,0.044555441,0.027174995
10.608000000,0.006000000,0.004000000,2.000000100,1.999999999,0.000000797,2.007583149,1.955805493,0.004238813,-0.007583049,0.044194507,-0.004238016,0.045040180,0.027283171
10.628000000,0.006000000,0.024000000,2.000000100,1.999999999,0.000000797,2.006826767,1.955098175,0.004076110,-0.006826667,0.044901824,-0.004075313,0.045600278,0.027394154
10.650000000,0.006000000,0.010000000,2.000000095,1.999999999,0.000000806,2.007516146,1.956386267,0.004321556,-0.007516050,0.043613732,-0.004320750,0.044467038,0.027601048
10.668000000,0.004000000,0.028000000,2.000000095,1.999999999,0.000000806,2.007165629,1.956259459,0.004164256,-0.007165534,0.043740540,-0.004163450,0.044518693,0.027699985
10.690000000,0.006000000,0.008000000,2.000000095,2.000000001,0.000000808,2.006779268,1.956138032,0.003995598,-0.006779174,0.043861969,-0.003994790,0.044562180,0.027798001
10.710000000,0.010000000,0.028000000,2.000000095,2.000000001,0.000000808,2.006458538,1.956047703,0.003857650,-0.006458443,0.043952298,-0.003856841,0.044591380,0.027895014
10.730000000,0.006000000,0.010000000,2.000000099,1.999999999,0.000000800,2.006003034,1.955927948,0.003674945,-0.006002935,0.044072051,-0.003674145,0.044630486,0.027991113
10.750000000,0.006000000,0.030000000,2.000000099,1.999999999,0.000000800,2.005210854,1.956472697,0.003994500,-0.005210755,0.043527302,-0.003993700,0.044019628,0.028166830
10.770000000,0.008000000,0.014000000,2.000000101,1.999999999,0.000000795,2.004711687,1.956580460,0.003856224,-0.004711586,0.043419539,-0.003855429,0.043844267,0.028254207
10.788000000,0.006000000,0.000000000,2.000000102,1.999999999,0.000000794,2.004201636,1.956605948,0.003719868,-0.004201535,0.043394052,-0.003719074,0.043755321,0.028339961
10.810000000,0.008000000,0.018000000,2.000000102,2.000000001,0.000000794,2.003618159,1.956730235,0.003557965,-0.003618057,0.043269767,-0.003557171,0.043566231,0.028423459
10.830000000,0.006000000,0.002000000,2.000000102,1.999999999,0.000000794,2.003038427,1.956768486,0.003365308,-0.003038325,0.043231513,-0.003364514,0.043468553,0.028505354
10.848000000,0.004000000,0.020000000,2.000000102,1.999999999,0.000000794,2.005484962,1.957013312,0.003716950,-0.005484860,0.042986687,-0.003716156,0.043494239,0.028676293
10.870000000,0.006000000,0.004000000,2.000000102,2.000000001,0.000000795,2.005742935,1.957127239,0.003522324,-0.005742833,0.042872762,-0.003521528,0.043398790,0.028754916
10.890000000,0.006000000,0.024000000,2.000000102,2.000000001,0.000000795,2.005998805,1.957243983,0.003341221,-0.005998703,0.042756018,-0.003340425,0.043303810,0.028832057
10.910000000,0.006000000,0.006000000,2.000000099,1.999999999,0.000000801,2.006237335,1.957361553,0.003165395,-0.006237237,0.042638446,-0.003164594,0.043208273,0.028907739
10.930000000,0.006000000,0.026000000,2.000000099,1.999999999,0.000000801,2.006463677,1.957472189,0.002994631,-0.006463578,0.042527810,-0.002993830,0.043120245,0.028982040
10.950000000,0.006000000,0.008000000,2.000000098,2.000000001,0.000000803,2.006848084,1.957932154,0.003439872,-0.006847986,0.042067847,-0.003439068,0.042760097,0.029130660
10.970000000,0.006000000,0.028000000,2.000000098,2.000000001,0.000000803,2.007105225,1.958122072,0.003280971,-0.007105127,0.041877928,-0.003280168,0.042602855,0.029199407
10.990000000,0.006000000,0.010000000,2.000000101,1.999999999,0.000000798,2.007364497,1.958327540,0.003107940,-0.007364396,0.041672459,-0.003107142,0.042432093,0.029266401
11.010000000,0.006000000,0.030000000,2.000000101,1.999999999,0.000000798,2.007629566,1.958544933,0.002935365,-0.007629466,0.041455066,-0.002934568,0.042253318,0.029331630
11.028000000,0.004000000,0.010000000,2.000000101,2.000000001,0.000000796,2.007835085,1.958779107,0.002777576,-0.007834984,0.041220894,-0.002776779,0.042050678,0.029394991
11.048000000,0.006000000,0.030000000,2.000000101,2.000000001,0.000000796,2.010513847,1.958040478,0.003247374,-0.010513746,0.041959524,-0.003246578,0.043378344,0.029526305
11.068000000,0.006000000,0.012000000,2.000000102,2.000000001,0.000000796,2.011445676,1.957991532,0.003081860,-0.011445574,0.042008469,-0.003081063,0.043648661,0.029597069
11.110000000,0.008000000,0.018000000,2.000000101,1.999999999,0.000000798,2.013309497,1.957898506,0.002785763,-0.013309396,0.042101493,-0.002784966,0.044242873,0.029670644
11.130000000,0.006000000,0.000000000,2.000000100,1.999999999,0.000000801,2.014251817,1.957872314,0.002634347,-0.014251717,0.042127685,-0.002633546,0.044550969,0.029745296
11.150000000,0.006000000,0.020000000,2.000000100,1.999999999,0.000000801,2.010699047,1.957715621,0.003140154,-0.010698947,0.042284379,-0.003139353,0.043729758,0.029887490
11.170000000,0.006000000,0.002000000,2.000000101,1.999999999,0.000000799,2.010301992,1.957650003,0.003016354,-0.010301890,0.042349996,-0.003015555,0.043689183,0.029954828
11.190000000,0.006000000,0.022000000,2.000000101,1.999999999,0.000000799,2.009891002,1.957579250,0.002897325,-0.009890901,0.042420749,-0.002896526,0.043654779,0.030021287
11.208000000,0.006000000,0.006000000,2.000000102,1.999999999,0.000000798,2.009525581,1.957497565,0.002792816,-0.009525480,0.042502435,-0.002792018,0.043646158,0.030087029
11.228000000,0.006000000,0.026000000,2.000000102,1.999999999,0.000000798,2.009127115,1.957381447,0.002676741,-0.009127013,0.042618552,-0.002675943,0.043666967,0.030152231
11.248000000,0.006000000,0.008000000,2.000000102,1.999999999,0.000000798,2.007321146,1.958587422,0.003160594,-0.007321044,0.041412577,-0.003159796,0.042173257,0.030270006
11.268000000,0.006000000,0.028000000,2.000000102,1.999999999,0.000000798,2.006509475,1.958824884,0.003017885,-0.006509373,0.041175116,-0.003017087,0.041795513,0.030323137
11.288000000,0.006000000,0.008000000,2.000000102,1.999999999,0.000000799,2.005695350,1.959060858,0.002875750,-0.005695248,0.040939141,-0.002874952,0.041433253,0.030373849
11.308000000,0.004000000,0.028000000,2.000000102,1.999999999,0.000000799,2.004843551,1.959336157,0.002721524,-0.004843449,0.040663842,-0.002720726,0.041041557,0.030422046
11.330000000,0.008000000,0.014000000,2.000000102,1.999999999,0.000000800,2.004006897,1.959570877,0.002581585,-0.004006795,0.040429122,-0.002580785,0.040709075,0.030468089
11.370000000,0.006000000,0.016000000,2.000000102,1.999999999,0.000000800,2.007267043,1.960255051,0.002915380,-0.007266941,0.039744948,-0.002914580,0.040508815,0.030557591
11.408000000,0.004000000,0.008000000,2.000000103,1.999999999,0.000000799,2.007728658,1.960799353,0.002570717,-0.007728555,0.039200646,-0.002569918,0.040037804,0.030599043
11.430000000,0.006000000,0.030000000,2.000000103,1.999999999,0.000000799,2.008034076,1.961081645,0.002359178,-0.008033973,0.038918355,-0.002358379,0.039808856,0.030639001
11.448000000,0.006000000,0.012000000,2.000000103,1.999999999,0.000000799,2.006311050,1.960577329,0.002831648,-0.006310947,0.039422670,-0.002830849,0.040024851,0.030720477
11.468000000,0.004000000,0.000000000,2.000000103,2.000000000,0.000000801,2.006002687,1.960632343,0.002628684,-0.006002584,0.039367656,-0.002627883,0.039909262,0.030759866
11.488000000,0.004000000,0.020000000,2.000000103,2.000000000,0.000000801,2.005698930,1.960661065,0.002443889,-0.005698827,0.039338935,-0.002443088,0.039824579,0.030798505
11.510000000,0.006000000,0.006000000,2.000000103,2.000000000,0.000000801,2.005368921,1.960670364,0.002276841,-0.005368818,0.039329636,-0.002276040,0.039759587,0.030836499
11.530000000,0.006000000,0.026000000,2.000000103,2.000000000,0.000000801,2.005065562,1.960683979,0.002119523,-0.005065459,0.039316020,-0.002118722,0.039697573,0.030873872
11.550000000,0.006000000,0.008000000,2.000000105,2.000000000,0.000000798,2.006489558,1.956736157,0.002641615,-0.006489453,0.043263842,-0.002640817,0.043827468,0.030977003
11.568000000,0.004000000,0.026000000,2.000000105,2.000000000,0.000000798,2.006643401,1.955732602,0.002489879,-0.006643296,0.044267398,-0.002489081,0.044832258,0.031038816
11.590000000,0.006000000,0.010000000,2.000000104,2.000000000,0.000000802,2.006812554,1.954575319,0.002330357,-0.006812450,0.045424680,-0.002329555,0.045991715,0.031106215
11.608000000,0.004000000,0.028000000,2.000000104,2.000000000,0.000000802,2.006957157,1.953562882,0.002177197,-0.006957053,0.046437118,-0.002176395,0.047005778,0.031178460
11.630000000,0.006000000,0.010000000,2.000000105,2.000000000,0.000000802,2.007130913,1.952390650,0.002013793,-0.007130809,0.047609350,-0.002012991,0.048182474,0.031256488
11.650000000,0.006000000,0.030000000,2.000000105,2.000000000,0.000000802,2.006487222,1.957645841,0.002553403,-0.006487117,0.042354159,-0.002552601,0.042924040,0.031369653
11.670000000,0.006000000,0.006000000,2.000000106,2.000000000,0.000000800,2.006438882,1.958327801,0.002395065,-0.006438776,0.041672199,-0.002394265,0.042234612,0.031415143
11.688000000,0.006000000,0.024000000,2.000000106,2.000000000,0.000000800,2.006400821,1.958938940,0.002242530,-0.006400715,0.041061060,-0.002241729,0.041617366,0.031457317
11.710000000,0.006000000,0.008000000,2.000000105,2.000000000,0.000000803,2.006371253,1.959693300,0.002050845,-0.006371148,0.040306700,-0.002050041,0.040858588,0.031495613
11.728000000,0.004000000,0.026000000,2.000000105,2.000000000,0.000000803,2.007386651,1.960790226,0.002131148,-0.007386545,0.039209774,-0.002130345,0.039956298,0.031564189
11.748000000,0.004000000,0.006000000,2.000000108,2.000000000,0.000000800,2.009102039,1.959268944,0.002388550,-0.009101931,0.040731056,-0.002387750,0.041803892,0.031605918
11.770000000,0.008000000,0.028000000,2.000000108,2.000000000,0.000000800,2.009881962,1.959531989,0.002195310,-0.009881855,0.040468011,-0.002194511,0.041714828,0.031646890
11.790000000,0.008000000,0.010000000,2.000000107,2.000000000,0.000000802,2.010652125,1.959735836,0.002007861,-0.010652018,0.040264164,-0.002007059,0.041697682,0.031687445
11.810000000,0.006000000,0.030000000,2.000000107,2.000000000,0.000000802,2.011451938,1.959922792,0.001813407,-0.011451831,0.040077208,-0.001812605,0.041720650,0.031727772
11.828000000,0.004000000,0.010000000,2.000000108,2.000000000,0.000000801,2.012177007,1.960076175,0.001634532,-0.012176899,0.039923825,-0.001633730,0.041771494,0.031768001
11.848000000,0.006000000,0.030000000,2.000000108,2.000000000,0.000000801,2.012746881,1.960533765,0.002188471,-0.012746773,0.039466235,-0.002187670,0.041531311,0.031847305
11.868000000,0.004000000,0.016000000,2.000000109,2.000000000,0.000000800,2.013499109,1.960755628,0.002004639,-0.013499000,0.039244372,-0.002003838,0.041549478,0.031885569
11.890000000,0.006000000,0.000000000,2.000000109,2.000000000,0.000000803,2.014156127,1.961015134,0.001829756,-0.014156018,0.038984866,-0.001828953,0.041515752,0.031923378
11.910000000,0.006000000,0.020000000,2.000000109,2.000000000,0.000000803,2.014775711,1.961229266,0.001665077,-0.014775602,0.038770734,-0.001664274,0.041524186,0.031960922
11.926000000,0.004000000,0.000000000,2.000000109,2.000000000,0.000000803,2.015202897,1.960976296,0.001845133,-0.015202788,0.039023705,-0.001844329,0.041921067,0.032037110
11.948000000,0.006000000,0.018000000,2.000000111,1.999999999,0.000000801,2.011251571,1.960532560,0.002097633,-0.011251461,0.039467439,-0.002096832,0.041093440,0.032071893
11.970000000,0.006000000,0.004000000,2.000000110,2.000000001,0.000000804,2.010441717,1.960398580,0.001907351,-0.010441607,0.039601420,-0.001906547,0.040999202,0.032106002
11.988000000,0.004000000,0.022000000,2.000000110,2.000000001,0.000000804,2.009692589,1.960247380,0.001729306,-0.009692478,0.039752621,-0.001728502,0.040953666,0.032139652
12.008000000,0.004000000,0.004000000,2.000000112,1.999999999,0.000000802,2.008921251,1.960110412,0.001548166,-0.008921139,0.039889588,-0.001547364,0.040904282,0.032172834
12.028000000,0.006000000,0.024000000,2.000000112,1.999999999,0.000000802,2.008218223,1.960008308,0.001373234,-0.008218111,0.039991691,-0.001372432,0.040850413,0.032205535
12.050000000,0.008000000,0.008000000,2.000000112,2.000000001,0.000000805,2.011840883,1.960654317,0.001917706,-0.011840770,0.039345684,-0.001916902,0.041133456,0.032273321
12.068000000,0.006000000,0.026000000,2.000000112,2.000000001,0.000000805,2.012286726,1.960742503,0.001726485,-0.012286614,0.039257498,-0.001725680,0.041171470,0.032306610
12.090000000,0.006000000,0.010000000,2.000000114,2.000000000,0.000000804,2.012805057,1.960851875,0.001493594,-0.012804943,0.039148124,-0.001492790,0.041216145,0.032339832
12.110000000,0.006000000,0.030000000,2.000000114,2.000000000,0.000000804,2.013280752,1.960944863,0.001275432,-0.013280638,0.039055137,-0.001274628,0.041271100,0.032373032
12.130000000,0.006000000,0.014000000,2.000000115,2.000000000,0.000000805,2.013920209,1.961812610,0.001446208,-0.013920095,0.038187390,-0.001445402,0.040671058,0.032436483
12.170000000,0.006000000,0.016000000,2.000000116,2.000000000,0.000000806,2.014484411,1.961329336,0.001446399,-0.014484295,0.038670664,-0.001445593,0.041319545,0.032469150
12.208000000,0.006000000,0.016000000,2.000000117,2.000000000,0.000000805,2.015249175,1.961488595,0.001033155,-0.015249057,0.038511405,-0.001032350,0.041433414,0.032502043
12.248000000,0.006000000,0.016000000,2.000000118,2.000000000,0.000000807,2.013267785,1.960644096,0.001390601,-0.013267667,0.039355905,-0.001389794,0.041555382,0.032535190
12.268000000,0.006000000,0.000000000,2.000000120,2.000000000,0.000000806,2.012879003,1.960441084,0.001174062,-0.012878883,0.039558917,-0.001173255,0.041619107,0.032568353
12.290000000,0.008000000,0.020000000,2.000000120,2.000000000,0.000000806,2.012456087,1.960301511,0.000971083,-0.012455968,0.039698490,-0.000970276,0.041618057,0.032601266
12.308000000,0.004000000,0.000000000,2.000000120,2.000000000,0.000000807,2.012043640,1.960040408,0.000777282,-0.012043521,0.039959592,-0.000776476,0.041742285,0.032634442
12.328000000,0.006000000,0.018000000,2.000000121,2.000000000,0.000000807,2.011634271,1.959961490,0.000609952,-0.011634150,0.040038510,-0.000609145,0.041699003,0.032667199
