stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.132000000,0.000000000,0.000000000,0.104471826,-0.102216521,-0.000424082,-0.000477521,2.948918104,0.086197127,3.035115231,2.835115228,0.318371170,-0.311688252,0.037597899,0.037033710,-0.055273434,0.028329272,0.263097736,-0.283358980,0.277570217,-0.291193863,0.313015889,-0.314387916,-0.014472481,0.007834883,-0.049918153,0.031028936,1,1.978447649,0,0,0.000000000,0.000000000,0.000000000,1
27.234000000,0.000000000,0.000000000,0.102829206,-0.101951927,0.001295787,-0.002145476,2.971848249,0.006949623,2.978797873,2.778797870,0.302447533,-0.310085122,0.036259414,0.036898887,0.001757999,-0.018860044,0.304205532,-0.328945166,0.277029797,-0.291065973,0.299486031,-0.304824955,0.027175735,-0.037879194,0.004719501,-0.024120212,1,0.353831500,0,0,0.000000000,0.000000000,0.000000000,1
27.334000000,0.000000000,0.000000000,0.102127016,-0.099835971,-0.000585063,-0.004487708,2.980027199,-0.062378281,2.917648918,2.717648915,0.299677784,-0.304379870,0.036028707,0.036420750,0.057968037,0.068458195,0.357645821,-0.235921675,0.277644106,-0.291057953,0.297853942,-0.308453545,0.080001715,0.055136278,0.059791879,0.072531869,1,5.315107543,0,0,0.000000000,0.000000000,0.000000000,1
27.434000000,0.000000000,0.000000000,0.105160835,-0.105126412,0.000845601,0.000918676,2.965598583,-0.005008592,2.960589991,2.760589988,0.308834637,-0.308516380,0.036793863,0.036767153,0.025192959,0.122299835,0.334027596,-0.186216545,0.276355591,-0.288873994,0.308969162,-0.289762946,0.057672006,0.102657448,0.025058434,0.103546401,1,6.695687359,0,0,0.000000000,0.000000000,0.000000000,1
27.532000000,0.000000000,0.000000000,0.098701504,-0.096617428,-0.000561767,-0.000403026,2.962990522,-0.001626488,2.961364034,2.761364031,0.293954681,-0.287312882,0.035554093,0.035006955,-0.005138136,-0.010832408,0.288816545,-0.298145290,0.274613900,-0.289178711,0.310310979,-0.264103244,0.014202645,-0.008966579,-0.021494434,-0.034042046,1,1.026882235,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.632000000,0.000000000,0.000000000,0.096327768,-0.100600166,-0.001202028,0.002782732,2.944136858,0.063342389,3.007479247,2.807479244,0.293318839,-0.294183903,0.035501541,0.035573047,0.000525974,-0.022060460,0.293844813,-0.316244363,0.274904305,-0.290513834,0.302915679,-0.271801058,0.018940509,-0.025730529,-0.009070865,-0.044443304,1,1.286660738,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.732000000,0.000000000,0.000000000,0.101346558,-0.105544826,-0.003313422,-0.003210654,2.967031717,0.107511116,3.074542833,2.874542830,0.321781591,-0.334373381,0.037887121,0.038962233,-0.025183620,0.011530042,0.296597971,-0.322843339,0.275876449,-0.291077047,0.297705169,-0.280573009,0.020721522,-0.031766292,-0.001107198,-0.042270330,1,0.966978819,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.832000000,0.000000000,0.000000000,0.116024131,-0.118717014,-0.032896422,-0.033036895,2.944663525,0.034471061,2.979134586,2.779134583,0.443654368,-0.452095319,0.048665100,0.049435835,-0.024475024,-0.072965072,0.419179344,-0.525060391,0.275263951,-0.290483143,0.292919107,-0.285863145,0.143915393,-0.234577249,0.126260237,-0.239197246,1,26.436175682,0,0,0.000000000,0.000000000,0.000000000,1
27.932000000,0.000000000,0.000000000,0.155123148,-0.157990457,-0.069933660,-0.068520941,2.961707354,-0.040906184,2.920801170,2.720801167,0.657346188,-0.661594756,0.068709825,0.069116396,-0.112177950,-0.116584863,0.545168238,-0.778179619,0.270915460,-0.287495078,0.301020771,-0.310939714,0.274252778,-0.490684541,0.244147467,-0.467239905,0,54.073787406,0,0,0.000000000,0.000000000,0.000000000,1
28.034000000,0.000000000,0.000000000,0.172116382,-0.174001611,-0.074172869,-0.078030333,2.949142933,-0.035373610,2.913769323,2.713769320,0.717630064,-0.734362948,0.074497846,0.076111033,-0.074267893,0.004293357,0.643362172,-0.730069591,0.261197171,-0.274094417,0.289412074,-0.298478157,0.382165000,-0.455975174,0.353950098,-0.431591434,0,50.575379885,0,0,0.000000000,0.000000000,0.000000000,1
28.132000000,0.000000000,0.000000000,0.158839555,-0.153496897,-0.061910719,-0.068693548,2.951560259,-0.142912695,2.808647563,2.608647560,0.620009717,-0.624054654,0.065146915,0.065531993,-0.042168984,-0.049060173,0.577840733,-0.673114827,0.244489878,-0.257676869,0.270142522,-0.281280904,0.333350855,-0.415437958,0.307698211,-0.391833923,0,51.185652445,0,0,0.000000000,0.000000000,0.000000000,1
28.232000000,0.000000000,0.000000000,0.128389130,-0.125635254,-0.040472843,-0.046343923,2.930016994,-0.054416453,2.875600542,2.675600539,0.485579581,-0.494543414,0.052515477,0.053345402,-0.048251701,0.052231471,0.437327879,-0.442311942,0.220846631,-0.234397141,0.245248997,-0.259269644,0.216481249,-0.207914801,0.192078882,-0.183042298,1,20.129834746,0,0,0.000000000,0.000000000,0.000000000,1
28.334000000,0.000000000,0.000000000,0.115752525,-0.115286998,-0.032641061,-0.030399526,2.955341816,0.037953066,2.993294882,2.793294879,0.444185759,-0.436082724,0.048713549,0.047975842,-0.036334527,-0.063948882,0.407851232,-0.500031606,0.191632069,-0.206545159,0.255581471,-0.268976039,0.216219163,-0.293486447,0.152269761,-0.231055567,1,25.480622726,0,0,0.000000000,0.000000000,0.000000000,1
28.434000000,0.000000000,0.000000000,0.089341058,-0.095841564,-0.022125959,-0.019854182,2.993251801,0.070811157,3.064062958,2.864062955,0.341541960,-0.354499052,0.039579150,0.040702528,-0.005388217,-0.060385321,0.336153743,-0.414884373,0.164240679,-0.178418781,0.256520924,-0.294743100,0.171913064,-0.236465592,0.079632819,-0.120141272,1,9.187031613,0,0,0.000000000,0.000000000,0.000000000,1
28.532000000,0.000000000,0.000000000,0.079821330,-0.082197250,-0.026682947,-0.026590846,2.929087162,-0.049626351,2.879460811,2.679460808,0.306674890,-0.313251060,0.036612769,0.037165337,0.038641624,-0.022371516,0.345316514,-0.335622576,0.135838603,-0.151435243,0.246816213,-0.299812787,0.209477911,-0.184187334,0.098500301,-0.035809789,1,5.786648267,0,0,0.000000000,0.000000000,0.000000000,1
28.634000000,0.000000000,0.000000000,0.068904859,-0.074617820,-0.024038604,-0.021722330,2.916396618,0.025177279,2.941573897,2.741573894,0.273400063,-0.283391669,0.033874414,0.034685853,-0.005072834,-0.067600991,0.268327229,-0.350992660,0.104343599,-0.119887435,0.241391778,-0.275564076,0.163983630,-0.231105225,0.026935450,-0.075428584,1,3.810080991,0,0,0.000000000,0.000000000,0.000000000,1
28.734000000,0.002000000,0.002000000,0.051394441,-0.055944037,-0.014050949,-0.010882936,2.969637632,-0.034638030,2.934999602,2.734999599,0.192082194,-0.196137139,0.027730050,0.028012457,-0.004191295,-0.043362898,0.187890899,-0.239500038,0.069519665,-0.088119968,0.213585641,-0.268224142,0.118371234,-0.151380070,-0.025694742,0.028724104,1,1.256174980,0,0,0.000000000,0.000000000,0.000000000,1
28.834000000,0.000000000,0.000000000,0.026207930,-0.035014236,-0.007407263,-0.003314713,2.920883656,-0.041229763,2.879653892,2.679653890,0.096800122,-0.110374108,0.022219420,0.022843477,-0.006001916,-0.039276681,0.090798206,-0.149650789,0.038089045,-0.058435430,0.170382831,-0.228176050,0.052709162,-0.091215359,-0.079584625,0.078525260,1,14.970147835,0,0,0.000000000,0.000000000,0.000000000,1
28.932000000,0.000000000,0.000000000,0.012245808,-0.022065134,-0.007231286,-0.000438935,2.943795919,-0.057998417,2.885797503,2.685797500,0.056206949,-0.064942185,0.020774798,0.021027955,-0.015100851,0.011217870,0.041106099,-0.053724314,0.008047076,-0.030414446,0.107113397,-0.167134060,0.033059023,-0.023309868,-0.066007298,0.113409746,1,24.819337255,0,0,0.000000000,0.000000000,0.000000000,1
29.032000000,0.000000000,0.000000000,-0.000921751,-0.007342910,-0.001055929,-0.001899499,2.957307577,-0.045450823,2.911856755,2.711856752,0.000390706,-0.026912573,0.020000038,0.020180259,0.026812965,-0.001544298,0.027203671,-0.028456871,-0.023039772,0.000440476,0.053893822,-0.093588119,0.050243443,-0.028897347,-0.026690151,0.065131248,1,8.004742705,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.000000000,-0.010455825,0.005710756,-0.002946958,-0.002424006,2.945029497,0.010159476,2.955188973,2.755188971,-0.022190121,0.009712968,0.020122724,0.020023572,-0.001748118,-0.062866355,-0.023938240,-0.053153387,-0.052631763,0.030501400,0.015968838,-0.041452943,0.028693523,-0.083654787,-0.039907078,-0.011700444,1,2.787916420,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.232000000,0.000000000,0.000000000,-0.023729891,0.018034318,0.002683766,0.002932879,2.933881760,-0.022858810,2.911022949,2.711022946,-0.076890761,0.061035992,0.021427130,0.020910617,0.027987265,-0.018398816,-0.048903496,0.042637176,-0.079777899,0.058201208,-0.027103761,-0.016510688,0.030874403,-0.015564032,-0.021799735,0.059147864,1,6.432452088,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.000000000,-0.036823866,0.029121633,0.001121165,0.005548495,2.977893829,0.038820613,3.016714442,2.816714439,-0.114469321,0.104589876,0.023044137,0.022569679,0.001852488,0.002955015,-0.112616833,0.107544891,-0.107063812,0.082974748,-0.062986257,0.028486370,-0.005553021,0.024570142,-0.049630576,0.079058521,1,12.646150990,0,0,0.000000000,0.000000000,0.000000000,1
29.434000000,0.000000000,0.000000000,-0.051673479,0.042170671,0.007684913,0.012637383,2.962430716,0.018956002,2.981386718,2.781386715,-0.176970321,0.163404006,0.026705523,0.025826511,-0.027985775,0.017569722,-0.204956097,0.180973728,-0.133912874,0.110520596,-0.102116861,0.075326422,-0.071043223,0.070453132,-0.102839235,0.105647305,1,25.034883752,0,0,0.000000000,0.000000000,0.000000000,1
29.532000000,0.000000000,0.000000000,-0.059319996,0.055776103,0.010338888,0.008294794,3.012283564,-0.004887193,3.007396370,2.807396367,-0.209491873,0.192686583,0.028963226,0.027771950,0.018985459,0.056357620,-0.190506414,0.249044202,-0.157935839,0.136558464,-0.148098676,0.124842119,-0.032570575,0.112485738,-0.042407738,0.124202083,1,17.529953398,0,0,0.000000000,0.000000000,0.000000000,1
29.632000000,0.000000000,0.000000000,-0.062174182,0.059574148,0.012839556,0.009859039,2.925749779,0.012848546,2.938598325,2.738598322,-0.220435243,0.204036247,0.029764357,0.028571103,0.020621465,0.029705718,-0.199813778,0.233741965,-0.179248269,0.157839797,-0.179410569,0.176882066,-0.020565509,0.075902168,-0.020403210,0.056859899,1,3.481941169,0,0,0.000000000,0.000000000,0.000000000,1
29.732000000,0.000000000,0.000000000,-0.072609405,0.067699427,0.007294279,0.011144978,2.947391272,-0.041995634,2.905395638,2.705395635,-0.232151815,0.229074192,0.030642204,0.030409700,0.004783759,-0.002369071,-0.227368055,0.226705121,-0.198282755,0.176433037,-0.203923822,0.208126222,-0.029085300,0.050272084,-0.023444233,0.018578899,1,0.764261933,0,0,0.000000000,0.000000000,0.000000000,1
29.832000000,0.000000000,0.000000000,-0.080464793,0.072801893,0.009963201,0.010883034,2.940297604,0.023274780,2.963572383,2.763572380,-0.267989906,0.248006339,0.033439287,0.031860186,-0.031210560,-0.034244354,-0.299200466,0.213761986,-0.216974435,0.197195441,-0.228286674,0.232600307,-0.082226031,0.016566545,-0.070913792,-0.018838321,1,3.806335072,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.934000000,0.000000000,0.000000000,-0.084717140,0.082317892,0.012278611,0.008842910,2.932897806,0.042396005,2.975293811,2.775293808,-0.288590857,0.271230169,0.035111919,0.033699526,0.006814923,-0.054253071,-0.281775935,0.216977098,-0.230757140,0.214060634,-0.259856911,0.248074779,-0.051018795,0.002916464,-0.021919024,-0.031097681,1,0.972126720,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.034000000,0.000000000,0.000000000,-0.089318483,0.090081764,0.012319959,0.011307112,2.946216106,-0.033134360,2.913081747,2.713081744,-0.296081088,0.295354084,0.035730101,0.035669880,-0.068347431,0.016741313,-0.364428519,0.312095397,-0.247815478,0.228917380,-0.283366208,0.255990576,-0.116613041,0.083178018,-0.081062311,0.056104821,1,6.181747876,0,0,0.000000000,0.000000000,0.000000000,1
30.134000000,0.000000000,0.000000000,-0.099053759,0.093766085,0.007646414,0.011475231,2.953117371,-0.052524893,2.900592478,2.700592475,-0.309493717,0.305262171,0.036849201,0.036494519,-0.030272039,0.049180326,-0.339765756,0.354442498,-0.263015672,0.243007735,-0.316774453,0.281133218,-0.076750084,0.111434763,-0.022991303,0.073309280,1,3.580918852,0,0,0.000000000,0.000000000,0.000000000,1
30.234000000,0.000000000,0.000000000,-0.102958006,0.094409504,0.007990016,0.013509250,2.987729549,0.006227190,2.993956739,2.793956736,-0.332173578,0.323104081,0.038773610,0.037999506,0.012118953,-0.048593492,-0.320054625,0.274510588,-0.275198842,0.254859744,-0.334354893,0.305125929,-0.044855783,0.019650845,0.014300268,-0.030615340,1,0.640853847,0,0,0.000000000,0.000000000,0.000000000,1
30.334000000,0.000000000,0.000000000,-0.111115514,0.104582474,0.013845729,0.016306758,2.947599888,-0.033940572,2.913659315,2.713659312,-0.364094490,0.352230038,0.041540919,0.040505061,0.107677691,0.002599044,-0.256416799,0.354829082,-0.286069434,0.266262544,-0.344074991,0.312988506,0.029652635,0.088566538,0.087658192,0.041840577,1,4.511975741,0,0,0.000000000,0.000000000,0.000000000,1
30.432000000,0.000000000,0.000000000,-0.109161161,0.108405840,0.010076179,0.005970741,2.970868349,0.031511386,3.002379735,2.802379732,-0.357995773,0.343401930,0.041007435,0.039739764,0.009712583,-0.040711648,-0.348283190,0.302690282,-0.292699726,0.276053503,-0.338438945,0.332287924,-0.055583464,0.026636779,-0.009844245,-0.029597643,1,0.493533431,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.534000000,0.000000000,0.000000000,-0.107616938,0.110954978,0.010401500,0.008086533,2.961775064,0.017228139,2.979003203,2.779003200,-0.351577307,0.354625042,0.040448313,0.040713502,0.028382107,-0.029244907,-0.323195200,0.325380135,-0.299688632,0.284898889,-0.351100867,0.336894683,-0.023506568,0.040481246,0.027905667,-0.011514547,1,0.449332200,0,0,0.000000000,0.000000000,0.000000000,1
30.632000000,0.000000000,0.000000000,-0.111154979,0.113131774,0.009536943,0.009719034,2.947373867,-0.097176272,2.850197595,2.650197592,-0.343995827,0.350149077,0.039791096,0.040324233,-0.029243200,0.022377383,-0.373239027,0.372526460,-0.307194189,0.292350151,-0.354891837,0.341045548,-0.066044838,0.080176308,-0.018347191,0.031480912,1,0.663896231,0,0,0.000000000,0.000000000,0.000000000,1
30.734000000,0.000000000,0.000000000,-0.117033201,0.116673280,0.011676867,0.013123489,2.959756613,0.020397995,2.980154608,2.780154605,-0.383575900,0.386814440,0.043258580,0.043546000,0.025073122,-0.040591567,-0.358502778,0.346222873,-0.311475538,0.298812578,-0.365175676,0.354519910,-0.047027240,0.047410295,0.006672898,-0.008297037,1,0.049734578,0,0,0.000000000,0.000000000,0.000000000,1
30.832000000,0.000000000,0.000000000,-0.115414517,0.118054082,0.008928007,0.008369794,2.931659937,0.025095578,2.956755515,2.756755512,-0.367650443,0.373804494,0.041852939,0.042394552,0.000221415,0.029790347,-0.367429028,0.403594842,-0.315532633,0.304533715,-0.372163688,0.359854105,-0.051896395,0.099061127,0.004734660,0.043740737,1,0.875726632,0,0,0.000000000,0.000000000,0.000000000,1
30.934000000,0.000000000,0.000000000,-0.114563808,0.117734227,0.013321545,0.005173047,2.977191925,0.019548508,2.996740433,2.796740430,-0.383239207,0.368321197,0.043228728,0.041911872,-0.050940385,0.017956588,-0.434179592,0.386277786,-0.316311616,0.309541425,-0.373513589,0.372928824,-0.117867976,0.076736360,-0.060666004,0.013348962,1,1.688123343,0,0,0.000000000,0.000000000,0.000000000,1
31.034000000,0.000000000,0.000000000,-0.111053626,0.116893251,0.006841420,0.001828814,2.966708183,-0.040363941,2.926344242,2.726344239,-0.345001489,0.347421634,0.039878068,0.040087628,0.002767200,-0.003588117,-0.342234289,0.343833516,-0.318282431,0.311276976,-0.387316454,0.378164709,-0.023951858,0.032556540,0.045082165,-0.034331192,1,1.588161863,0,0,0.000000000,0.000000000,0.000000000,1
31.134000000,0.000000000,0.000000000,-0.115274505,0.118084359,0.003926937,0.003297842,2.945063829,0.012792314,2.957856143,2.757856140,-0.352580719,0.359031090,0.040535560,0.041097849,-0.029982555,0.070317070,-0.382563273,0.429348159,-0.320083958,0.311576328,-0.380621660,0.371882663,-0.062479316,0.117771831,-0.001941614,0.057465496,1,1.571578482,0,0,0.000000000,0.000000000,0.000000000,1
31.232000000,0.000000000,0.000000000,-0.114614260,0.110975897,0.003780103,0.010341647,2.948541164,0.000393293,2.948934457,2.748934454,-0.349137216,0.357757485,0.040236401,0.040986634,-0.066553599,0.056573465,-0.415690816,0.414330950,-0.321179858,0.312811321,-0.382385953,0.383887275,-0.094510958,0.101519629,-0.033304862,0.030443675,1,0.986910211,0,0,0.000000000,0.000000000,0.000000000,1
31.336000000,0.004000000,0.000000000,-0.116542223,0.114698975,0.009592445,0.005305650,2.946629524,0.010146522,2.956776046,2.756776043,-0.372951965,0.354826800,0.042319401,0.040731076,-0.038890854,-0.033426893,-0.411842820,0.321399906,-0.321005558,0.314019050,-0.391710821,0.390081355,-0.090837261,0.007380857,-0.020131999,-0.068681448,1,2.462616743,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.434000000,0.000000000,0.000000000,-0.116783678,0.119931333,0.007580129,0.005099448,2.966948271,-0.031407869,2.935540402,2.735540399,-0.365074979,0.367032911,0.041626883,0.041798703,-0.021103028,0.010295628,-0.386178007,0.377328538,-0.321469297,0.315282201,-0.396963482,0.377713715,-0.064708711,0.062046338,0.010785474,-0.000385177,1,0.054031746,0,0,0.000000000,0.000000000,0.000000000,1
31.534000000,0.000000000,0.000000000,-0.115864668,0.116606727,0.006126218,0.007704857,2.960365772,-0.030965194,2.929400578,2.729400575,-0.357360172,0.364158424,0.040951959,0.041546523,-0.053549479,-0.044437756,-0.410909651,0.319720668,-0.320106391,0.313764260,-0.395751814,0.377685924,-0.090803260,0.005956408,-0.015157837,-0.057965256,1,1.678815285,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.634000000,0.000000000,0.000000000,-0.112412802,0.109168934,0.001350073,0.001586673,2.971395969,0.004712109,2.976108078,2.776108076,-0.338570610,0.329620656,0.039323029,0.038555126,-0.034066486,0.002100979,-0.372637097,0.331721635,-0.318504199,0.313666024,-0.399605252,0.364528283,-0.054132898,0.018055611,0.026968155,-0.032806649,1,0.930661826,0,0,0.000000000,0.000000000,0.000000000,1
31.732000000,0.000000000,0.000000000,-0.113634643,0.114488415,0.001193227,0.001631976,2.922146559,-0.013691568,2.908454991,2.708454988,-0.333971693,0.337730931,0.038927765,0.039250756,0.001062181,-0.001194526,-0.332909512,0.336536405,-0.316561943,0.312766734,-0.394120263,0.358623909,-0.016347570,0.023769671,0.061210750,-0.022087504,1,2.186265314,0,0,0.000000000,0.000000000,0.000000000,1
31.834000000,0.000000000,0.000000000,-0.109729921,0.111401547,0.005013418,0.002497761,3.000696898,0.032109650,3.032806548,2.832806545,-0.347994350,0.345434565,0.040137273,0.039915541,-0.040388964,-0.069213827,-0.388383315,0.276220738,-0.313464908,0.310713986,-0.378672085,0.350882795,-0.074918407,-0.034493248,-0.009711229,-0.074662057,1,2.840168467,0,0,-0.000000000,-0.000000000,-0.000000000,1
