stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.434000000,0.000000000,0.030000000,-0.100941666,-0.108710222,-0.007726267,0.000823026,2.938936710,-0.008752662,2.930184048,2.730184045,-0.273138274,-0.316129341,0.033853289,0.037408256,0.006136688,0.004548636,-0.267001585,-0.311580705,-0.297050598,-0.294233193,-0.313950784,-0.283263457,0.030049012,-0.017347512,0.046949198,-0.028317247,1,1.972783909,0,0,0.000000000,0.000000000,0.000000000,1
26.532000000,0.000000000,0.026000000,-0.096471004,-0.105348362,-0.003728140,-0.004233272,2.955451488,-0.020029231,2.935422257,2.735422254,-0.272239467,-0.321668367,0.033780812,0.037877505,-0.040378261,-0.057902236,-0.312617728,-0.379570603,-0.295464733,-0.296033733,-0.305803632,-0.287362239,-0.017152995,-0.083536870,-0.006814096,-0.092208364,1,4.885944413,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.634000000,0.000000000,0.028000000,-0.095888480,-0.102754996,-0.000798662,-0.001037478,2.954905510,-0.067096693,2.887808817,2.687808814,-0.274601213,-0.299732821,0.033971433,0.036033285,0.028165573,0.020477223,-0.246435641,-0.279255598,-0.295327923,-0.294308970,-0.309302723,-0.302712414,0.048892282,0.015053373,0.062867082,0.023456816,1,3.048554455,0,0,0.000000000,0.000000000,0.000000000,1
26.734000000,0.000000000,0.028000000,-0.096388197,-0.101881594,-0.000798662,-0.001303794,2.971240044,-0.085066463,2.886173581,2.686173578,-0.275887989,-0.297810941,0.034075531,0.035873578,0.018720681,0.064110271,-0.257167309,-0.233700670,-0.293753706,-0.294306897,-0.297934815,-0.297572627,0.036586398,0.060606227,0.040767506,0.063871957,1,3.670564891,0,0,0.000000000,0.000000000,0.000000000,1
26.834000000,0.000000000,0.028000000,-0.096624807,-0.103626158,0.001065551,-0.001037478,2.970426083,-0.021652958,2.948773125,2.748773122,-0.288066701,-0.308629318,0.035068850,0.036776631,-0.035379746,-0.021131924,-0.323446446,-0.329761241,-0.293327921,-0.293729616,-0.292560180,-0.282349492,-0.030118526,-0.036031625,-0.030886266,-0.047411750,1,1.966666442,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.932000000,0.000000000,0.028000000,-0.096675492,-0.098368708,-0.000798662,0.000027787,2.951093912,-0.011760933,2.939332979,2.739332976,-0.281813927,-0.289056713,0.034557067,0.035150218,-0.023436760,-0.054142140,-0.305250687,-0.343198853,-0.292698834,-0.292980317,-0.299169964,-0.289738146,-0.012551852,-0.050218536,-0.006080723,-0.053460707,1,1.860006928,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.034000000,0.000000000,0.030000000,-0.097042039,-0.100303173,-0.000531693,0.001364667,2.932406664,-0.071598951,2.860807713,2.660807710,-0.276097544,-0.283044040,0.034092500,0.034657456,-0.031152734,0.001218843,-0.307250277,-0.281825197,-0.292957581,-0.290427484,-0.301973295,-0.297925884,-0.014292697,0.008602286,-0.005276982,0.016100687,1,0.189553883,0,0,0.000000000,0.000000000,0.000000000,1
27.132000000,0.000000000,0.028000000,-0.100579677,-0.096656615,0.001598836,0.002163616,2.963835478,0.060289926,3.024125404,2.824125401,-0.309000638,-0.285758679,0.036807797,0.034879510,-0.012040233,-0.004199902,-0.321040871,-0.289958581,-0.293269117,-0.290129747,-0.305651201,-0.294926198,-0.027771753,0.000171166,-0.015389669,0.004967617,1,0.159453520,0,0,0.000000000,0.000000000,0.000000000,1
27.234000000,0.000000000,0.028000000,-0.100675666,-0.098049318,-0.002662221,0.001897300,2.972482681,0.014401897,2.986884578,2.786884575,-0.292754847,-0.287194982,0.035454957,0.034997280,0.032076705,-0.076693700,-0.260678142,-0.363888682,-0.292599859,-0.291273139,-0.311603354,-0.294758165,0.031921718,-0.072615543,0.050925212,-0.069130517,1,4.771148806,0,0,0.000000000,0.000000000,0.000000000,1
27.334000000,0.000000000,0.028000000,-0.093061961,-0.100978140,-0.001863272,-0.005293237,2.928296328,0.021796318,2.950092645,2.750092642,-0.269044580,-0.313510406,0.033523870,0.037187199,-0.006441686,0.020522594,-0.275486266,-0.292987812,-0.289281526,-0.291506204,-0.303885637,-0.309333907,0.013795259,-0.001481608,0.028399371,0.016346095,1,0.720285067,0,0,0.000000000,0.000000000,0.000000000,1
27.434000000,0.000000000,0.030000000,-0.088626841,-0.101290589,0.000533572,-0.009820610,2.970450640,-0.043437993,2.927012647,2.727012644,-0.260973656,-0.325223887,0.032879667,0.038179913,-0.009118206,0.064212446,-0.270091863,-0.261011441,-0.287325258,-0.291121135,-0.300109400,-0.306369922,0.017233395,0.030109694,0.030017538,0.045358480,1,1.809237787,0,0,0.000000000,0.000000000,0.000000000,1
27.532000000,0.000000000,0.028000000,-0.092541324,-0.094111982,0.000799889,-0.000765862,2.959262371,-0.019669065,2.939593306,2.739593303,-0.274385205,-0.278902276,0.033953975,0.034320035,0.001755421,-0.012682507,-0.272629785,-0.291584782,-0.287396838,-0.290742151,-0.296440368,-0.297467697,0.014767053,-0.000842631,0.023810584,0.005882914,1,0.414297727,0,0,0.000000000,0.000000000,0.000000000,1
27.632000000,0.000000000,0.028000000,-0.096151811,-0.093943287,0.001865153,-0.001032179,2.946959972,-0.006621381,2.940338591,2.740338588,-0.288203062,-0.279260029,0.035080052,0.034349114,0.004249985,-0.030757197,-0.283953077,-0.310017226,-0.287014746,-0.289312695,-0.293927786,-0.294418784,0.003061669,-0.020704531,0.009974709,-0.015598443,1,0.228078435,0,0,0.000000000,0.000000000,0.000000000,1
27.732000000,0.000000000,0.028000000,-0.099402530,-0.094202911,0.002662671,0.000577617,2.981125832,0.004884983,2.986010815,2.786010812,-0.304767793,-0.279566140,0.036453177,0.034374006,0.030095988,0.049912170,-0.274671805,-0.229653970,-0.287662321,-0.289025205,-0.296957576,-0.296805005,0.012990515,0.059371234,0.022285771,0.067151034,1,3.322388902,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.028000000,-0.120126517,-0.117271503,-0.031425785,0.030937664,2.943429470,0.009700297,2.953129767,2.753129764,-0.261944771,-0.254955029,0.032956799,0.032404022,0.048764893,0.021464169,-0.213179878,-0.233490860,-0.287505038,-0.289242818,-0.295888654,-0.284691270,0.074325160,0.055751958,0.082708776,0.051200410,1,6.824031491,0,0,0.000000000,0.000000000,0.000000000,1
27.934000000,0.000000000,0.028000000,-0.160771207,-0.157951180,-0.068976358,0.070090190,2.990558386,-0.021298681,2.969259705,2.769259702,-0.272562748,-0.260882099,0.033806871,0.032872400,-0.010910533,-0.043968942,-0.283473281,-0.304851041,-0.288029931,-0.287524141,-0.278422905,-0.267891653,0.004556650,-0.017326901,-0.005050376,-0.036959388,1,1.006847997,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.034000000,0.000000000,0.028000000,-0.175927175,-0.170722246,-0.075367928,0.081541792,2.934370995,0.001243706,2.935614700,2.735614697,-0.295203204,-0.261799452,0.035657388,0.032945250,-0.018673606,0.076558652,-0.313876810,-0.185240800,-0.280966384,-0.277202354,-0.273560370,-0.265192756,-0.032910426,0.091961554,-0.040316439,0.079951956,1,5.668808883,0,0,0.000000000,0.000000000,0.000000000,1
28.134000000,0.000000000,0.028000000,-0.168420321,-0.160163573,-0.064715281,0.066361792,2.934088469,0.043250551,2.977339020,2.777339017,-0.308765061,-0.279279701,0.036788023,0.034350713,-0.041028849,-0.003133499,-0.349793909,-0.282413200,-0.267443725,-0.263230313,-0.267508044,-0.230273884,-0.082350184,-0.019182887,-0.082285865,-0.052139316,1,5.915995378,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.232000000,0.000000000,0.026000000,-0.143228932,-0.139287798,-0.046339475,0.046388056,2.946283102,-0.046014152,2.900268950,2.700268947,-0.281005484,-0.269434238,0.034491170,0.033555150,-0.001881060,-0.018505468,-0.282886543,-0.287939706,-0.246392558,-0.241842373,-0.264668708,-0.217077785,-0.036493985,-0.046097333,-0.018217836,-0.070861921,1,3.749706567,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.332000000,0.000000000,0.028000000,-0.115354151,-0.111635273,-0.034088947,0.036268044,2.966084719,0.024134109,2.990218827,2.790218824,-0.243000745,-0.225364506,0.031472109,0.030131240,-0.009991070,-0.008071081,-0.252991815,-0.233435587,-0.225887202,-0.217525429,-0.246373025,-0.206444499,-0.027104613,-0.015910158,-0.006618790,-0.026991087,1,0.636485756,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.432000000,0.000000000,0.026000000,-0.099482185,-0.091957251,-0.028229980,0.030675406,2.981602669,0.014692492,2.996295160,2.796295157,-0.213492637,-0.183618496,0.029253907,0.027150645,-0.010426124,-0.046870604,-0.223918762,-0.230489100,-0.198429687,-0.189631962,-0.222280152,-0.184097521,-0.025489074,-0.040857138,-0.001638610,-0.046391579,1,2.085257830,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.532000000,0.000000000,0.028000000,-0.086025201,-0.082833916,-0.027697351,0.024550132,2.966061115,-0.061279432,2.904781683,2.704781680,-0.169429670,-0.169301668,0.026211908,0.026203636,-0.036728992,0.016256246,-0.206158661,-0.153045422,-0.169292190,-0.160321180,-0.193877043,-0.167994835,-0.036866471,0.007275758,-0.012281618,0.014949413,1,0.374654903,0,0,0.000000000,0.000000000,0.000000000,1
28.634000000,0.000000000,0.030000000,-0.068674536,-0.067996998,-0.022371031,0.019223809,2.985216856,-0.018426299,2.966790557,2.766790554,-0.137372799,-0.144699837,0.024263406,0.024685632,-0.012305716,-0.020112349,-0.149678515,-0.164812186,-0.140058255,-0.130984133,-0.166356444,-0.132044160,-0.009620260,-0.033828053,0.016677929,-0.032768026,1,1.508145637,0,0,0.000000000,0.000000000,0.000000000,1
28.732000000,0.000000000,0.026000000,-0.047575727,-0.047016558,-0.009846162,0.008577339,2.966250896,-0.018943156,2.947307741,2.747307738,-0.111200639,-0.113292205,0.022883527,0.022985892,-0.038661420,-0.038444841,-0.149862060,-0.151737046,-0.109458527,-0.101359953,-0.131543310,-0.110448100,-0.040403532,-0.050377093,-0.018318750,-0.041288946,1,2.690547741,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.834000000,0.000000000,0.028000000,-0.030579130,-0.029045177,-0.007981952,0.007512071,2.966755390,-0.034986086,2.931769304,2.731769301,-0.066249713,-0.063130100,0.021068703,0.020972699,-0.037269802,0.017848787,-0.103519516,-0.045281312,-0.076814520,-0.068171874,-0.108587447,-0.091360884,-0.026704996,0.022890562,0.005067931,0.046079572,1,3.234051753,0,0,0.000000000,0.000000000,0.000000000,1
28.934000000,0.000000000,0.028000000,-0.015898293,-0.013103973,-0.006916686,0.003783645,2.967648983,-0.039168662,2.928480321,2.728480318,-0.026302458,-0.027294398,0.020172213,0.020185387,0.000202549,-0.034038486,-0.026099909,-0.061332883,-0.046122534,-0.036438947,-0.078263417,-0.043899428,0.020022625,-0.024893936,0.052163508,-0.017433455,1,4.773269862,0,0,0.000000000,0.000000000,0.000000000,1
29.032000000,0.000000000,0.026000000,-0.007321487,-0.000366741,-0.001324048,0.005647860,2.930377007,0.031514355,2.961891362,2.761891359,-0.017763762,0.015642100,0.020078733,0.020061076,-0.030764410,-0.016111152,-0.048528172,-0.000469052,-0.018018901,-0.005139015,-0.032398408,-0.020179569,-0.030509271,0.004669963,-0.016129764,0.019710517,1,1.051474158,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.026000000,0.010456944,0.018600942,0.005333855,-0.001808994,2.963768244,-0.021709587,2.942058657,2.742058654,0.015072426,0.049402897,0.020056714,0.020601128,-0.015902802,-0.027943859,-0.000830376,0.021459038,0.010899515,0.024721299,-0.011439679,0.017600379,-0.011729891,-0.003262261,0.010609303,0.003858659,1,0.220420192,0,0,0.000000000,0.000000000,0.000000000,1
29.232000000,0.000000000,0.028000000,0.025242654,0.032379178,0.007730699,-0.005271104,2.955054760,-0.015792123,2.939262637,2.739262634,0.051472236,0.079677749,0.020651729,0.021528712,-0.004082109,0.056042041,0.047390127,0.135719791,0.040491454,0.055574513,0.018405111,0.048548248,0.006898673,0.080145277,0.028985016,0.087171543,1,13.416095844,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.032000000,0.030588511,0.036280047,0.003203327,-0.005803735,2.943137169,0.006771272,2.949908441,2.749908438,0.080783785,0.089902329,0.021569891,0.021927706,-0.007592448,-0.008714918,0.073191337,0.081187411,0.068539352,0.083025445,0.052808864,0.100039294,0.004651986,-0.001838034,0.020382473,-0.018851883,1,1.132890226,0,0,0.000000000,0.000000000,0.000000000,1
29.434000000,0.000000000,0.028000000,0.038646314,0.041663983,0.006399121,-0.003939522,2.933426380,-0.070495056,2.862931324,2.662931321,0.092321498,0.108002540,0.022027996,0.022729837,-0.010482149,-0.038147638,0.081839349,0.069854902,0.093488987,0.108729502,0.083927716,0.119055963,-0.011649638,-0.038874600,-0.002088367,-0.049201061,1,3.432833873,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.532000000,0.000000000,0.030000000,0.050323657,0.056104291,0.010926497,-0.008733211,2.952381611,-0.056229899,2.896151712,2.696151709,0.114100152,0.137193835,0.023025821,0.024253278,0.023637072,0.023000474,0.137737224,0.160194309,0.116662845,0.132158464,0.107546366,0.128724924,0.021074379,0.028035845,0.030190859,0.031469385,1,2.587751028,0,0,0.000000000,0.000000000,0.000000000,1
29.632000000,0.000000000,0.028000000,0.062623675,0.066365868,0.009861228,-0.010331110,2.943572521,-0.096411403,2.847161119,2.647161116,0.150223186,0.159539983,0.025013398,0.025583785,0.003970772,0.000339564,0.154193959,0.159879547,0.139257268,0.154736551,0.135397102,0.157322876,0.014936691,0.005142995,0.018796856,0.002556671,1,0.439144289,0,0,0.000000000,0.000000000,0.000000000,1
29.732000000,0.000000000,0.026000000,0.067268816,0.072750630,0.009060776,-0.007401743,2.956693888,0.117562536,3.074256424,2.874256421,0.178946442,0.200899237,0.026836883,0.028347928,0.020256089,0.018336766,0.199202531,0.219236003,0.158835334,0.175726007,0.158326290,0.178919597,0.040367197,0.043509997,0.040876240,0.040316406,1,3.448295284,0,0,0.000000000,0.000000000,0.000000000,1
29.832000000,0.000000000,0.026000000,0.074790535,0.080184330,0.008528142,-0.008733326,2.939233303,0.017691399,2.956924702,2.756924699,0.195932907,0.211275241,0.027998161,0.029092478,-0.007702827,-0.031931994,0.188230080,0.179343247,0.176361853,0.193418765,0.184663991,0.203492254,0.011868227,-0.014075518,0.003566090,-0.024149007,1,0.551787392,0,0,0.000000000,0.000000000,0.000000000,1
29.934000000,0.000000000,0.030000000,0.081816428,0.087184446,0.012250664,-0.011393323,2.973652840,-0.022025692,2.951627148,2.751627145,0.205332200,0.223707139,0.028663795,0.030007480,-0.019475509,0.031370186,0.185856691,0.255077325,0.193336225,0.210279049,0.201967814,0.216839147,-0.007479534,0.044798276,-0.016111123,0.038238178,1,1.506741383,0,0,0.000000000,0.000000000,0.000000000,1
30.034000000,0.000000000,0.028000000,0.092542623,0.096014047,0.016245838,-0.017518822,2.976717472,0.010993348,2.987710820,2.787710817,0.227952729,0.234521033,0.030325311,0.030822089,-0.003826329,0.046570580,0.224126399,0.281091613,0.211836274,0.227061878,0.213240165,0.240526952,0.012290126,0.054029735,0.010886234,0.040564661,1,1.471339230,0,0,0.000000000,0.000000000,0.000000000,1
30.132000000,0.000000000,0.028000000,0.098108771,0.101809873,0.010919515,-0.012192498,2.963737965,0.068880413,3.032618378,2.832618375,0.264411739,0.271775300,0.033153215,0.033743416,0.041460949,0.019084978,0.305872688,0.290860278,0.225771474,0.241369512,0.227178723,0.262306790,0.080101213,0.049490766,0.078693964,0.028553488,1,5.163011764,0,0,0.000000000,0.000000000,0.000000000,1
30.232000000,0.000000000,0.026000000,0.097780587,0.102024866,0.007993103,-0.008731180,2.969220638,-0.037286405,2.931934233,2.731934230,0.263250998,0.273530951,0.033060715,0.033884979,-0.080652636,-0.007218742,0.182598362,0.266312210,0.237571759,0.253172525,0.251220438,0.277645202,-0.054973397,0.013139684,-0.068622076,-0.011332993,1,3.536394149,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.334000000,0.000000000,0.030000000,0.102760790,0.108287688,0.012786793,-0.010861710,2.937947512,-0.041261588,2.896685924,2.696685921,0.260626411,0.282212459,0.032852112,0.034589575,-0.036718822,0.026175934,0.223907588,0.308388393,0.248187560,0.264047558,0.248382763,0.287145645,-0.024279971,0.044340835,-0.024475175,0.021242748,1,0.736936292,0,0,0.000000000,0.000000000,0.000000000,1
30.434000000,0.000000000,0.028000000,0.106839777,0.108559016,0.008792052,-0.008198548,2.956789970,0.004504116,2.961294086,2.761294083,0.290348147,0.297196860,0.035256495,0.035822615,-0.004919286,0.022527258,0.285428861,0.319724118,0.258452978,0.274666734,0.251697166,0.301442538,0.026975882,0.045057385,0.033731695,0.018281581,1,0.951834562,0,0,0.000000000,0.000000000,0.000000000,1
30.534000000,0.000000000,0.030000000,0.109184901,0.115518351,0.016515220,-0.011926975,2.982878923,-0.018540845,2.964338078,2.764338075,0.274704264,0.307079859,0.033979763,0.036646697,-0.002646621,-0.010766792,0.272057643,0.296313067,0.267603439,0.284378495,0.267405781,0.314892402,0.004454204,0.011934572,0.004651862,-0.018579335,1,0.222487971,0,0,0.000000000,0.000000000,0.000000000,1
30.632000000,0.000000000,0.028000000,0.111246473,0.116101457,0.010123629,-0.011394342,2.954861403,0.050917169,3.005778571,2.805778568,0.303952876,0.314726402,0.036385073,0.037289772,-0.014088727,0.017453152,0.289864149,0.332179554,0.275342592,0.291686060,0.273080331,0.316300614,0.014521557,0.040493493,0.016783818,0.015878939,1,0.319642511,0,0,0.000000000,0.000000000,0.000000000,1
30.734000000,0.000000000,0.028000000,0.114553366,0.115870507,0.010656263,-0.012193290,2.940093517,0.047438405,2.987531923,2.787531920,0.310395913,0.309738997,0.036925008,0.036869804,0.002415024,0.033223859,0.312810937,0.342962856,0.281937024,0.295931627,0.279759535,0.322637421,0.030873913,0.047031229,0.033051402,0.020325435,1,0.891565270,0,0,0.000000000,0.000000000,0.000000000,1
30.834000000,0.000000000,0.028000000,0.114368749,0.114378457,0.004264676,-0.005535387,2.957648277,0.018572031,2.976220308,2.776220305,0.327693978,0.323940953,0.038390538,0.038070690,0.001219485,-0.030056298,0.328913463,0.293884655,0.286163221,0.299812358,0.289075551,0.329519015,0.042750242,-0.005927703,0.039837912,-0.035634360,1,1.590593940,0,0,0.000000000,0.000000000,0.000000000,1
30.934000000,0.000000000,0.028000000,0.111971319,0.110611302,0.008792052,-0.007932231,2.909849882,0.104094092,3.013943974,2.813943971,0.310976530,0.309468967,0.036973829,0.036847122,0.088285363,0.050788064,0.399261893,0.360257031,0.289379494,0.303056975,0.298312901,0.326341687,0.109882399,0.057200056,0.100948992,0.033915344,1,6.625430106,0,0,0.000000000,0.000000000,0.000000000,1
31.034000000,0.000000000,0.028000000,0.109950958,0.113483599,0.009590997,-0.005269070,2.965948105,0.090530711,3.056478816,2.856478813,0.306748094,0.330755415,0.036618901,0.038652186,0.006554973,-0.012724290,0.313303067,0.318031125,0.291576963,0.307396321,0.317090774,0.334534328,0.021726103,0.010634804,-0.003787707,-0.016503203,1,0.156247815,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.132000000,0.000000000,0.026000000,0.111542732,0.120204999,0.009058367,-0.001806962,2.962514639,-0.037054860,2.925459779,2.725459776,0.299813885,0.346368695,0.036040029,0.039996409,0.019557723,-0.034399152,0.319371608,0.311969543,0.293658400,0.309303303,0.316143795,0.330260197,0.025713208,0.002666240,0.003227813,-0.018290654,1,0.177874456,0,0,0.000000000,0.000000000,0.000000000,1
31.232000000,0.000000000,0.028000000,0.112484908,0.113891035,0.007184610,-0.008727864,2.964802742,0.115547928,3.080350670,2.880350667,0.324361842,0.323939442,0.038106509,0.038070561,0.072192406,0.009713616,0.396554248,0.333653059,0.296190851,0.310974732,0.317023925,0.326898437,0.100363397,0.022678326,0.079530323,0.006754621,1,3.543397222,0,0,0.000000000,0.000000000,0.000000000,1
