stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.534000000,0.000000000,0.024000000,-0.083254704,0.082415421,0.023967145,0.027750198,2.935712099,-0.020618925,2.915093174,2.715093171,-0.312561680,0.321143044,0.037107250,0.037832903,-0.012142184,0.002312331,-0.324703864,0.323455375,-0.181004277,0.156964554,-0.295746532,0.279673206,-0.143699587,0.166490821,-0.028957332,0.043782169,1,1.409601673,0,0,0.000000000,0.000000000,0.000000000,1
28.636000000,0.000000000,0.032000000,-0.075522416,0.070163465,0.022369249,0.027217565,2.923957586,-0.011703850,2.912253736,2.712253733,-0.285085367,0.283598269,0.034824369,0.034702735,-0.056159106,-0.033292494,-0.341244473,0.250305775,-0.151788881,0.128357980,-0.277660700,0.261461209,-0.189455592,0.121947795,-0.063583773,-0.011155434,1,2.455270880,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.734000000,0.000000000,0.028000000,-0.055161770,0.050937032,0.009586071,0.015233343,2.939185619,-0.041849777,2.897335843,2.697335840,-0.187596241,0.191717797,0.027421223,0.027704822,-0.022642349,-0.015839024,-0.210238590,0.175878772,-0.120949197,0.098013011,-0.268490684,0.228306866,-0.089289392,0.077865762,0.058252094,-0.052428093,1,5.249998296,0,0,0.000000000,0.000000000,0.000000000,1
28.834000000,0.000000000,0.026000000,-0.029446884,0.026168250,0.003460799,0.003249118,2.998219728,-0.124062975,2.874156754,2.674156751,-0.094581838,0.084550128,0.022123681,0.021713757,0.023126721,0.017072685,-0.071455117,0.101622813,-0.086926094,0.065741733,-0.218258339,0.180525798,0.015470977,0.035881080,0.146803222,-0.078902985,1,34.118177367,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.028000000,-0.012517909,0.014807677,0.002669353,-0.000470304,2.978296995,0.017533902,2.995830897,2.795830894,-0.045498468,0.042952348,0.020511000,0.020456027,0.022056943,-0.004366790,-0.023441525,0.038585558,-0.055922550,0.036311277,-0.129673951,0.119935228,0.032481025,0.002274281,0.106232426,-0.081349670,1,26.879286448,0,0,0.000000000,0.000000000,0.000000000,1
29.034000000,0.000000000,0.028000000,0.000181876,0.003408211,0.003734618,0.001127594,2.923487663,-0.030074535,2.893413129,2.693413126,-0.010279551,0.013123958,0.020026400,0.020043013,-0.010829457,-0.021096576,-0.021109008,-0.007972618,-0.023486183,0.006269668,-0.064808866,0.062555238,0.002377175,-0.014242287,0.043699859,-0.070527857,1,11.434733487,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.024000000,0.013260975,-0.009225508,-0.000526441,-0.002334516,2.940397024,-0.033466134,2.906930890,2.706930887,0.040079063,-0.033604191,0.020397630,0.020280346,0.001573256,-0.018814826,0.041652319,-0.052419016,0.004792325,-0.021628885,-0.027211916,0.012010493,0.036859995,-0.030790131,0.068864236,-0.064429510,1,15.092435048,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.028000000,0.022032905,-0.021655200,-0.000260125,-0.000203987,2.949383736,0.020636305,2.970020041,2.770020038,0.066210744,-0.064922224,0.021067478,0.021027338,0.041466020,0.010986501,0.107676764,-0.053935723,0.034187085,-0.048788864,0.018171269,-0.035110699,0.073489679,-0.005146858,0.089505495,-0.018825024,1,13.479593054,0,0,0.000000000,0.000000000,0.000000000,1
29.336000000,0.000000000,0.034000000,0.036206298,-0.032205856,-0.001059074,-0.004997677,2.960092068,-0.014735277,2.945356791,2.745356788,0.109759815,-0.109577678,0.022813859,0.022805102,0.004905711,-0.026160147,0.114665526,-0.135737825,0.061411332,-0.073470539,0.067252371,-0.062803965,0.053254193,-0.062267286,0.047413154,-0.072933860,1,10.923751171,0,0,0.000000000,0.000000000,0.000000000,1
29.436000000,0.000000000,0.028000000,0.047519561,-0.044636657,-0.004254867,-0.007660838,2.981421947,0.022107064,3.003529012,2.803529009,0.155505998,-0.157077044,0.025334189,0.025430926,0.049694146,0.033937614,0.205200144,-0.123139430,0.089099008,-0.099289197,0.098790951,-0.104307388,0.116101137,-0.023850233,0.106409193,-0.018832042,1,14.137971923,0,0,0.000000000,0.000000000,0.000000000,1
29.534000000,0.000000000,0.028000000,0.054382612,-0.052962730,-0.011978035,-0.011655583,2.964063644,-0.082097800,2.881965844,2.681965841,0.191249117,-0.186227770,0.027672409,0.027327785,0.045572633,0.036862383,0.236821750,-0.149365387,0.113934115,-0.123276043,0.143299837,-0.131540797,0.122887635,-0.026089344,0.093521912,-0.017824590,1,9.408945016,0,0,0.000000000,0.000000000,0.000000000,1
29.636000000,0.000000000,0.030000000,0.066769202,-0.066124409,-0.009586326,-0.013242888,2.956055641,-0.013606953,2.942448688,2.742448685,0.224672222,-0.233534199,0.030079496,0.030747068,-0.049215218,-0.041776673,0.175457005,-0.275310872,0.138801650,-0.145353138,0.181975609,-0.156128493,0.036655355,-0.129957734,-0.006518605,-0.119182379,1,12.179249218,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.732000000,0.000000000,0.026000000,0.073417260,-0.069230240,-0.008254746,-0.012443942,2.998418570,-0.022764549,2.975654020,2.775654017,0.243027633,-0.243034107,0.031474185,0.031474685,0.005333959,-0.033977760,0.248361592,-0.277011867,0.159659474,-0.165056604,0.197452883,-0.196803648,0.088702118,-0.111955263,0.050908709,-0.080208219,1,7.355297800,0,0,0.000000000,0.000000000,0.000000000,1
29.834000000,0.000000000,0.026000000,0.081750851,-0.078656039,-0.011184568,-0.011112819,2.936795950,0.033693211,2.970489160,2.770489157,0.276063653,-0.266657421,0.034089755,0.033332594,-0.016278446,-0.011138630,0.259785207,-0.277796051,0.179474638,-0.185907348,0.220917148,-0.231879920,0.080310569,-0.091888704,0.038868059,-0.045916132,1,2.604641888,0,0,0.000000000,0.000000000,0.000000000,1
29.936000000,0.000000000,0.028000000,0.083956456,-0.088236420,-0.017043525,-0.010846501,2.962769270,0.009127964,2.971897234,2.771897231,0.300161564,-0.294464260,0.036068957,0.035596236,-0.016000980,-0.040079930,0.284160584,-0.334544190,0.195636762,-0.204083662,0.238676607,-0.257510912,0.088523822,-0.130460528,0.045483977,-0.077033277,1,5.140275828,0,0,0.000000000,0.000000000,0.000000000,1
30.040000000,0.000000000,0.032000000,0.090860314,-0.098570429,-0.019174051,-0.013243346,2.956768036,0.058300454,3.015068490,2.815068487,0.331761145,-0.337126189,0.038738283,0.039198733,-0.001155886,0.074480940,0.330605259,-0.262645248,0.211666992,-0.221943450,0.257850320,-0.288200632,0.118938267,-0.040701798,0.072754939,0.025555384,1,3.280357179,0,0,0.000000000,0.000000000,0.000000000,1
30.134000000,0.000000000,0.026000000,0.095000670,-0.100810573,-0.012249829,-0.009248606,2.930933237,-0.103147258,2.827785979,2.627785976,0.303281457,-0.311223804,0.036329002,0.036994629,0.014362563,-0.014279331,0.317644020,-0.325503135,0.224954077,-0.236093513,0.278781401,-0.293926875,0.092689943,-0.089409623,0.038862619,-0.031576260,1,1.505293017,0,0,0.000000000,0.000000000,0.000000000,1
30.234000000,0.000000000,0.028000000,0.098260308,-0.098742939,-0.008787725,-0.013509661,2.977865696,0.018478451,2.996344147,2.796344144,0.320752746,-0.336347420,0.037799778,0.039131776,-0.003919907,-0.039487712,0.316832839,-0.375835132,0.240000153,-0.248677479,0.296217189,-0.309126030,0.076832686,-0.127157653,0.020615650,-0.066709102,1,2.616837630,0,0,0.000000000,0.000000000,0.000000000,1
30.336000000,0.000000000,0.030000000,0.109752891,-0.103605822,-0.012516143,-0.017770723,2.931281090,-0.034773690,2.896507400,2.696507397,0.354153161,-0.351568058,0.040672406,0.040447509,-0.058314461,0.001400094,0.295838700,-0.350167964,0.251704941,-0.257925219,0.307060396,-0.329642329,0.044133759,-0.092242746,-0.011221696,-0.020525635,1,0.275207471,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.434000000,0.000000000,0.028000000,0.108318457,-0.104765318,-0.008781144,-0.009501096,2.980391979,-0.078251136,2.902140843,2.702140840,0.339839536,-0.331617227,0.039432336,0.038725958,-0.002527901,-0.026974911,0.337311635,-0.358592138,0.260853574,-0.267721292,0.307928708,-0.341145031,0.076458061,-0.090870846,0.029382928,-0.017447107,1,0.611518114,0,0,0.000000000,0.000000000,0.000000000,1
30.536000000,0.000000000,0.028000000,0.104834630,-0.102948442,-0.006650611,-0.007903202,2.973807096,-0.070240599,2.903566497,2.703566494,0.323704812,-0.321865121,0.038050599,0.037894215,-0.027481025,-0.015712247,0.296223787,-0.337577368,0.268887417,-0.273446188,0.317929576,-0.349562254,0.027336369,-0.064131180,-0.021705789,0.011984885,1,0.337038697,0,0,0.000000000,0.000000000,0.000000000,1
30.636000000,0.000000000,0.030000000,0.107748756,-0.105351532,-0.007187630,-0.007902475,2.959827185,-0.096394440,2.863432744,2.663432741,0.329112612,-0.324295232,0.038511701,0.038100840,-0.035065343,-0.020089843,0.294047269,-0.344385075,0.276212824,-0.278867547,0.314702088,-0.350328660,0.017834445,-0.065517528,-0.020654819,0.005943585,1,0.248847306,0,0,0.000000000,0.000000000,0.000000000,1
30.734000000,0.000000000,0.026000000,0.109597861,-0.108298228,-0.004790786,-0.010565634,2.993309259,0.022868871,3.016178130,2.816178127,0.345016537,-0.358514580,0.039879369,0.041052735,-0.016086164,-0.064555536,0.328930374,-0.423070116,0.282625763,-0.282268030,0.314353362,-0.351078789,0.046304610,-0.140802086,0.014577012,-0.071991327,1,2.621938086,0,0,0.000000000,0.000000000,0.000000000,1
30.836000000,0.000000000,0.030000000,0.114596332,-0.108808216,-0.007986757,-0.008169142,2.957680225,-0.034834084,2.922846141,2.722846138,0.358291510,-0.341906819,0.041033256,0.039610639,-0.001036035,0.028912655,0.357255475,-0.312994164,0.287593509,-0.287135426,0.316933110,-0.367666029,0.069661965,-0.025858738,0.040322365,0.054671865,1,2.331324603,0,0,0.000000000,0.000000000,0.000000000,1
30.936000000,0.000000000,0.028000000,0.110877848,-0.112286223,-0.011182550,-0.008701775,2.945914745,0.033984723,2.979899469,2.779899466,0.363727716,-0.360532070,0.041508776,0.041229040,-0.016596286,-0.007568054,0.347131430,-0.368100125,0.291734503,-0.293134220,0.322335859,-0.361178924,0.055396927,-0.074965905,0.024795571,-0.006921200,1,0.313459504,0,0,0.000000000,0.000000000,0.000000000,1
31.036000000,0.000000000,0.028000000,0.109868205,-0.116889302,-0.010117284,-0.002310184,2.958176136,-0.090196232,2.867979904,2.667979901,0.344115971,-0.341861732,0.039801483,0.039606747,-0.020330186,0.027657534,0.323785785,-0.314204198,0.294576735,-0.296403670,0.324669174,-0.363991065,0.029209049,-0.017800528,-0.000883389,0.049786867,1,1.262460820,0,0,0.000000000,0.000000000,0.000000000,1
31.136000000,0.000000000,0.028000000,0.110811554,-0.116018158,-0.004258330,-0.005239663,2.969216824,0.013248780,2.982465603,2.782465600,0.343191969,-0.361647279,0.039721622,0.041326596,-0.021238578,-0.001120578,0.321953391,-0.362767857,0.296995761,-0.298470609,0.321482661,-0.354019397,0.024957630,-0.064297249,0.000470730,-0.008748460,1,0.036475248,0,0,0.000000000,0.000000000,0.000000000,1
31.236000000,0.002000000,0.028000000,0.108925536,-0.109143716,-0.003193065,-0.005772296,2.992123365,-0.007390598,2.984732767,2.784732764,0.334644063,-0.342993587,0.038985465,0.039704483,0.028585673,-0.005085858,0.363229736,-0.348079445,0.298110057,-0.298069432,0.316060739,-0.355511535,0.065119679,-0.050010013,0.047168996,0.007432090,1,1.191889491,0,0,0.000000000,0.000000000,0.000000000,1
31.334000000,0.000000000,0.028000000,0.107323634,-0.107115081,-0.001591918,-0.001239173,2.956532955,0.031099281,2.987632236,2.787632233,0.325399616,-0.323722662,0.038194883,0.038052117,-0.034896878,0.003697466,0.290502738,-0.320025196,0.298730482,-0.299613366,0.321722163,-0.351616672,-0.008227744,-0.020411830,-0.031219426,0.031591476,1,1.059447446,0,0,0.000000000,0.000000000,0.000000000,1
31.434000000,0.000000000,0.026000000,0.109885130,-0.114480857,-0.005054027,-0.004168651,2.953719378,-0.022778641,2.930940737,2.730940734,0.336879856,-0.347754678,0.039177549,0.040116495,0.024221455,-0.009434427,0.361101311,-0.357189104,0.300663738,-0.300109457,0.311576464,-0.341964903,0.060437573,-0.057079648,0.049524847,-0.015224201,1,1.385914509,0,0,0.000000000,0.000000000,0.000000000,1
31.536000000,0.000000000,0.028000000,0.111748724,-0.112538513,-0.007450873,-0.008696026,2.960846424,-0.075571227,2.885275197,2.685275194,0.343923641,-0.349795008,0.039784855,0.040293492,-0.002835989,0.022072668,0.341087652,-0.327722340,0.301246137,-0.300419948,0.315846603,-0.340073496,0.039841515,-0.027302391,0.025241050,0.012351156,1,0.399501393,0,0,0.000000000,0.000000000,0.000000000,1
31.636000000,0.000000000,0.030000000,0.109104126,-0.109785245,-0.003987542,-0.008424479,2.978347540,-0.033746269,2.944601271,2.744601268,0.333009870,-0.348080503,0.038845279,0.040144743,-0.068503378,-0.040489279,0.264506491,-0.388569783,0.302813926,-0.300235150,0.317374981,-0.336618200,-0.038307435,-0.088334633,-0.052868490,-0.051951583,1,2.822426937,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.734000000,0.000000000,0.028000000,0.112248710,-0.111585161,-0.003454908,-0.005495000,2.957582951,-0.061587347,2.895995604,2.695995601,0.335077171,-0.339063629,0.039022649,0.039365485,0.043253246,0.016068937,0.378330416,-0.322994692,0.302827648,-0.299663581,0.299785404,-0.344574485,0.075502768,-0.023331111,0.078545012,0.021579793,1,3.466246203,0,0,0.000000000,0.000000000,0.000000000,1
31.834000000,0.000000000,0.028000000,0.101069579,-0.106957616,-0.003721225,-0.000434994,2.990332603,0.048396427,3.038729030,2.838729027,0.318430859,-0.326337040,0.037602954,0.038274778,-0.009530676,-0.009598393,0.308900184,-0.335935433,0.301324516,-0.298096662,0.310611390,-0.335453734,0.007575668,-0.037838771,-0.001711206,-0.000481699,1,0.001747322,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.936000000,0.000000000,0.030000000,0.096866189,-0.100451047,0.003735627,0.001695536,2.951345444,-0.013131952,2.938213492,2.738213489,0.273637474,-0.290164774,0.033893579,0.035241396,-0.046067663,0.062899017,0.227569811,-0.227265757,0.300246259,-0.295922682,0.304810105,-0.333030344,-0.072676448,0.068656925,-0.077240295,0.105764588,1,10.592663720,0,0,0.000000000,0.000000000,0.000000000,1
32.036000000,0.000000000,0.028000000,0.098891297,-0.104447612,0.000005515,0.001161451,2.925662041,-0.005180453,2.920481588,2.720481585,0.288794105,-0.301645332,0.035128626,0.036192528,0.041016277,0.019367648,0.329810382,-0.282277684,0.299066370,-0.294709179,0.277726107,-0.303760739,0.030744013,0.012431494,0.052084275,0.021483054,1,1.970505894,0,0,0.000000000,0.000000000,0.000000000,1
32.136000000,0.000000000,0.028000000,0.098798711,-0.104066486,-0.004521860,-0.002566976,2.963440657,-0.008291823,2.955148834,2.755148831,0.305327664,-0.315117750,0.036499998,0.037322808,0.007482548,-0.001438363,0.312810213,-0.316556113,0.298904913,-0.293695967,0.282539318,-0.294510449,0.013905300,-0.022860145,0.030270895,-0.022045664,1,0.808872625,0,0,0.000000000,0.000000000,0.000000000,1
32.236000000,0.000000000,0.030000000,0.102011693,-0.107491568,0.000271831,0.003025664,2.933470011,-0.026928973,2.906541038,2.706541035,0.295711084,-0.303634438,0.035699446,0.036358475,-0.060826385,0.021285464,0.234884698,-0.282348975,0.296764508,-0.292041225,0.281652269,-0.296665204,-0.061879810,0.009692250,-0.046767570,0.014316230,1,1.446694800,0,0,0.000000000,0.000000000,0.000000000,1
32.336000000,0.000000000,0.028000000,0.094882911,-0.100006412,0.000002736,0.003023008,2.939784050,-0.026085794,2.913698256,2.713698253,0.276452200,-0.282580376,0.034121228,0.034619600,-0.042337338,0.042178708,0.234114861,-0.240401667,0.294937229,-0.291032465,0.264792259,-0.289152476,-0.060822367,0.050630798,-0.030677397,0.048750808,1,2.106650026,0,0,0.000000000,0.000000000,0.000000000,1
32.436000000,0.000000000,0.028000000,0.096262406,-0.100778362,-0.000529896,-0.000172786,2.941963911,0.062494050,3.004457961,2.804457958,0.290808400,-0.303303480,0.035294408,0.036330841,0.019919233,0.009861567,0.310727633,-0.293441913,0.294088327,-0.289651158,0.252213780,-0.275252670,0.016639306,-0.003790756,0.058513852,-0.018189243,1,2.319400995,0,0,0.000000000,0.000000000,0.000000000,1
32.536000000,0.000000000,0.028000000,0.097789255,-0.103726885,-0.002394108,-0.000172786,2.953109741,0.028098247,2.981207989,2.781207986,0.298667444,-0.309746527,0.035944713,0.036870437,-0.044557239,-0.011210686,0.254110205,-0.320957213,0.293361598,-0.288163018,0.260479633,-0.276234868,-0.039251393,-0.032794196,-0.006369427,-0.044722346,1,1.184625824,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.636000000,0.000000000,0.028000000,0.100991787,-0.103430464,0.000269053,-0.003368579,2.964726686,0.032313744,2.997040430,2.797040427,0.301870106,-0.320081052,0.036211264,0.037742798,-0.023089015,0.018598872,0.278781092,-0.301482180,0.293334393,-0.287327616,0.255049308,-0.282843401,-0.014553302,-0.014154564,0.023731783,-0.018638779,1,0.524395336,0,0,0.000000000,0.000000000,0.000000000,1
32.730000000,0.000000000,0.024000000,0.100580707,-0.100391818,-0.090544760,-0.081665523,2.950778246,-0.005038573,2.945739673,2.745739670,0.563005871,-0.536293535,0.059747436,0.057237292,0.102977474,0.104062781,0.665983345,-0.432230754,0.292734455,-0.285466916,0.255136337,-0.280979038,0.373248890,-0.146763838,0.410847007,-0.151251716,0,49.016431319,0,0,0.000000000,0.000000000,0.000000000,1
32.834000000,0.000000000,0.026000000,0.230647713,-0.247720163,-0.054858364,-0.040386539,2.983030796,0.028304732,3.011335528,2.811335525,0.859754594,-0.867585948,0.088271058,0.089034003,-0.113737210,0.145603891,0.746017383,-0.721982057,0.287556207,-0.278505685,0.243694017,-0.267366083,0.458461176,-0.443476372,0.502323366,-0.454615974,0,54.891440005,0,0,0.000000000,0.000000000,0.000000000,1
32.934000000,0.000000000,0.028000000,0.040931363,-0.092532441,0.000535378,0.066938877,2.945233107,0.017243961,2.962477068,2.762477065,0.119672179,-0.075820346,0.023306958,0.021388952,0.028865444,-0.029014358,0.148537623,-0.104834704,0.275363737,-0.261599693,0.224674112,-0.247811240,-0.126826114,0.156764989,-0.076136489,0.142976536,1,23.332734907,0,0,0.000000000,0.000000000,0.000000000,1
33.036000000,0.000000000,0.028000000,0.031091027,-0.119580001,-0.054592073,0.040040962,2.935974121,0.088277673,3.024251794,2.824251791,0.259127267,-0.240546079,0.032733307,0.031282969,0.009903263,-0.024328202,0.269030531,-0.264874282,0.264032503,-0.245556031,0.168166692,-0.145233803,0.004998028,-0.019318250,0.100863839,-0.119640478,1,17.787674025,0,0,0.000000000,0.000000000,0.000000000,1
33.134000000,0.000000000,0.028000000,0.086160233,-0.164135413,-0.088946849,-0.014287526,2.937307358,-0.016616506,2.920690851,2.720690848,0.511433654,-0.521118245,0.054914878,0.055817938,0.028868788,0.065668333,0.540302442,-0.455449911,0.259110754,-0.224496377,0.186413577,-0.153159132,0.281191687,-0.230953535,0.353888865,-0.302290779,0,63.481642947,0,0,0.000000000,0.000000000,0.000000000,1
33.236000000,0.000000000,0.030000000,0.125783281,-0.161982947,-0.088946857,-0.043848630,2.924045086,0.067268121,2.991313207,2.791313204,0.642325096,-0.615706716,0.067274180,0.064737529,-0.083758019,-0.024931821,0.558567076,-0.640638537,0.255465526,-0.197917908,0.175032398,-0.120713465,0.303101550,-0.442720629,0.383534678,-0.519925072,0,87.713833566,0,0,0.000000000,0.000000000,0.000000000,1
