stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.426000000,0.000000000,0.016000000,0.056108545,-0.000181630,0.141329378,-0.053849619,2.986255169,-0.043293148,2.942962021,2.742962018,-0.250801675,-0.159011912,0.032078261,0.025550888,0.042438889,0.000586822,-0.208362786,-0.158425090,-0.017996177,-0.303985544,0.003733580,-0.409978051,-0.190366609,0.145560453,-0.212096366,0.251552961,0,56.566254171,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.016000000,0.036650387,0.036712349,0.091189049,-0.039861377,2.980269909,-0.044380848,2.935889061,2.735889058,-0.160119463,-0.009245199,0.025619961,0.020021357,0.027457556,-0.032805021,-0.132661907,-0.042050220,-0.035025004,-0.226586676,-0.012974733,-0.330031550,-0.097636903,0.184536456,-0.119687174,0.287981330,0,43.237246341,0,0,0.000000000,0.000000000,0.000000000,1
43.628000000,0.000000000,0.018000000,0.014025431,0.002567446,0.043463133,-0.028960204,2.976483345,-0.015157977,2.961325368,2.761325365,-0.087174613,-0.078157542,0.021817290,0.021472913,0.024265538,0.028621862,-0.062909076,-0.049535680,-0.054915202,-0.164250220,-0.029303788,-0.261688979,-0.007993873,0.114714540,-0.033605288,0.212153299,1,15.428838590,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.016000000,-0.001537843,-0.005267105,0.033357807,-0.022068013,2.986091137,0.013149514,2.999240651,2.799240648,-0.104660450,-0.081984597,0.022572951,0.021615151,-0.012500081,0.039601307,-0.117160531,-0.042383290,-0.078553693,-0.104126411,-0.068453440,-0.020392278,-0.038606838,0.061743121,-0.048707091,-0.021991012,1,2.961472961,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.826000000,0.000000000,0.016000000,-0.019401881,0.015898514,0.043093804,-0.016344856,2.971056700,-0.082554785,2.888501915,2.688501912,-0.180518905,-0.001289262,0.026941989,0.020000416,0.032744939,-0.010004209,-0.147773966,-0.011293471,-0.101699301,-0.054759159,-0.109358008,0.018675109,-0.046074665,0.043465688,-0.038415958,-0.029968580,1,2.577154244,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.926000000,0.000000000,0.016000000,-0.027206655,0.038510412,0.043984149,-0.015792498,2.975410223,0.107069828,3.082480051,2.882480048,-0.219444231,0.070027517,0.029691037,0.021190529,0.016553310,-0.003468300,-0.202890921,0.066559217,-0.126089186,-0.008908822,-0.142804822,0.051162716,-0.076801735,0.075468039,-0.060086099,0.015396500,1,3.434790509,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.018000000,-0.040816224,0.054257044,0.048529401,-0.009874507,2.937469959,-0.023313507,2.914156452,2.714156450,-0.260367130,0.129337658,0.032831546,0.023817689,-0.017790506,0.040014765,-0.278157636,0.169352423,-0.150595006,0.029861786,-0.181073397,0.097139533,-0.127562630,0.139490638,-0.097084240,0.072212890,1,13.549592490,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.016000000,-0.056024175,0.071773055,0.049416110,-0.003884963,2.966043234,-0.038285819,2.927757414,2.727757411,-0.308703576,0.198759863,0.036782863,0.028196717,0.009647814,0.046100279,-0.299055762,0.244860142,-0.177404714,0.066817479,-0.222667944,0.154642871,-0.121651048,0.178042663,-0.076387818,0.090217271,1,11.367751088,0,0,0.000000000,0.000000000,0.000000000,1
44.228000000,0.000000000,0.018000000,-0.069475616,0.084034534,0.052146517,0.001090122,2.995632410,-0.040883133,2.954749277,2.754749274,-0.359362910,0.251522017,0.041126840,0.032134611,-0.068464902,-0.022887937,-0.427827811,0.228634080,-0.201860159,0.095611160,-0.257468457,0.208238864,-0.225967653,0.133022919,-0.170359354,0.020395216,1,14.538071016,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.016000000,-0.078269110,0.086037944,0.043955538,-0.000409217,2.955426931,-0.056981642,2.898445290,2.698445287,-0.354261458,0.248190180,0.040681836,0.031874498,0.029211378,-0.058260025,-0.325050080,0.189930155,-0.225520958,0.119549432,-0.307010432,0.236075985,-0.099529122,0.070380722,-0.018039647,-0.046145830,1,1.641410462,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.428000000,0.000000000,0.016000000,-0.086439299,0.086200155,0.037926760,0.000639928,2.993916035,-0.057238987,2.936677048,2.736677045,-0.365222949,0.255021279,0.041639861,0.032409235,-0.020010347,-0.019318372,-0.385233296,0.235702907,-0.248265903,0.136422408,-0.333809898,0.241789066,-0.136967393,0.099280500,-0.051423398,-0.006086159,1,1.244994405,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.528000000,0.000000000,0.016000000,-0.098529057,0.086372208,0.032690126,0.001839186,2.995884418,0.064634098,3.060518516,2.860518513,-0.401598740,0.269972604,0.044864412,0.033598394,0.022978957,-0.004170309,-0.378619784,0.265802295,-0.271507296,0.149528446,-0.364783563,0.252784757,-0.107112488,0.116273849,-0.013836220,0.013017538,1,0.191411194,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.018000000,-0.105918340,0.086306854,0.033866584,0.008333745,2.972086906,-0.046765367,2.925321540,2.725321537,-0.408915851,0.276854184,0.045520564,0.034153805,-0.044537651,-0.040732140,-0.453453502,0.236122044,-0.292617686,0.157821889,-0.385493578,0.266194792,-0.160835816,0.078300156,-0.067959924,-0.030072748,1,2.341399674,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.728000000,0.000000000,0.016000000,-0.117147055,0.088520160,0.032624677,0.011171198,2.977487803,0.030485796,3.007973599,2.807973596,-0.450509415,0.299868971,0.049290844,0.036044611,-0.030114745,0.049761985,-0.480624160,0.349630957,-0.312405204,0.164545456,-0.414136249,0.263968429,-0.168218956,0.185085500,-0.066487910,0.085662527,1,5.764972015,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.016000000,-0.126724669,0.089599026,0.029485511,0.013930747,2.944956779,0.076821440,3.021778219,2.821778216,-0.472032518,0.312844013,0.051265456,0.037131035,0.032266428,-0.038215180,-0.439766090,0.274628833,-0.331676928,0.167262906,-0.437216604,0.291330265,-0.108089162,0.107365927,-0.002549485,-0.016701432,1,0.150125208,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.928000000,0.000000000,0.014000000,-0.132103433,0.086613474,0.026884992,0.011385028,2.964359045,0.034750270,2.999109315,2.799109312,-0.476823665,0.293908221,0.051706944,0.035550252,0.013582835,-0.027883533,-0.463240829,0.266024688,-0.347033915,0.167271885,-0.449900557,0.288145932,-0.116206915,0.098752803,-0.013340272,-0.022121244,1,0.326828616,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.028000000,0.000000000,0.016000000,-0.137683721,0.084719101,0.023440354,0.010985672,2.982333422,0.062101692,3.044435114,2.844435111,-0.490531789,0.291366974,0.052973714,0.035340446,0.035902290,-0.005830292,-0.454629498,0.285536681,-0.362848851,0.164609037,-0.465071963,0.280228244,-0.091780647,0.120927645,0.010442464,0.005308437,1,0.048043513,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.016000000,-0.143843004,0.079403963,0.019323792,0.010349710,2.938446760,0.020710622,2.959157382,2.759157379,-0.482836231,0.265595245,0.052261920,0.033247682,0.033456745,-0.016594304,-0.449379487,0.249000940,-0.374667177,0.159994231,-0.473459967,0.278622403,-0.074712310,0.089006710,0.024080481,-0.029621463,1,0.730100366,0,0,0.000000000,0.000000000,0.000000000,1
45.228000000,0.000000000,0.016000000,-0.147957623,0.072325092,0.015008655,0.011973536,2.983426571,-0.052753359,2.930673212,2.730673209,-0.477600908,0.247051729,0.051778628,0.031785934,0.051145312,-0.028838491,-0.426455595,0.218213238,-0.387204964,0.151916474,-0.479848394,0.263616222,-0.039250631,0.066296764,0.053392799,-0.045402984,1,2.287686828,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.016000000,-0.150842717,0.063343224,0.008879274,0.012039955,2.957320690,0.013940298,2.971260988,2.771260985,-0.474575723,0.223983099,0.051499720,0.030028058,0.032233912,0.007704122,-0.442341811,0.231687222,-0.396244561,0.145208262,-0.480822914,0.244080400,-0.046097250,0.086478959,0.038481103,-0.012393178,1,0.578558442,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.016000000,-0.155489641,0.057818901,0.007863897,0.013813956,2.962761164,-0.057302468,2.905458696,2.705458693,-0.474616957,0.208126306,0.051503520,0.028864608,-0.069241761,-0.017323154,-0.543858718,0.190803152,-0.405252854,0.135684405,-0.482855598,0.233165367,-0.138605864,0.055118748,-0.061003120,-0.042362215,1,2.534201464,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.528000000,0.000000000,0.016000000,-0.154900293,0.051637973,0.005250293,0.013185899,3.031146049,0.062753653,3.093899702,2.893899699,-0.495489850,0.200558557,0.053433154,0.028323795,-0.013566663,0.050454922,-0.509056513,0.251013478,-0.412705518,0.125762813,-0.500848130,0.209708809,-0.096350995,0.125250666,-0.008208383,0.041304669,1,1.432801397,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.016000000,-0.161159461,0.052660234,0.009893524,0.010944717,2.943446636,0.041931960,2.985378597,2.785378594,-0.510657920,0.189884857,0.054842640,0.027578299,-0.064951001,-0.003089563,-0.575608921,0.186795293,-0.418919848,0.117435726,-0.506219287,0.216390621,-0.156689073,0.069359568,-0.069389634,-0.029595328,1,2.072545353,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.730000000,0.000000000,0.018000000,-0.169325584,0.049008737,0.009436217,0.020884573,2.974446774,0.045433776,3.019880549,2.819880546,-0.539839287,0.211069449,0.057569650,0.029077536,-0.003624422,-0.004857785,-0.543463709,0.206211664,-0.424542284,0.109530570,-0.521149637,0.196516347,-0.118921425,0.096681094,-0.022314072,0.009695318,1,0.205853168,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.016000000,-0.166249444,0.048014429,0.003918675,0.009162371,3.005661488,0.096507818,3.102169306,2.902169303,-0.527890314,0.177372115,0.056450703,0.026732166,0.089996326,-0.018370467,-0.437893987,0.159001648,-0.426535823,0.099889839,-0.522468224,0.191740338,-0.011358165,0.059111809,0.084574236,-0.032738690,1,2.892059137,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.014000000,-0.156401603,0.039416379,0.001172219,0.004118834,2.995487452,-0.070455616,2.925031836,2.725031833,-0.460908444,0.127341884,0.050243069,0.023709904,-0.002759482,-0.018203327,-0.463667926,0.109138556,-0.427928472,0.089355793,-0.508169207,0.168624467,-0.035739454,0.019782763,0.044501281,-0.059485910,1,4.491489847,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.020000000,-0.155927972,0.034196338,0.000777856,0.003580483,2.936347485,0.035861617,2.972209101,2.772209098,-0.465762485,0.112280612,0.050688726,0.022936202,-0.001532067,-0.020426502,-0.467294552,0.091854110,-0.428083496,0.079252328,-0.498461217,0.134844122,-0.039211056,0.012601782,0.031166665,-0.042990011,1,2.465736364,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.016000000,-0.155711260,0.030994203,0.003236765,0.006573963,2.943933964,-0.055190333,2.888743630,2.688743627,-0.459160094,0.108524798,0.050082731,0.022754699,-0.092268159,-0.000309936,-0.551428253,0.108214861,-0.428084664,0.070532971,-0.490424616,0.110456134,-0.123343589,0.037681890,-0.061003636,-0.002241273,1,1.196144367,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.228000000,0.000000000,0.020000000,-0.161328120,0.028229383,0.001079071,0.010954801,2.958126068,0.081882083,3.040008151,2.840008148,-0.493719185,0.119120240,0.053269000,0.023278667,-0.063930040,0.025592153,-0.557649225,0.144712393,-0.430661097,0.062077851,-0.501723639,0.099644859,-0.126988129,0.082634543,-0.055925587,0.045067535,1,3.363312132,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.016000000,-0.163889526,0.023974206,-0.000160236,0.009685610,2.941803455,0.085712271,3.027515726,2.827515723,-0.495692999,0.101905625,0.053451992,0.022446549,-0.020553484,-0.007050151,-0.516246482,0.094855474,-0.429637851,0.053139168,-0.508626809,0.109484287,-0.086608632,0.041716306,-0.007619673,-0.014628814,1,0.282176406,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.430000000,0.000000000,0.018000000,-0.158860742,0.019151867,-0.002896294,0.003278803,2.953728199,-0.013432546,2.940295653,2.740295650,-0.458581590,0.065952802,0.050029699,0.021059386,0.142446220,0.014464270,-0.316135370,0.080417072,-0.428401932,0.043310406,-0.506418383,0.094587751,0.112266563,0.037106666,0.190283013,-0.014170680,1,11.919377796,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.016000000,-0.152150545,0.010114797,-0.007639154,0.002815798,2.988450766,-0.071528502,2.916922264,2.716922261,-0.421528495,0.037717540,0.046656861,0.020352546,0.019632113,0.021861803,-0.401896381,0.059579343,-0.426316594,0.034573263,-0.465076047,0.083600980,0.024420213,0.025006080,0.063179665,-0.024021638,1,2.302728709,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.016000000,-0.153211984,0.006419774,-0.005284726,0.004002084,2.968587637,-0.011185234,2.957402403,2.757402400,-0.437480428,0.030821629,0.048102924,0.020236100,-0.052508092,0.012573810,-0.489988520,0.043395439,-0.424101038,0.027684061,-0.447707723,0.071186405,-0.065887482,0.015711378,-0.042280798,-0.027790966,1,1.738945321,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.726000000,0.000000000,0.016000000,-0.153598877,0.008239596,-0.003351586,0.004667899,2.941286087,0.040602803,2.981888890,2.781888887,-0.448020728,0.038488715,0.049063487,0.020366978,0.048448706,0.000132680,-0.399572022,0.038621394,-0.422520131,0.021986373,-0.455028389,0.053190501,0.022948109,0.016635022,0.055456367,-0.014569107,1,1.361732201,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.016000000,-0.151160155,0.007033726,-0.001770324,0.001316498,2.933325052,-0.007670416,2.925654636,2.725654633,-0.437063053,0.024429871,0.048064968,0.020148652,-0.020632199,-0.011638498,-0.457695252,0.012791372,-0.418745881,0.015714472,-0.440691823,0.042530675,-0.038949371,-0.002923100,-0.017003429,-0.029739303,1,1.416271294,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.926000000,0.000000000,0.016000000,-0.145662298,0.004597952,-0.001514298,0.000134227,2.937945604,0.034777882,2.972723486,2.772723483,-0.428512147,0.014067460,0.047288758,0.020049412,-0.036058921,0.016817928,-0.464571068,0.030885388,-0.416504301,0.012616456,-0.441495212,0.030248782,-0.048066767,0.018268932,-0.023075856,0.000636606,1,0.191262200,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.014000000,-0.145808346,0.005214652,0.000233492,-0.000478355,2.939768553,0.056818480,2.996587032,2.796587029,-0.437627076,0.014192725,0.048116261,0.020050295,-0.021047320,-0.017936561,-0.458674396,-0.003743836,-0.412618990,0.008088923,-0.443033699,0.029247311,-0.046055406,-0.011832759,-0.015640697,-0.032991147,1,1.720146099,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.128000000,0.000000000,0.016000000,-0.144462137,0.001368747,-0.002181897,-0.001585369,2.940172434,-0.061480075,2.878692359,2.678692356,-0.409581040,-0.000623589,0.045580328,0.020000097,-0.070840551,0.015987012,-0.480421591,0.015363424,-0.409574915,0.003014565,-0.444788380,0.014016408,-0.070846676,0.012348858,-0.035633211,0.001347016,1,0.485831082,0,0,0.000000000,0.000000000,0.000000000,1
47.228000000,0.000000000,0.016000000,-0.144631844,-0.002710264,-0.007743138,0.000414545,2.906433821,0.050488008,2.956921829,2.756921826,-0.404769202,-0.006788262,0.045148434,0.020011517,-0.005352362,0.025659048,-0.410121564,0.018870786,-0.406945212,-0.002086148,-0.448626479,0.013772809,-0.003176353,0.020956934,0.038504914,0.005097977,1,0.610093209,0,0,0.000000000,0.000000000,0.000000000,1
47.328000000,0.000000000,0.018000000,-0.141662366,-0.006734770,-0.007716785,0.001267525,2.959790707,0.018434038,2.978224745,2.778224742,-0.398920044,-0.016282685,0.044624792,0.020066172,-0.087297636,0.004413016,-0.486217680,-0.011869669,-0.405001694,-0.006528638,-0.438051300,0.015156340,-0.081215986,-0.005341032,-0.048166380,-0.027026009,1,1.998384212,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.428000000,0.000000000,0.016000000,-0.143908833,-0.009079348,-0.007335135,0.000739461,3.002027273,0.094715663,3.096742936,2.896742933,-0.422933635,-0.025826485,0.046783850,0.020166062,-0.074099067,-0.014164458,-0.497032702,-0.039990943,-0.402328959,-0.010554318,-0.446934798,0.004317280,-0.094703744,-0.029436625,-0.050097904,-0.044308223,1,3.831615548,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.528000000,0.000000000,0.016000000,-0.142612414,-0.008331401,-0.003507227,0.001763247,2.987590551,-0.005588345,2.982002207,2.782002204,-0.414811973,-0.019586250,0.046050947,0.020095676,0.010083872,-0.009015663,-0.404728102,-0.028601913,-0.400100917,-0.012063477,-0.454436430,-0.014967011,-0.004627185,-0.016538437,0.049708328,-0.013634903,1,1.222305251,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.016000000,-0.142140001,-0.007240968,-0.001981977,0.000271132,2.963825703,0.005355665,2.969181367,2.769181364,-0.416154593,-0.020694706,0.046171923,0.020106783,-0.018474071,0.038137114,-0.434628664,0.017442408,-0.398090215,-0.013780644,-0.442519114,-0.019723924,-0.036538448,0.031223051,0.007890450,0.037166331,1,2.099491148,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.016000000,-0.138308566,-0.006587330,-0.002945136,0.006717262,2.948767900,0.044243760,2.993011661,2.793011658,-0.405144327,0.000388889,0.045182068,0.020000038,-0.005134590,0.012764730,-0.410278917,0.013153618,-0.397838186,-0.014972781,-0.438159638,-0.004430376,-0.012440731,0.028126399,0.027880721,0.017583994,1,0.763306250,0,0,0.000000000,0.000000000,0.000000000,1
47.826000000,0.000000000,0.016000000,-0.144296290,-0.005012016,-0.001844317,0.005555708,2.998623610,-0.007271809,2.991351800,2.791351797,-0.426123964,0.001626375,0.047072458,0.020000661,-0.043235980,-0.028604407,-0.469359944,-0.026978032,-0.395404817,-0.014770684,-0.426708629,0.005444985,-0.073955128,-0.012207347,-0.042651315,-0.032423016,1,2.237387413,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.926000000,0.000000000,0.016000000,-0.139132375,-0.003900153,0.000625828,-0.001471330,2.970088720,-0.017888067,2.952200653,2.752200650,-0.412594256,-0.015857696,0.045851284,0.020062768,-0.058239611,0.026998025,-0.470833867,0.011140329,-0.391218345,-0.014249062,-0.433663625,-0.009098808,-0.079615522,0.025389391,-0.037170242,0.020239137,1,1.153516103,0,0,0.000000000,0.000000000,0.000000000,1
48.026000000,0.000000000,0.016000000,-0.133863373,-0.005937083,0.000886550,-0.004696100,2.916393757,0.064777959,2.981171716,2.781171713,-0.401712658,-0.031699346,0.044874610,0.020249654,0.013337634,-0.016724413,-0.388375025,-0.048423759,-0.388951998,-0.014808428,-0.436126241,0.000803077,0.000576973,-0.033615331,0.047751216,-0.049226836,1,4.544186040,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.016000000,-0.156346941,-0.008880859,-0.003891965,0.041836429,2.937148809,-0.073852423,2.863296386,2.663296383,-0.436523783,0.094361567,0.048015936,0.022114273,-0.026161534,-0.044039682,-0.462685317,0.050321884,-0.386907852,-0.015714739,-0.423829205,-0.016405462,-0.075777465,0.066036623,-0.038856112,0.066727347,1,6.489342518,0,0,0.000000000,0.000000000,0.000000000,1
