timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
11.604000000,-0.008778262,-0.004896385,0.050324902,0.000000765,0.000000426,0.000003711,-0.008779027,-0.004896812,0.050321192,0.051315421
11.624000000,-0.009478869,-0.004951606,0.050964942,0.000000912,-0.000000464,0.000003460,-0.009479781,-0.004951142,0.050961482,0.052071612
11.644000000,-0.002312949,0.018734934,0.027099923,0.000000918,0.000000462,0.000003452,-0.002313867,0.018734472,0.027096471,0.033023524
11.664000000,-0.003364798,0.019833384,0.027918835,0.000000942,0.000000469,0.000003401,-0.003365740,0.019832915,0.027915435,0.034408491
11.684000000,-0.003625913,0.021113743,0.028621283,0.000000936,-0.000000473,0.000003399,-0.003626849,0.021114216,0.028617883,0.035748390
11.706000000,-0.004916578,0.021474218,0.027942842,0.000000928,0.000000465,0.000003414,-0.004917506,0.021473753,0.027939428,0.035579707
11.724000000,-0.005357143,0.021293758,0.028167273,0.000000815,-0.000000440,0.000003609,-0.005357958,0.021294198,0.028163664,0.035711938
11.744000000,-0.021547873,-0.006208218,0.033550780,0.000000839,0.000000444,0.000003567,-0.021548713,-0.006208662,0.033547212,0.040352323
11.764000000,-0.022393219,-0.005779416,0.033911377,0.000000887,0.000000451,0.000003523,-0.022394105,-0.005779866,0.033907854,0.041044432
11.786000000,-0.023457225,-0.005620376,0.034518691,0.000000848,-0.000000449,0.000003535,-0.023458074,-0.005619927,0.034515156,0.042108916
11.806000000,-0.024518253,-0.005066912,0.035237091,0.000000917,-0.000000466,0.000003404,-0.024519171,-0.005066446,0.035233687,0.043223504
11.826000000,-0.025693352,-0.004203041,0.034733186,0.000000929,0.000000459,0.000003382,-0.025694280,-0.004203499,0.034729803,0.043405353
11.846000000,-0.005316201,0.004596099,0.024521875,0.000000908,-0.000000462,0.000003405,-0.005317109,0.004596561,0.024518470,0.025505988
11.866000000,-0.006212476,0.005222020,0.025215181,0.000000907,0.000000457,0.000003416,-0.006213383,0.005221563,0.025211766,0.026485920
11.886000000,-0.007472248,0.005564058,0.025883408,0.000000852,0.000000441,0.000003505,-0.007473100,0.005563617,0.025879903,0.027505826
11.906000000,-0.008715390,0.004924488,0.026266421,0.000000773,-0.000000426,0.000003662,-0.008716163,0.004924915,0.026262758,0.028106205
11.926000000,-0.009641649,0.005410761,0.027199198,0.000000867,-0.000000446,0.000003468,-0.009642516,0.005411207,0.027195730,0.029357571
11.946000000,0.023069145,-0.019082295,0.022508141,0.000000877,0.000000445,0.000003453,0.023068268,-0.019082739,0.022504687,0.037453396
11.966000000,0.021473076,-0.018305680,0.022723119,0.000000898,-0.000000456,0.000003392,0.021472178,-0.018305224,0.022719727,0.036225980
11.986000000,0.019905722,-0.017937687,0.021885532,0.000000898,0.000000451,0.000003396,0.019904824,-0.017938138,0.021882136,0.034594894
12.006000000,0.018955755,-0.017301509,0.022750156,0.000000830,-0.000000433,0.000003489,0.018954925,-0.017301076,0.022746667,0.034293254
12.024000000,0.017672688,-0.016033954,0.023373982,0.000000830,-0.000000433,0.000003489,0.017671858,-0.016033521,0.023370493,0.033399825
12.044000000,0.030141558,0.009627265,0.040879775,0.000000822,-0.000000431,0.000003499,0.030140736,0.009627697,0.040876276,0.051691648
12.064000000,0.030101315,0.009902518,0.041101757,0.000000878,-0.000000447,0.000003390,0.030100437,0.009902966,0.041098367,0.051895865
12.086000000,0.029397425,0.010395969,0.041605769,0.000000887,0.000000439,0.000003368,0.029396537,0.010395530,0.041602401,0.051990222
12.106000000,0.028282523,0.011063313,0.041534577,0.000000798,-0.000000426,0.000003529,0.028281725,0.011063739,0.041531048,0.051449881
12.126000000,0.027858694,0.011655523,0.041993406,0.000000792,0.000000416,0.000003540,0.027857903,0.011655107,0.041989866,0.051720916
12.146000000,0.004198567,0.015923453,0.060276707,0.000000812,0.000000418,0.000003436,0.004197755,0.015923035,0.060273272,0.062482249
12.166000000,0.003606517,0.016737369,0.061797919,0.000000801,-0.000000427,0.000003577,0.003605716,0.016737796,0.061794342,0.064122505
12.186000000,0.002864109,0.016618693,0.062985195,0.000000854,-0.000000435,0.000003376,0.002863254,0.016619127,0.062981819,0.065200484
12.206000000,0.002412034,0.016737461,0.063407096,0.000000858,0.000000428,0.000003378,0.002411176,0.016737033,0.063403718,0.065619917
12.224000000,-0.008138354,-0.003256806,0.057888674,0.000000791,-0.000000415,0.000003481,-0.008139145,-0.003256392,0.057885193,0.058545242
12.244000000,-0.009435800,-0.003248288,0.059218974,0.000000762,0.000000405,0.000003518,-0.009436561,-0.003248694,0.059215456,0.060050586
12.266000000,-0.010090633,-0.002610731,0.059552021,0.000000824,-0.000000425,0.000003397,-0.010091457,-0.002610306,0.059548624,0.060454031
12.286000000,-0.011141875,-0.002266359,0.060379901,0.000000788,0.000000407,0.000003457,-0.011142663,-0.002266766,0.060376444,0.061437872
12.306000000,-0.012454390,-0.001245373,0.060893713,0.000000758,-0.000000409,0.000003501,-0.012455149,-0.001244964,0.060890212,0.062163483
12.326000000,-0.013351630,-0.002301239,0.061697669,0.000000821,-0.000000416,0.000003370,-0.013352451,-0.002300823,0.061694300,0.063164613
12.342000000,-0.006624636,-0.036814156,0.054393078,0.000000744,0.000000390,0.000003463,-0.006625380,-0.036814546,0.054389615,0.066010883
12.364000000,-0.007021007,-0.035875308,0.055804595,0.000000795,0.000000401,0.000003389,-0.007021802,-0.035875710,0.055801206,0.066709421
12.386000000,-0.008159647,-0.035510925,0.056739735,0.000000780,-0.000000406,0.000003407,-0.008160428,-0.035510519,0.056736328,0.067428484
12.406000000,-0.009488382,-0.035582097,0.057996349,0.000000780,-0.000000406,0.000003407,-0.009489163,-0.035581691,0.057992942,0.068697032
12.426000000,-0.010142428,-0.034793917,0.058775389,0.000000751,-0.000000398,0.000003437,-0.010143179,-0.034793519,0.058771951,0.069047921
12.444000000,-0.010041941,0.007270321,0.026890296,0.000000723,0.000000381,0.000003477,-0.010042664,0.007269940,0.026886819,0.029607570
12.464000000,-0.010248200,0.006516781,0.026576184,0.000000721,-0.000000385,0.000003457,-0.010248921,0.006517166,0.026572727,0.029216839
12.484000000,-0.011122005,0.006487954,0.026760013,0.000000710,0.000000377,0.000003481,-0.011122716,0.006487578,0.026756532,0.029693694
12.506000000,-0.011900932,0.005663840,0.026359089,0.000000732,-0.000000390,0.000003410,-0.011901663,0.005664230,0.026355680,0.029467863
12.526000000,-0.012700143,0.006303019,0.026422071,0.000000705,-0.000000372,0.000003405,-0.012700848,0.006303391,0.026418666,0.029983165
12.546000000,-0.008357726,-0.032434689,0.018106170,0.000000716,0.000000375,0.000003506,-0.008358442,-0.032435064,0.018102664,0.038073657
12.566000000,-0.009014502,-0.031867571,0.018435778,0.000000682,-0.000000369,0.000003421,-0.009015184,-0.031867202,0.018432357,0.037901766
12.584000000,-0.009717229,-0.031784872,0.018840599,0.000000694,0.000000359,0.000003423,-0.009717923,-0.031785230,0.018837176,0.038204425
12.604000000,-0.010812097,-0.031593874,0.019599901,0.000000636,0.000000346,0.000003489,-0.010812732,-0.031594220,0.019596412,0.038718591
12.624000000,-0.011705839,-0.030638773,0.019951381,0.000000686,-0.000000362,0.000003467,-0.011706525,-0.030638411,0.019947914,0.038388464
12.644000000,-0.007938164,-0.005934971,0.033178297,0.000000672,0.000000347,0.000003394,-0.007938837,-0.005935318,0.033174903,0.034624086
12.664000000,-0.009047711,-0.004807354,0.033989597,0.000000694,-0.000000360,0.000003330,-0.009048406,-0.004806994,0.033986267,0.035497143
12.684000000,-0.009392969,-0.003851884,0.034230282,0.000000666,0.000000341,0.000003370,-0.009393635,-0.003852225,0.034226912,0.035701002
12.704000000,-0.010528890,-0.003053942,0.034299883,0.000000658,-0.000000347,0.000003364,-0.010529548,-0.003053595,0.034296519,0.036006208
12.722000000,-0.010888028,-0.002943828,0.034776520,0.000000630,-0.000000340,0.000003379,-0.010888658,-0.002943488,0.034773141,0.036556782
12.740000000,-0.015259066,0.011155896,0.032379792,0.000000617,0.000000324,0.000003420,-0.015259682,0.011155571,0.032376371,0.037490454
12.764000000,-0.017261631,0.011255628,0.032870523,0.000000603,-0.000000328,0.000003398,-0.017262234,0.011255956,0.032867125,0.038793417
12.786000000,-0.018665732,0.012319295,0.032951498,0.000000597,0.000000315,0.000003413,-0.018666329,0.012318980,0.032948084,0.039821670
12.806000000,-0.019875298,0.013790769,0.033838293,0.000000584,-0.000000319,0.000003378,-0.019875882,0.013791088,0.033834915,0.041593825
12.822000000,-0.020483461,0.013967175,0.033881298,0.000000610,0.000000312,0.000003348,-0.020484071,0.013966863,0.033877950,0.041980780
12.844000000,0.015233391,-0.005207858,0.039450135,0.000000597,-0.000000321,0.000003332,0.015232794,-0.005207536,0.039446804,0.042605243
12.864000000,0.014049981,-0.004052997,0.039538968,0.000000595,0.000000306,0.000003355,0.014049386,-0.004053303,0.039535612,0.042153044
12.886000000,0.012660592,-0.004176199,0.039692087,0.000000603,0.000000304,0.000003322,0.012659989,-0.004176503,0.039688766,0.041867847
12.906000000,0.010970313,-0.004143435,0.039230329,0.000000595,-0.000000319,0.000003314,0.010969718,-0.004143116,0.039227015,0.040942140
12.926000000,0.009042336,-0.003628887,0.039125413,0.000000553,-0.000000310,0.000003381,0.009041784,-0.003628576,0.039122033,0.040316918
12.944000000,-0.009920037,0.000985525,0.029076402,0.000000585,0.000000297,0.000003320,-0.009920622,0.000985228,0.029073082,0.030734891
12.962000000,-0.010318770,0.001719388,0.028468066,0.000000555,-0.000000304,0.000003391,-0.010319325,0.001719692,0.028464675,0.030326285
12.986000000,-0.010460359,0.002271294,0.029239992,0.000000590,0.000000301,0.000003311,-0.010460949,0.002270993,0.029236681,0.031134746
13.006000000,-0.012072050,0.001757072,0.029710637,0.000000592,0.000000299,0.000003294,-0.012072642,0.001756773,0.029707343,0.032114812
13.026000000,-0.013984451,0.001940953,0.028837439,0.000000584,-0.000000308,0.000003290,-0.013985035,0.001941261,0.028834150,0.032105418
13.044000000,-0.013083422,-0.013362648,0.023624533,0.000000577,0.000000288,0.000003315,-0.013084000,-0.013362936,0.023621218,0.030128409
13.062000000,-0.013981143,-0.013118769,0.022999103,0.000000564,-0.000000306,0.000003301,-0.013981708,-0.013118463,0.022995802,0.029939758
13.086000000,-0.015411079,-0.012703586,0.022910779,0.000000579,0.000000281,0.000003290,-0.015411658,-0.012703866,0.022907489,0.030391783
13.106000000,-0.017157583,-0.012519304,0.023409488,0.000000541,-0.000000304,0.000003316,-0.017158124,-0.012519000,0.023406172,0.031606573
13.126000000,0.009280029,-0.007514220,0.019164070,0.000000545,-0.000000294,0.000003280,0.009279484,-0.007513925,0.019160790,0.022576620
13.146000000,0.008542742,-0.007025235,0.019661786,0.000000556,0.000000280,0.000003286,0.008542186,-0.007025515,0.019658500,0.022556228
13.166000000,0.008084490,-0.006700716,0.020927367,0.000000556,0.000000280,0.000003286,0.008083935,-0.006700996,0.020924082,0.023410906
13.184000000,0.007857097,-0.005502866,0.021224754,0.000000494,0.000000271,0.000003389,0.007856603,-0.005503137,0.021221366,0.023288561
13.204000000,0.006947967,-0.005556104,0.021627122,0.000000495,-0.000000283,0.000003339,0.006947472,-0.005555821,0.021623783,0.023382098
13.226000000,0.006118026,-0.004748098,0.021357349,0.000000478,-0.000000278,0.000003372,0.006117548,-0.004747820,0.021353977,0.022714720
13.246000000,-0.005882988,-0.032174653,0.009909321,0.000000469,-0.000000279,0.000003366,-0.005883457,-0.032174374,0.009905955,0.034175040
13.266000000,-0.007045875,-0.031744869,0.010535392,0.000000497,0.000000254,0.000003314,-0.007046373,-0.031745123,0.010532077,0.034180826
13.284000000,-0.007680614,-0.031468416,0.010777866,0.000000514,0.000000263,0.000003283,-0.007681128,-0.031468678,0.010774583,0.034137503
13.306000000,-0.008009756,-0.031266340,0.011050287,0.000000519,0.000000269,0.000003275,-0.008010275,-0.031266609,0.011047012,0.034114540
13.326000000,-0.008615371,0.005886533,0.004290350,0.000000477,0.000000254,0.000003338,-0.008615848,0.005886279,0.004287012,0.011280939
13.346000000,-0.008956828,0.006699128,0.005372722,0.000000481,-0.000000266,0.000003296,-0.008957308,0.006699395,0.005369426,0.012407498
13.366000000,-0.010640010,0.006681298,0.005301406,0.000000453,0.000000237,0.000003352,-0.010640463,0.006681061,0.005298054,0.013635446
13.386000000,-0.010783619,0.007298191,0.005116196,0.000000457,-0.000000266,0.000003335,-0.010784076,0.007298457,0.005112861,0.013989464
13.406000000,-0.011716913,0.007752698,0.004544525,0.000000479,-0.000000268,0.000003254,-0.011717392,0.007752967,0.004541270,0.014765802
13.426000000,-0.013485249,0.008910092,0.004422125,0.000000493,0.000000244,0.000003251,-0.013485742,0.008909848,0.004418875,0.016756405
13.446000000,0.018949865,-0.004766953,0.008188310,0.000000484,0.000000243,0.000003250,0.018949381,-0.004767196,0.008185060,0.021184910
13.464000000,0.017783886,-0.004284479,0.008055350,0.000000465,-0.000000262,0.000003246,0.017783421,-0.004284217,0.008052104,0.019986019
13.484000000,0.016916817,-0.004278110,0.007958811,0.000000468,0.000000241,0.000003249,0.016916349,-0.004278351,0.007955562,0.019177020
13.504000000,0.016033100,-0.003264777,0.007883695,0.000000450,-0.000000252,0.000003262,0.016032650,-0.003264525,0.007880434,0.018160512
13.526000000,0.001764574,0.026274026,0.004598196,0.000000430,-0.000000245,0.000003276,0.001764145,0.026274271,0.004594920,0.026731308
13.546000000,0.001417566,0.026500610,0.005798495,0.000000402,0.000000211,0.000003335,0.001417164,0.026500399,0.005795160,0.027163640
13.566000000,0.000842637,0.027225819,0.005344412,0.000000383,-0.000000238,0.000003328,0.000842254,0.027226057,0.005341083,0.027757787
13.586000000,-0.000361277,0.027407393,0.005343543,0.000000390,0.000000208,0.000003328,-0.000361667,0.027407185,0.005340215,0.027924944
13.604000000,-0.000756422,0.027890203,0.005862418,0.000000424,-0.000000244,0.000003237,-0.000756845,0.027890446,0.005859182,0.028509293
13.624000000,-0.002373394,0.027308936,0.005430436,0.000000429,0.000000212,0.000003232,-0.002373823,0.027308725,0.005427204,0.027943801
13.644000000,-0.008819526,-0.035735095,0.012483772,0.000000408,-0.000000239,0.000003244,-0.008819934,-0.035734857,0.012480529,0.038865599
13.664000000,-0.009720232,-0.036581928,0.011679832,0.000000412,0.000000217,0.000003245,-0.009720643,-0.036582144,0.011676587,0.039611701
13.684000000,-0.011241257,-0.036055153,0.012545521,0.000000408,-0.000000235,0.000003219,-0.011241665,-0.036054918,0.012542301,0.039794993
13.706000000,-0.011518894,-0.035880906,0.013136705,0.000000403,-0.000000227,0.000003239,-0.011519297,-0.035880679,0.013133466,0.039907459
13.726000000,-0.012655374,-0.035019639,0.013883630,0.000000372,0.000000202,0.000003290,-0.012655746,-0.035019841,0.013880340,0.039739414
13.746000000,0.014420410,-0.008372218,0.023450850,0.000000357,0.000000193,0.000003293,0.014420052,-0.008372411,0.023447557,0.028771915
13.766000000,0.013226241,-0.008156050,0.024119755,0.000000373,0.000000200,0.000003264,0.013225868,-0.008156250,0.024116491,0.028688903
13.786000000,0.012689357,-0.007205219,0.024095693,0.000000304,0.000000174,0.000003360,0.012689054,-0.007205392,0.024092333,0.028166829
13.806000000,0.011899530,-0.007879383,0.024505351,0.000000378,0.000000196,0.000003262,0.011899153,-0.007879579,0.024502089,0.028355422
13.826000000,0.011123517,-0.007163957,0.024408822,0.000000315,-0.000000203,0.000003295,0.011123202,-0.007163755,0.024405527,0.027761029
13.846000000,0.002381852,-0.002621523,0.017038929,0.000000355,0.000000181,0.000003215,0.002381496,-0.002621703,0.017035714,0.017400011
13.864000000,0.002307699,-0.001529243,0.017212178,0.000000339,-0.000000204,0.000003216,0.002307360,-0.001529039,0.017208962,0.017430153
13.884000000,0.001026143,-0.001024077,0.016873914,0.000000344,0.000000172,0.000003211,0.001025799,-0.001024249,0.016870704,0.016932867
13.904000000,0.000177457,-0.000230997,0.017207403,0.000000326,-0.000000200,0.000003212,0.000177131,-0.000230796,0.017204191,0.017206651
13.924000000,-0.001389203,0.000397095,0.017178721,0.000000334,-0.000000197,0.000003192,-0.001389537,0.000397292,0.017175530,0.017236226
13.942000000,0.016308191,-0.018066455,0.013706853,0.000000332,0.000000166,0.000003179,0.016307860,-0.018066621,0.013703673,0.027930982
13.964000000,0.015942593,-0.018390522,0.014238006,0.000000301,0.000000168,0.000003201,0.015942292,-0.018390690,0.014234805,0.028195812
13.984000000,0.014686961,-0.017671068,0.013851932,0.000000327,0.000000178,0.000003141,0.014686634,-0.017671246,0.013848790,0.026828328
14.006000000,0.013164393,-0.017377106,0.014138915,0.000000316,-0.000000179,0.000003169,0.013164077,-0.017376928,0.014135746,0.025982106
14.026000000,0.011635314,-0.017589323,0.014112936,0.000000310,0.000000163,0.000003168,0.011635004,-0.017589486,0.014109768,0.025374178
14.044000000,0.037187546,-0.015256311,0.009427550,0.000000301,0.000000129,0.000003088,0.037187245,-0.015256441,0.009424462,0.041285235
14.064000000,0.037144692,-0.015022542,0.009683442,0.000000291,-0.000000184,0.000003086,0.037144401,-0.015022357,0.009680355,0.041219983
14.084000000,0.036290662,-0.015215598,0.009074483,0.000000287,0.000000102,0.000003033,0.036290375,-0.015215700,0.009071451,0.040383166
14.106000000,0.035034251,-0.015056048,0.008665514,0.000000289,0.000000101,0.000003020,0.035033962,-0.015056149,0.008662493,0.039103771
14.126000000,0.033814142,-0.014404290,0.009584963,0.000000236,-0.000000188,0.000002985,0.033813906,-0.014404102,0.009581978,0.037982531
14.144000000,0.045431782,-0.016291039,0.015350278,0.000000272,0.000000069,0.000002966,0.045431510,-0.016291107,0.015347312,0.050645456
14.164000000,0.044348765,-0.016999822,0.015812491,0.000000246,0.000000033,0.000002902,0.044348519,-0.016999855,0.015809589,0.050057260
14.186000000,0.043482391,-0.016544991,0.015897986,0.000000225,0.000000047,0.000002876,0.043482166,-0.016545038,0.015895110,0.049163926
14.204000000,0.042636388,-0.015268673,0.014736686,0.000000250,0.000000196,0.000002831,0.042636138,-0.015268869,0.014733856,0.047624207
