timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.942000000,0.002000000,0.016000000,1.999999735,1.999999999,-0.000001515,2.001081673,1.980231257,-0.003067039,-0.001081937,0.019768742,0.003065524,0.020034251,0.049259523
10.964000000,0.004000000,0.006000000,1.999999737,2.000000001,-0.000001520,2.001489710,1.980346126,-0.002770114,-0.001489972,0.019653874,0.002768595,0.019903766,0.049152627
10.984000000,0.004000000,0.026000000,1.999999737,2.000000001,-0.000001520,2.001870031,1.980416945,-0.002511194,-0.001870294,0.019583056,0.002509674,0.019831605,0.049046452
11.004000000,0.004000000,0.008000000,1.999999743,2.000000001,-0.000001531,2.002245792,1.980476966,-0.002250249,-0.002246049,0.019523035,0.002248718,0.019780050,0.048941033
11.024000000,0.004000000,0.028000000,1.999999743,2.000000001,-0.000001531,2.002619358,1.980546974,-0.001988943,-0.002619616,0.019453027,0.001987411,0.019728975,0.048836360
11.044000000,0.004000000,0.010000000,1.999999744,1.999999999,-0.000001534,1.999770013,1.980772865,0.006261627,0.000229731,0.019227134,-0.006263161,0.020222825,0.048633032
11.064000000,0.002000000,0.030000000,1.999999744,1.999999999,-0.000001534,1.999266868,1.980869487,0.006708852,0.000732876,0.019130512,-0.006710387,0.020286520,0.048531995
11.082000000,0.002000000,0.012000000,1.999999740,1.999999999,-0.000001526,1.998870080,1.980968833,0.007124331,0.001129660,0.019031166,-0.007125856,0.020352868,0.048431900
11.126000000,0.006000000,0.018000000,1.999999736,2.000000001,-0.000001517,1.998045193,1.981203928,0.008240122,0.001954542,0.018796073,-0.008241639,0.020616430,0.048333153
11.144000000,0.004000000,0.002000000,1.999999736,1.999999999,-0.000001516,2.001369496,1.980417480,0.020840447,-0.001369760,0.019582519,-0.020841964,0.028631080,0.048155001
11.162000000,0.000000000,0.018000000,1.999999735,2.000000001,-0.000001515,2.001987541,1.980196957,0.021603778,-0.001987806,0.019803044,-0.021605292,0.029375169,0.048080837
11.204000000,0.002000000,0.014000000,1.999999734,2.000000001,-0.000001514,2.003205553,1.979935898,0.023287357,-0.003205819,0.020064103,-0.023288871,0.030906586,0.048011973
11.224000000,0.004000000,0.002000000,1.999999734,2.000000001,-0.000001514,2.004273310,1.979980264,0.020286058,-0.004273575,0.020019736,-0.020287573,0.028820807,0.047937373
11.244000000,0.004000000,0.016000000,1.999999735,2.000000001,-0.000001515,1.999412833,1.982714287,0.029342110,0.000586902,0.017285714,-0.029343625,0.034061543,0.047880007
11.284000000,0.002000000,0.012000000,1.999999738,2.000000001,-0.000001521,1.997910408,1.984056843,0.031264833,0.002089329,0.015943158,-0.031266355,0.035158705,0.047826943
11.322000000,0.002000000,0.012000000,1.999999742,1.999999999,-0.000001531,1.996595845,1.985332064,0.033090330,0.003403897,0.014667935,-0.033091860,0.036356651,0.047778617
11.362000000,0.002000000,0.014000000,1.999999741,2.000000001,-0.000001529,2.000771233,1.983436047,0.033448659,-0.000771493,0.016563954,-0.033450188,0.037334634,0.047653327
11.402000000,0.002000000,0.016000000,1.999999737,1.999999999,-0.000001522,2.001783138,1.983376657,0.035366937,-0.001783401,0.016623342,-0.035368460,0.039120889,0.047616669
11.422000000,0.002000000,0.000000000,1.999999736,1.999999999,-0.000001522,2.002296483,1.983326593,0.036340352,-0.002296747,0.016673406,-0.036341873,0.040050084,0.047583956
11.444000000,0.002000000,0.022000000,1.999999736,1.999999999,-0.000001522,1.999581388,1.981238553,0.010578135,0.000418348,0.018761446,-0.010579656,0.021542888,0.047407255
11.464000000,0.002000000,0.004000000,1.999999736,2.000000001,-0.000001521,1.999200959,1.980610238,0.011002262,0.000798777,0.019389763,-0.011003784,0.022308837,0.047321740
11.484000000,0.004000000,0.024000000,1.999999736,2.000000001,-0.000001521,1.998891971,1.979974178,0.011375809,0.001107764,0.020025823,-0.011377330,0.023058716,0.047238520
11.504000000,0.002000000,0.006000000,1.999999735,1.999999999,-0.000001522,1.998425523,1.979352568,0.011909218,0.001574212,0.020647431,-0.011910739,0.023888496,0.047157813
11.524000000,0.004000000,0.026000000,1.999999735,1.999999999,-0.000001522,1.998111636,1.978705010,0.012289139,0.001888100,0.021294989,-0.012290661,0.024659721,0.047079522
11.542000000,0.002000000,0.006000000,1.999999734,2.000000001,-0.000001520,2.000384574,1.981987316,0.000477101,-0.000384840,0.018012685,-0.000478622,0.018023152,0.046915931
11.562000000,0.002000000,0.026000000,1.999999734,2.000000001,-0.000001520,2.000728649,1.982386826,0.000716428,-0.000728915,0.017613175,-0.000717948,0.017642865,0.046825120
11.584000000,0.004000000,0.012000000,1.999999730,2.000000001,-0.000001515,2.001103030,1.982808784,0.000925037,-0.001103300,0.017191217,-0.000926552,0.017251485,0.046734293
11.624000000,0.004000000,0.014000000,1.999999733,1.999999999,-0.000001521,2.001769617,1.983630345,0.001407886,-0.001769885,0.016369654,-0.001409407,0.016525268,0.046642930
11.662000000,0.002000000,0.014000000,1.999999736,2.000000001,-0.000001532,2.002337785,1.980066896,0.012829165,-0.002338048,0.019933105,-0.012830696,0.023820620,0.046490141
11.702000000,0.000000000,0.016000000,1.999999737,1.999999999,-0.000001535,2.002973041,1.978975828,0.013718384,-0.002973305,0.021024171,-0.013719919,0.025280278,0.046417963
11.724000000,0.002000000,0.002000000,1.999999734,1.999999999,-0.000001532,2.003323449,1.978423989,0.014179328,-0.003323715,0.021576010,-0.014180860,0.026032058,0.046348133
11.744000000,0.002000000,0.022000000,1.999999734,1.999999999,-0.000001532,2.003353651,1.979597637,0.007104770,-0.003353917,0.020402362,-0.007106301,0.021863318,0.046210918
11.762000000,0.002000000,0.002000000,1.999999728,2.000000001,-0.000001524,2.003571000,1.979577301,0.007412691,-0.003571272,0.020422700,-0.007414215,0.022018430,0.046133538
11.782000000,0.000000000,0.022000000,1.999999728,2.000000001,-0.000001524,2.003796372,1.979536213,0.007762453,-0.003796644,0.020463788,-0.007763976,0.022213970,0.046057101
11.802000000,0.000000000,0.004000000,1.999999726,1.999999999,-0.000001523,2.004023487,1.979552027,0.008083369,-0.004023761,0.020447972,-0.008084892,0.022353427,0.045981486
11.824000000,0.002000000,0.026000000,1.999999726,1.999999999,-0.000001523,2.004265888,1.979627681,0.008425294,-0.004266162,0.020372318,-0.008426817,0.022455349,0.045906606
11.842000000,0.000000000,0.004000000,1.999999725,1.999999999,-0.000001524,2.005100300,1.977388054,0.011695674,-0.005100575,0.022611945,-0.011697198,0.025964213,0.045776560
11.864000000,0.002000000,0.026000000,1.999999725,1.999999999,-0.000001524,2.005501780,1.976761044,0.012119674,-0.005502055,0.023238956,-0.012121198,0.026781432,0.045712996
11.884000000,0.002000000,0.008000000,1.999999724,2.000000001,-0.000001526,2.005895843,1.976185466,0.012514810,-0.005896119,0.023814535,-0.012516337,0.027541877,0.045651781
11.904000000,0.002000000,0.028000000,1.999999724,2.000000001,-0.000001526,2.006281930,1.975630309,0.012909677,-0.006282205,0.024369692,-0.012911203,0.028285105,0.045592900
11.924000000,0.002000000,0.010000000,1.999999724,1.999999999,-0.000001531,2.006661930,1.975094099,0.013297459,-0.006662206,0.024905900,-0.013298991,0.029009515,0.045536334
11.944000000,0.002000000,0.030000000,1.999999724,1.999999999,-0.000001531,2.005956874,1.973241258,0.004094240,-0.005957149,0.026758741,-0.004095771,0.027718103,0.045417489
11.964000000,0.002000000,0.014000000,1.999999724,1.999999999,-0.000001536,2.006026615,1.972392613,0.004297459,-0.006026891,0.027607387,-0.004298995,0.028582732,0.045361015
12.004000000,0.004000000,0.016000000,1.999999722,2.000000001,-0.000001535,2.006142855,1.970777154,0.004742894,-0.006143134,0.029222847,-0.004744428,0.030236112,0.045309333
12.024000000,0.002000000,0.000000000,1.999999721,1.999999999,-0.000001534,2.006230516,1.969891521,0.004958709,-0.006230795,0.030108478,-0.004960243,0.031143976,0.045260526
12.042000000,0.002000000,0.016000000,1.999999716,1.999999999,-0.000001528,2.004250196,1.973135090,0.008690997,-0.004250480,0.026864910,-0.008692525,0.028554333,0.045151881
12.062000000,0.002000000,0.002000000,1.999999714,2.000000001,-0.000001529,2.003753435,1.973392256,0.008986456,-0.003753721,0.026607745,-0.008987985,0.028334544,0.045096664
12.084000000,0.002000000,0.024000000,1.999999714,2.000000001,-0.000001529,2.003198757,1.973656557,0.009312991,-0.003199043,0.026343444,-0.009314520,0.028124210,0.045041294
12.104000000,0.002000000,0.008000000,1.999999714,1.999999999,-0.000001536,2.002685962,1.973877927,0.009620529,-0.002686248,0.026122072,-0.009622065,0.027967172,0.044985908
12.124000000,0.002000000,0.028000000,1.999999714,1.999999999,-0.000001536,2.002158772,1.974079954,0.009935198,-0.002159058,0.025920045,-0.009936734,0.027843293,0.044930590
12.144000000,0.002000000,0.010000000,1.999999712,1.999999999,-0.000001538,2.001382660,1.976444030,0.030671170,-0.001382948,0.023555970,-0.030672708,0.038698983,0.044855404
12.164000000,0.002000000,0.030000000,1.999999712,1.999999999,-0.000001538,2.000789304,1.977181701,0.031320992,-0.000789592,0.022818298,-0.031322530,0.038760793,0.044833034
12.184000000,0.004000000,0.012000000,1.999999710,2.000000000,-0.000001540,2.000252301,1.977893143,0.031929242,-0.000252591,0.022106856,-0.031930782,0.038837504,0.044811089
12.202000000,0.002000000,0.030000000,1.999999710,2.000000000,-0.000001540,1.999674509,1.978547539,0.032558147,0.000325200,0.021452461,-0.032559687,0.038992910,0.044789832
12.224000000,0.004000000,0.016000000,1.999999705,2.000000000,-0.000001537,1.999025305,1.979152173,0.038249175,0.000974399,0.020847827,-0.038250713,0.043574056,0.044764825
12.264000000,0.002000000,0.018000000,1.999999700,2.000000000,-0.000001535,2.000149716,1.982242380,0.043865250,-0.000150016,0.017757620,-0.043866785,0.047324945,0.044774991
12.284000000,0.002000000,0.000000000,1.999999701,2.000000000,-0.000001545,2.000049562,1.983227223,0.044750033,-0.000049862,0.016772777,-0.044751578,0.047791550,0.044786982
12.304000000,0.002000000,0.020000000,1.999999701,2.000000000,-0.000001545,1.999958952,1.984208417,0.045651094,0.000040749,0.015791583,-0.045652640,0.048306721,0.044800996
12.324000000,0.004000000,0.002000000,1.999999695,2.000000000,-0.000001543,1.999876783,1.985133498,0.046523098,0.000122912,0.014866501,-0.046524641,0.048842299,0.044817113
12.342000000,0.002000000,0.020000000,1.999999695,2.000000000,-0.000001543,1.999593011,1.982443207,0.022486246,0.000406684,0.017556793,-0.022487789,0.028532561,0.044774148
12.362000000,0.002000000,0.000000000,1.999999695,2.000000000,-0.000001543,1.999458622,1.982432276,0.023018500,0.000541074,0.017567724,-0.023020043,0.028962736,0.044724990
12.384000000,0.002000000,0.020000000,1.999999691,2.000000000,-0.000001544,1.999292951,1.982420009,0.023619364,0.000706740,0.017579991,-0.023620908,0.029453402,0.044677354
12.424000000,0.004000000,0.014000000,1.999999685,2.000000000,-0.000001545,1.999827984,1.980691514,0.018133500,0.000171702,0.019308486,-0.018135046,0.026490130,0.044578339
12.462000000,0.002000000,0.014000000,1.999999683,2.000000000,-0.000001553,2.003742624,1.979960627,0.020789495,-0.003742940,0.020039373,-0.020791048,0.029117928,0.044530807
12.504000000,0.002000000,0.018000000,1.999999676,2.000000000,-0.000001550,2.005697608,1.978933572,0.021929529,-0.005697932,0.021066428,-0.021931078,0.030939183,0.044488129
12.524000000,0.002000000,0.000000000,1.999999672,2.000000000,-0.000001553,2.006646181,1.978458696,0.022471579,-0.006646509,0.021541305,-0.022473132,0.031831518,0.044448051
12.544000000,0.004000000,0.020000000,1.999999672,2.000000000,-0.000001553,2.005292097,1.983419050,0.022799775,-0.005292425,0.016580951,-0.022801328,0.028685157,0.044341880
12.564000000,0.004000000,0.002000000,1.999999667,2.000000001,-0.000001557,2.005624511,1.984416454,0.023337447,-0.005624844,0.015583547,-0.023339004,0.028621581,0.044294652
12.584000000,0.002000000,0.022000000,1.999999667,2.000000001,-0.000001557,2.005991122,1.985483463,0.023897830,-0.005991455,0.014516537,-0.023899387,0.028597344,0.044247660
12.600000000,0.000000000,0.002000000,1.999999667,2.000000000,-0.000001557,2.006280999,1.986355841,0.024356380,-0.006281331,0.013644159,-0.024357937,0.028616906,0.044201006
12.622000000,0.002000000,0.022000000,1.999999661,1.999999999,-0.000001558,2.006540021,1.987382314,0.024907936,-0.006540360,0.012617685,-0.024909494,0.028678654,0.044154784
12.640000000,0.000000000,0.000000000,1.999999657,1.999999999,-0.000001557,2.006580247,1.984870425,0.001078484,-0.006580590,0.015129574,-0.001080041,0.016534046,0.044037917
12.662000000,0.002000000,0.022000000,1.999999657,1.999999999,-0.000001557,2.006785458,1.985004560,0.001227941,-0.006785801,0.014995439,-0.001229498,0.016505209,0.043970273
12.682000000,0.004000000,0.006000000,1.999999650,1.999999999,-0.000001565,2.006960725,1.985133777,0.001352570,-0.006961075,0.014866222,-0.001354135,0.016471029,0.043902961
12.702000000,0.002000000,0.026000000,1.999999650,1.999999999,-0.000001565,2.007182544,1.985218510,0.001471648,-0.007182894,0.014781489,-0.001473212,0.016500205,0.043836063
12.722000000,0.002000000,0.006000000,1.999999642,1.999999999,-0.000001566,2.007341167,1.985320875,0.001580459,-0.007341525,0.014679124,-0.001582025,0.016488708,0.043769522
12.740000000,0.002000000,0.024000000,1.999999642,1.999999999,-0.000001566,2.005346799,1.983176903,0.003541665,-0.005347157,0.016823096,-0.003543231,0.018004531,0.043642348
12.756000000,0.000000000,0.008000000,1.999999637,1.999999999,-0.000001568,2.004993653,1.982764601,0.003635273,-0.004994016,0.017235398,-0.003636841,0.018309171,0.043579434
12.804000000,0.002000000,0.012000000,1.999999628,1.999999999,-0.000001572,2.003890081,1.981510540,0.003887080,-0.003890453,0.018489459,-0.003888652,0.019290343,0.043518345
12.822000000,0.000000000,0.030000000,1.999999628,1.999999999,-0.000001572,2.003476934,1.980996960,0.003999246,-0.003477306,0.019003040,-0.004000818,0.019728500,0.043458278
12.844000000,0.002000000,0.014000000,1.999999621,2.000000000,-0.000001576,2.004963541,1.980917334,0.008039491,-0.004963920,0.019082666,-0.008041067,0.021294304,0.043340552
12.884000000,0.002000000,0.004000000,1.999999611,2.000000000,-0.000001580,2.005088267,1.980013970,0.008294270,-0.005088656,0.019986029,-0.008295851,0.022229641,0.043285639
12.904000000,0.002000000,0.024000000,1.999999611,2.000000000,-0.000001580,2.005133897,1.979558812,0.008437509,-0.005134286,0.020441187,-0.008439089,0.022702891,0.043231876
12.924000000,0.002000000,0.006000000,1.999999604,2.000000000,-0.000001583,2.005181005,1.979082575,0.008579706,-0.005181400,0.020917425,-0.008581289,0.023195346,0.043179307
12.944000000,0.002000000,0.026000000,1.999999604,2.000000000,-0.000001583,2.006366892,1.983509070,0.009500790,-0.006367288,0.016490930,-0.009502373,0.020069584,0.043069248
12.962000000,0.006000000,0.006000000,1.999999597,2.000000001,-0.000001586,2.006621929,1.984059954,0.009559753,-0.006622331,0.015940048,-0.009561339,0.019732197,0.043011728
12.984000000,0.004000000,0.028000000,1.999999597,2.000000001,-0.000001586,2.007052931,1.985076129,0.009743142,-0.007053334,0.014923872,-0.009744729,0.019168495,0.042953660
13.004000000,0.002000000,0.002000000,1.999999590,2.000000000,-0.000001591,2.007448519,1.986015646,0.009905036,-0.007448929,0.013984354,-0.009906627,0.018686625,0.042895190
13.024000000,0.002000000,0.022000000,1.999999590,2.000000000,-0.000001591,2.007814785,1.986875838,0.010033296,-0.007815195,0.013124162,-0.010034887,0.018276210,0.042836441
13.044000000,0.002000000,0.004000000,1.999999582,2.000000000,-0.000001592,2.009913094,1.985751599,-0.003158367,-0.009913512,0.014248401,0.003156775,0.017642559,0.042720676
13.062000000,0.006000000,0.022000000,1.999999582,2.000000000,-0.000001592,2.010638871,1.986029800,-0.003210662,-0.010639288,0.013970200,0.003209070,0.017851024,0.042662256
13.084000000,0.002000000,0.000000000,1.999999582,2.000000000,-0.000001592,2.011583421,1.986507374,-0.003246832,-0.011583839,0.013492626,0.003245240,0.018076722,0.042604456
13.104000000,0.002000000,0.018000000,1.999999575,2.000000000,-0.000001597,2.012432407,1.986883004,-0.003302068,-0.012432831,0.013116996,0.003300472,0.018371826,0.042547375
13.124000000,0.002000000,0.000000000,1.999999569,2.000000000,-0.000001598,2.010029578,1.986437596,0.004209624,-0.010030009,0.013562404,-0.004211222,0.017386037,0.042433211
13.144000000,0.002000000,0.020000000,1.999999569,2.000000000,-0.000001598,2.010338127,1.985899647,0.020143865,-0.010338558,0.014100353,-0.020145463,0.026674808,0.042391391
13.164000000,0.002000000,0.004000000,1.999999568,2.000000000,-0.000001598,2.010145056,1.985793524,0.020458318,-0.010145488,0.014206476,-0.020459916,0.026895410,0.042350255
13.182000000,0.002000000,0.022000000,1.999999568,2.000000000,-0.000001598,2.009972349,1.985693198,0.020739184,-0.009972780,0.014306802,-0.020740782,0.027098357,0.042309765
13.200000000,0.000000000,0.000000000,1.999999563,2.000000000,-0.000001602,2.009834906,1.985601460,0.021037775,-0.009835343,0.014398541,-0.021039377,0.027325946,0.042269970
13.224000000,0.002000000,0.020000000,1.999999558,2.000000000,-0.000001605,2.009545066,1.985478617,0.021364852,-0.009545508,0.014521383,-0.021366457,0.027541110,0.042230843
13.244000000,0.002000000,0.004000000,1.999999552,2.000000000,-0.000001606,2.007740323,1.980730786,0.005772234,-0.007740770,0.019269214,-0.005773840,0.021553639,0.042132945
13.264000000,0.002000000,0.024000000,1.999999552,2.000000000,-0.000001606,2.007065687,1.979367093,0.005862630,-0.007066135,0.020632907,-0.005864236,0.022583985,0.042085103
13.284000000,0.002000000,0.006000000,1.999999548,2.000000001,-0.000001608,2.006391725,1.977975600,0.005949510,-0.006392177,0.022024401,-0.005951119,0.023692826,0.042039449
13.304000000,0.004000000,0.026000000,1.999999548,2.000000001,-0.000001608,2.005767254,1.976645333,0.006006952,-0.005767707,0.023354668,-0.006008560,0.024795357,0.041996048
