timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
11.604000000,0.020191212,0.012077190,-0.009629069,0.000000816,-0.000000449,0.000003812,0.020190396,0.012077639,-0.009632880,0.025422703
11.624000000,0.019561428,0.013477595,-0.011180757,0.000000928,-0.000000465,0.000003428,0.019560500,0.013478060,-0.011184185,0.026255614
11.644000000,0.014769884,-0.011588563,0.003495549,0.000000931,0.000000468,0.000003426,0.014768953,-0.011589030,0.003492124,0.019095092
11.662000000,0.014302602,-0.010956368,0.002588850,0.000000944,0.000000473,0.000003398,0.014301657,-0.010956840,0.002585452,0.018200943
11.682000000,0.013394172,-0.010156619,0.002865068,0.000000938,-0.000000471,0.000003395,0.013393233,-0.010156148,0.002861673,0.017050373
11.702000000,0.012577528,-0.010610034,0.003462192,0.000000924,-0.000000463,0.000003418,0.012576604,-0.010609571,0.003458774,0.016813598
11.724000000,0.013223508,-0.010014013,0.004250263,0.000000797,-0.000000431,0.000003631,0.013222711,-0.010013581,0.004246633,0.017121501
11.744000000,0.017660867,0.017680994,0.011622595,0.000000831,0.000000445,0.000003587,0.017660035,0.017680549,0.011619008,0.027558665
11.762000000,0.016864126,0.019134909,0.011148643,0.000000859,0.000000450,0.000003536,0.016863266,0.019134459,0.011145107,0.027833625
11.782000000,0.015977333,0.019822806,0.010193726,0.000000876,-0.000000449,0.000003499,0.015976457,0.019823256,0.010190226,0.027423518
11.802000000,0.015309824,0.020870600,0.010780208,0.000000918,-0.000000465,0.000003400,0.015308906,0.020871065,0.010776808,0.028037539
11.824000000,0.014468397,0.022280571,0.011036030,0.000000930,0.000000465,0.000003379,0.014467466,0.022280106,0.011032651,0.028765085
11.842000000,0.005925038,-0.018169713,0.016989950,0.000000905,-0.000000454,0.000003416,0.005924133,-0.018169259,0.016986535,0.025568724
11.864000000,0.006881940,-0.017651358,0.017024071,0.000000906,0.000000457,0.000003417,0.006881033,-0.017651815,0.017020653,0.025468369
11.884000000,0.006594076,-0.016791501,0.017286293,0.000000824,0.000000437,0.000003575,0.006593252,-0.016791939,0.017282719,0.024982645
11.904000000,0.006079205,-0.015801327,0.016466908,0.000000774,-0.000000424,0.000003605,0.006078430,-0.015800903,0.016463304,0.023614745
11.924000000,0.005992554,-0.014827687,0.016142635,0.000000896,-0.000000449,0.000003410,0.005991658,-0.014827238,0.016139225,0.022720510
11.944000000,-0.003703143,-0.017851277,0.012001654,0.000000900,0.000000453,0.000003407,-0.003704043,-0.017851730,0.011998247,0.021825722
11.964000000,-0.004159494,-0.016366070,0.012787433,0.000000904,-0.000000452,0.000003378,-0.004160398,-0.016365618,0.012784055,0.021179575
11.984000000,-0.004220827,-0.016467426,0.013822161,0.000000894,0.000000458,0.000003399,-0.004221721,-0.016467884,0.013818762,0.021908270
12.004000000,-0.004258859,-0.015493174,0.013586026,0.000000770,0.000000422,0.000003638,-0.004259628,-0.015493596,0.013582388,0.021039896
12.024000000,-0.004623490,-0.015398190,0.014644375,0.000000748,-0.000000414,0.000003661,-0.004624238,-0.015397776,0.014640713,0.021744553
12.042000000,-0.001984051,0.015713333,0.011942910,0.000000852,0.000000439,0.000003460,-0.001984903,0.015712895,0.011939449,0.019833944
12.062000000,-0.002397076,0.016898728,0.012132679,0.000000882,0.000000449,0.000003386,-0.002397958,0.016898279,0.012129293,0.020938524
12.084000000,-0.002525985,0.017144351,0.012402458,0.000000878,-0.000000442,0.000003387,-0.002526863,0.017144793,0.012399071,0.021308823
12.104000000,-0.003759993,0.018258524,0.012558021,0.000000798,-0.000000419,0.000003534,-0.003760790,0.018258943,0.012554487,0.022475491
12.124000000,-0.003883633,0.016979822,0.012260933,0.000000770,0.000000418,0.000003592,-0.003884403,0.016979404,0.012257342,0.021298619
12.144000000,-0.003211609,0.027208682,0.015393131,0.000000806,0.000000424,0.000003497,-0.003212415,0.027208258,0.015389635,0.031423713
12.164000000,-0.003943317,0.027138501,0.013843634,0.000000826,-0.000000422,0.000003452,-0.003944144,0.027138923,0.013840181,0.030718529
12.184000000,-0.004384404,0.027367273,0.014637289,0.000000861,-0.000000429,0.000003365,-0.004385264,0.027367702,0.014633925,0.031342837
12.202000000,-0.004791418,0.027205251,0.015407042,0.000000847,0.000000438,0.000003399,-0.004792265,0.027204813,0.015403643,0.031628150
12.224000000,-0.004508837,0.028383728,0.015957049,0.000000716,-0.000000394,0.000003602,-0.004509553,0.028384122,0.015953447,0.032871065
12.242000000,-0.006350029,0.025769278,0.021368149,0.000000727,0.000000402,0.000003684,-0.006350756,0.025768875,0.021364465,0.034070624
12.264000000,-0.005753511,0.025506218,0.021341108,0.000000841,-0.000000420,0.000003357,-0.005754352,0.025506639,0.021337751,0.033749086
12.284000000,-0.006308553,0.025664429,0.021609363,0.000000792,-0.000000406,0.000003438,-0.006309345,0.025664836,0.021605925,0.034136602
12.304000000,-0.005900876,0.025414444,0.021271274,0.000000779,0.000000409,0.000003473,-0.005901655,0.025414036,0.021267801,0.033660394
12.324000000,-0.006443364,0.025832751,0.021636223,0.000000773,0.000000404,0.000003438,-0.006444137,0.025832346,0.021632784,0.034304728
12.342000000,-0.007369574,-0.005608975,0.019306062,0.000000772,-0.000000397,0.000003445,-0.007370347,-0.005608577,0.019302618,0.021409559
12.362000000,-0.007558583,-0.004492550,0.019905891,0.000000772,-0.000000397,0.000003445,-0.007559356,-0.004492152,0.019902446,0.021758462
12.384000000,-0.007999004,-0.003587335,0.020235336,0.000000791,-0.000000397,0.000003379,-0.007999795,-0.003586938,0.020231957,0.022049828
12.404000000,-0.008572381,-0.003206489,0.020898523,0.000000779,-0.000000412,0.000003409,-0.008573160,-0.003206077,0.020895114,0.022811922
12.424000000,0.006646841,-0.034201079,0.015330258,0.000000767,-0.000000390,0.000003398,0.006646074,-0.034200689,0.015326861,0.038062712
12.442000000,0.006621367,-0.033464663,0.015406815,0.000000780,0.000000401,0.000003381,0.006620586,-0.033465064,0.015403434,0.037430047
12.462000000,0.005597653,-0.031679529,0.016198801,0.000000743,0.000000389,0.000003429,0.005596909,-0.031679918,0.016195373,0.036017117
12.482000000,0.005730985,-0.029692047,0.016369508,0.000000718,-0.000000377,0.000003464,0.005730267,-0.029691670,0.016366044,0.034384279
12.504000000,0.004871216,-0.028644176,0.015841664,0.000000748,0.000000387,0.000003386,0.004870468,-0.028644563,0.015838278,0.033092045
12.524000000,0.005612034,-0.027934735,0.015800328,0.000000690,0.000000370,0.000003471,0.005611344,-0.027935105,0.015796856,0.032579103
12.544000000,-0.010737496,0.007874829,0.006283354,0.000000674,-0.000000361,0.000003474,-0.010738170,0.007875190,0.006279880,0.014722901
12.564000000,-0.011721529,0.008271903,0.006418332,0.000000727,-0.000000368,0.000003344,-0.011722255,0.008272270,0.006414988,0.015716037
12.584000000,-0.012592001,0.009952898,0.006035806,0.000000733,0.000000377,0.000003348,-0.012592734,0.009952521,0.006032458,0.017147017
12.600000000,-0.013289852,0.011674977,0.006693992,0.000000614,-0.000000340,0.000003513,-0.013290466,0.011675318,0.006690478,0.018913277
12.622000000,-0.007786772,0.011688201,0.005210644,0.000000621,0.000000346,0.000003514,-0.007787393,0.011687855,0.005207129,0.014978773
12.640000000,-0.008442825,0.012367364,0.005191117,0.000000664,-0.000000350,0.000003397,-0.008443489,0.012367714,0.005187720,0.015848195
12.662000000,-0.008930491,0.014068070,0.005082380,0.000000709,0.000000361,0.000003316,-0.008931200,0.014067709,0.005079064,0.017420208
12.682000000,-0.009800753,0.014244747,0.004659024,0.000000601,-0.000000330,0.000003475,-0.009801354,0.014245077,0.004655550,0.017907063
12.702000000,-0.011432129,0.014459186,0.004553333,0.000000643,0.000000340,0.000003414,-0.011432772,0.014458846,0.004549918,0.018986002
12.722000000,-0.013183416,0.014950737,0.003970628,0.000000649,-0.000000333,0.000003336,-0.013184065,0.014951070,0.003967292,0.020324701
12.740000000,-0.027126937,-0.028378655,0.000952876,0.000000640,0.000000339,0.000003376,-0.027127576,-0.028378994,0.000949499,0.039270527
12.756000000,-0.027349699,-0.027212602,0.000062367,0.000000615,-0.000000325,0.000003373,-0.027350314,-0.027212277,0.000058994,0.038581747
12.784000000,-0.026995072,-0.025791431,0.000521002,0.000000620,0.000000326,0.000003379,-0.026995692,-0.025791757,0.000517623,0.037339658
12.804000000,-0.028095347,-0.026392182,0.000747943,0.000000620,0.000000321,0.000003341,-0.028095967,-0.026392504,0.000744603,0.038555182
12.822000000,-0.028895752,-0.026291509,-0.000745651,0.000000585,-0.000000309,0.000003382,-0.028896338,-0.026291199,-0.000749032,0.039074116
12.844000000,-0.011155793,-0.014914807,-0.005327712,0.000000608,-0.000000311,0.000003303,-0.011156401,-0.014914496,-0.005331015,0.019373363
12.864000000,-0.011543707,-0.014156493,-0.005937965,0.000000605,0.000000319,0.000003336,-0.011544312,-0.014156813,-0.005941301,0.019208997
12.884000000,-0.012348035,-0.013397150,-0.006037867,0.000000612,0.000000315,0.000003292,-0.012348647,-0.013397466,-0.006041159,0.019195749
12.904000000,-0.013323461,-0.012791205,-0.005781250,0.000000600,-0.000000307,0.000003290,-0.013324061,-0.012790899,-0.005784540,0.019354550
12.924000000,-0.013743490,-0.012809858,-0.006713595,0.000000577,-0.000000305,0.000003328,-0.013744066,-0.012809553,-0.006716923,0.019952470
12.944000000,0.000685532,-0.006820909,-0.007544797,0.000000585,0.000000306,0.000003334,0.000684947,-0.006821215,-0.007548131,0.010196686
12.962000000,0.000580487,-0.006268120,-0.006367892,0.000000528,0.000000293,0.000003411,0.000579959,-0.006268413,-0.006371303,0.008956722
12.984000000,0.000856189,-0.003984219,-0.006028423,0.000000505,-0.000000285,0.000003434,0.000855684,-0.003983934,-0.006031857,0.007279232
13.004000000,0.000678262,-0.003699411,-0.006206633,0.000000540,0.000000294,0.000003371,0.000677722,-0.003699705,-0.006210004,0.007260253
13.024000000,0.000301816,-0.002550979,-0.006761878,0.000000538,-0.000000291,0.000003426,0.000301278,-0.002550687,-0.006765304,0.007236443
13.044000000,0.036603288,0.004016935,-0.005932793,0.000000552,-0.000000288,0.000003306,0.036602737,0.004017224,-0.005936099,0.037297931
13.062000000,0.035665547,0.004699721,-0.005588442,0.000000569,0.000000295,0.000003303,0.035664978,0.004699426,-0.005591745,0.036405259
13.084000000,0.036026330,0.005351207,-0.005381526,0.000000569,0.000000295,0.000003303,0.036025761,0.005350912,-0.005384830,0.036816899
13.104000000,0.036412949,0.005897358,-0.005079049,0.000000528,-0.000000287,0.000003322,0.036412421,0.005897645,-0.005082371,0.037235428
13.124000000,0.034874097,0.005918141,-0.005395602,0.000000532,-0.000000282,0.000003305,0.034873564,0.005918423,-0.005398906,0.035781859
13.144000000,-0.025876131,-0.009092953,0.001691057,0.000000511,0.000000277,0.000003371,-0.025876642,-0.009093230,0.001687685,0.027479733
13.164000000,-0.026676019,-0.008711526,0.001960430,0.000000511,0.000000277,0.000003371,-0.026676530,-0.008711803,0.001957058,0.028131172
13.182000000,-0.026241745,-0.008058747,0.001770792,0.000000509,-0.000000276,0.000003323,-0.026242254,-0.008058471,0.001767469,0.027508522
13.200000000,-0.026756883,-0.007556466,0.001154801,0.000000509,-0.000000276,0.000003323,-0.026757393,-0.007556190,0.001151479,0.027827684
13.224000000,-0.028370569,-0.006255753,0.000860643,0.000000524,0.000000279,0.000003310,-0.028371093,-0.006256033,0.000857333,0.029065304
13.244000000,-0.010262975,-0.038169722,-0.005200048,0.000000522,-0.000000275,0.000003258,-0.010263496,-0.038169448,-0.005203306,0.039866282
13.264000000,-0.010450619,-0.037281283,-0.005602173,0.000000533,0.000000276,0.000003266,-0.010451153,-0.037281559,-0.005605439,0.039122400
13.284000000,-0.010544960,-0.037033734,-0.006253920,0.000000504,0.000000270,0.000003369,-0.010545464,-0.037034004,-0.006257290,0.039011254
13.304000000,-0.011187588,-0.035490262,-0.006699554,0.000000457,-0.000000260,0.000003352,-0.011188045,-0.035490002,-0.006702907,0.037810602
13.324000000,-0.011483506,-0.034648903,-0.007012563,0.000000467,0.000000257,0.000003352,-0.011483972,-0.034649160,-0.007015915,0.037170808
13.344000000,-0.020962197,-0.001905285,0.001641408,0.000000428,-0.000000250,0.000003400,-0.020962625,-0.001905035,0.001638007,0.021112647
13.362000000,-0.020887652,-0.001235880,0.000747724,0.000000491,-0.000000260,0.000003250,-0.020888144,-0.001235620,0.000744474,0.020937897
13.382000000,-0.020854969,-0.000528785,0.001204870,0.000000462,0.000000258,0.000003343,-0.020855431,-0.000529044,0.001201527,0.020896712
13.404000000,-0.020385371,0.000392202,0.001901223,0.000000482,-0.000000256,0.000003240,-0.020385853,0.000392458,0.001897983,0.020477777
13.424000000,-0.021450428,-0.000306592,0.001672471,0.000000494,0.000000256,0.000003255,-0.021450922,-0.000306848,0.001669216,0.021517957
13.444000000,-0.022015592,0.000012405,0.000387271,0.000000477,0.000000248,0.000003265,-0.022016070,0.000012157,0.000384006,0.022019422
13.462000000,-0.022171336,-0.000462338,-0.000561706,0.000000464,-0.000000251,0.000003250,-0.022171800,-0.000462087,-0.000564956,0.022183810
13.482000000,-0.023261892,0.000437109,-0.000142832,0.000000385,-0.000000226,0.000003378,-0.023262277,0.000437335,-0.000146210,0.023266847
13.502000000,-0.022803009,0.001487433,0.000045806,0.000000423,0.000000238,0.000003336,-0.022803432,0.001487195,0.000042469,0.022851916
13.524000000,-0.005750296,0.023252407,0.001053189,0.000000435,0.000000236,0.000003300,-0.005750731,0.023252171,0.001049889,0.023975751
13.544000000,-0.006577386,0.023235990,0.001145205,0.000000382,-0.000000227,0.000003365,-0.006577768,0.023236217,0.001141840,0.024176282
13.562000000,-0.006981994,0.023759855,0.001593960,0.000000410,-0.000000232,0.000003282,-0.006982403,0.023760087,0.001590678,0.024815840
13.582000000,-0.006646405,0.025210840,0.001228547,0.000000428,0.000000235,0.000003279,-0.006646833,0.025210605,0.001225268,0.026100887
13.602000000,-0.006846763,0.024965880,0.001654698,0.000000417,-0.000000235,0.000003234,-0.006847180,0.024966115,0.001651465,0.025940665
13.622000000,-0.007411543,0.025859017,0.001624073,0.000000416,-0.000000228,0.000003225,-0.007411959,0.025859246,0.001620847,0.026949302
13.642000000,-0.019972913,0.031363344,0.006295425,0.000000438,0.000000225,0.000003219,-0.019973351,0.031363118,0.006292206,0.037711693
13.662000000,-0.019516285,0.032483121,0.006587658,0.000000415,0.000000222,0.000003295,-0.019516700,0.032482899,0.006584363,0.038462893
13.682000000,-0.019931022,0.032170568,0.006185122,0.000000397,-0.000000218,0.000003214,-0.019931419,0.032170786,0.006181908,0.038346277
13.704000000,-0.020130902,0.032700389,0.006698914,0.000000380,-0.000000209,0.000003231,-0.020131282,0.032700598,0.006695682,0.038979864
13.724000000,-0.021007265,0.033289619,0.006752199,0.000000394,0.000000213,0.000003252,-0.021007659,0.033289406,0.006748948,0.039938134
13.744000000,0.031223396,-0.013805940,0.007753412,0.000000362,0.000000202,0.000003342,0.031223035,-0.013806142,0.007750070,0.035007871
13.764000000,0.031883435,-0.014560722,0.008184099,0.000000342,-0.000000202,0.000003333,0.031883094,-0.014560519,0.008180766,0.035992573
13.784000000,0.031407702,-0.013614011,0.007913185,0.000000364,-0.000000205,0.000003216,0.031407338,-0.013613806,0.007909969,0.035132951
13.804000000,0.030271168,-0.013061977,0.007883091,0.000000371,0.000000200,0.000003237,0.030270798,-0.013062177,0.007879854,0.033897401
13.824000000,0.029320302,-0.013240410,0.008086186,0.000000358,-0.000000201,0.000003190,0.029319945,-0.013240208,0.008082995,0.033170726
13.844000000,0.011843348,-0.033235632,0.011486259,0.000000379,0.000000193,0.000003196,0.011842969,-0.033235825,0.011483062,0.037104403
13.862000000,0.012620533,-0.032695108,0.011360792,0.000000369,0.000000190,0.000003185,0.012620164,-0.032695298,0.011357607,0.036840823
13.882000000,0.012139985,-0.032783590,0.010108433,0.000000337,0.000000199,0.000003176,0.012139648,-0.032783788,0.010105257,0.036390439
13.902000000,0.011363212,-0.032002562,0.009507739,0.000000319,-0.000000188,0.000003209,0.011362893,-0.032002375,0.009504530,0.035264762
13.922000000,0.010543761,-0.030735835,0.010395133,0.000000271,0.000000195,0.000003271,0.010543490,-0.030736030,0.010391861,0.034115385
13.942000000,-0.004699558,0.013398046,0.013952815,0.000000281,-0.000000153,0.000003222,-0.004699839,0.013398200,0.013949593,0.019904557
13.962000000,-0.005001435,0.013226407,0.014410329,0.000000264,-0.000000145,0.000003223,-0.005001699,0.013226551,0.014407105,0.020187207
13.984000000,-0.005576511,0.013862770,0.014973151,0.000000253,0.000000202,0.000003251,-0.005576764,0.013862568,0.014969900,0.021151099
14.004000000,-0.006346769,0.015798995,0.014011549,0.000000261,0.000000121,0.000003230,-0.006347030,0.015798874,0.014008319,0.022048180
14.024000000,-0.007212965,0.017986355,0.014736215,0.000000253,-0.000000202,0.000003156,-0.007213218,0.017986557,0.014733060,0.024343578
14.044000000,0.004834496,-0.013668654,0.015618267,0.000000261,-0.000000213,0.000003060,0.004834235,-0.013668441,0.015615207,0.021307998
14.060000000,0.005184427,-0.013564454,0.016468733,0.000000240,0.000000078,0.000003150,0.005184186,-0.013564532,0.016465584,0.021954220
14.084000000,0.003828064,-0.012667587,0.017436999,0.000000224,-0.000000217,0.000003049,0.003827840,-0.012667369,0.017433950,0.021887376
14.104000000,0.003772239,-0.012495080,0.018447530,0.000000228,0.000000043,0.000003076,0.003772011,-0.012495123,0.018444454,0.022595443
14.124000000,0.002551696,-0.011551211,0.019135274,0.000000233,0.000000018,0.000002973,0.002551462,-0.011551229,0.019132301,0.022494128
14.144000000,0.023792895,-0.019862150,0.018565754,0.000000251,0.000000022,0.000002988,0.023792645,-0.019862173,0.018562766,0.036127166
14.154000000,0.023823205,-0.019771097,0.019156734,0.000000251,0.000000022,0.000002988,0.023822954,-0.019771120,0.019153746,0.036404619
14.184000000,0.024733573,-0.017344668,0.019275535,0.000000148,-0.000000042,0.000002814,0.024733426,-0.017344626,0.019272720,0.035833171
14.204000000,0.024774168,-0.016681917,0.019340990,0.000000064,0.000000037,0.000002757,0.024774103,-0.016681954,0.019338233,0.035581049
