timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.824000000,0.004000000,0.010000000,-0.000000429,2.000000000,-0.000002245,0.016693645,1.996167519,-0.057607047,-0.016694074,0.003832481,0.057604802,0.060097364,0.057423782
10.844000000,0.004000000,0.030000000,-0.000000429,2.000000000,-0.000002245,0.013695044,1.996699114,-0.051006311,-0.013695473,0.003300886,0.051004066,0.052913860,0.057293179
10.864000000,0.002000000,0.012000000,-0.000000430,2.000000000,-0.000002244,0.013643960,1.996988841,-0.051469252,-0.013644390,0.003011159,0.051467009,0.053330005,0.057273038
10.904000000,0.004000000,0.014000000,-0.000000430,2.000000000,-0.000002244,0.013634461,1.997455852,-0.052252385,-0.013634891,0.002544148,0.052250141,0.054059783,0.057256684
10.924000000,0.004000000,0.000000000,-0.000000430,2.000000000,-0.000002244,0.013602400,1.997694429,-0.052640676,-0.013602829,0.002305571,0.052638432,0.054416516,0.057242257
10.942000000,0.002000000,0.016000000,-0.000000429,2.000000000,-0.000002245,0.013107019,1.997103777,-0.034950092,-0.013107448,0.002896223,0.034947847,0.037437218,0.057098019
10.964000000,0.004000000,0.006000000,-0.000000427,2.000000000,-0.000002250,0.012918353,1.997129199,-0.034869395,-0.012918780,0.002870801,0.034867145,0.037294158,0.057014011
10.984000000,0.004000000,0.026000000,-0.000000427,2.000000000,-0.000002250,0.012744581,1.997124976,-0.034809339,-0.012745008,0.002875024,0.034807089,0.037178414,0.056930352
11.006000000,0.006000000,0.010000000,-0.000000421,2.000000000,-0.000002262,0.012546052,1.997151748,-0.034706833,-0.012546474,0.002848252,0.034704571,0.037012616,0.056846872
11.024000000,0.004000000,0.028000000,-0.000000421,2.000000000,-0.000002262,0.012391091,1.997119456,-0.034632077,-0.012391513,0.002880544,0.034629815,0.036892698,0.056763720
11.046000000,0.006000000,0.012000000,-0.000000419,2.000000000,-0.000002267,0.011073898,1.995149380,-0.015443554,-0.011074317,0.004850620,0.015441287,0.019611282,0.056514912
11.084000000,0.004000000,0.014000000,-0.000000423,2.000000000,-0.000002258,0.010118247,1.994142101,-0.014371942,-0.010118671,0.005857899,0.014369684,0.018525396,0.056389294
11.106000000,0.006000000,0.000000000,-0.000000423,2.000000000,-0.000002258,0.009628644,1.993573238,-0.013701062,-0.009629067,0.006426762,0.013698805,0.017935424,0.056263697
11.126000000,0.006000000,0.018000000,-0.000000428,2.000000000,-0.000002248,0.009116916,1.993032386,-0.013086466,-0.009117344,0.006967614,0.013084218,0.017403171,0.056138236
11.144000000,0.004000000,0.000000000,-0.000000429,2.000000000,-0.000002245,0.011218020,1.994859734,0.011554572,-0.011218449,0.005140266,-0.011556817,0.016906684,0.055883780
11.162000000,0.000000000,0.018000000,-0.000000429,2.000000000,-0.000002245,0.011468099,1.994819003,0.012662156,-0.011468528,0.005180997,-0.012664401,0.017853765,0.055761851
11.206000000,0.004000000,0.016000000,-0.000000430,2.000000000,-0.000002244,0.011729574,1.994976128,0.015287986,-0.011730004,0.005023872,-0.015290230,0.019915407,0.055644217
11.226000000,0.006000000,0.000000000,-0.000000430,2.000000000,-0.000002244,0.014142813,1.993394258,0.024848169,-0.014143243,0.006605742,-0.024850413,0.029346383,0.055433396
11.244000000,0.004000000,0.016000000,-0.000000429,2.000000000,-0.000002245,0.009393580,1.995634346,0.034467635,-0.009394009,0.004365654,-0.034469880,0.035992763,0.055357002
11.286000000,0.004000000,0.014000000,-0.000000426,2.000000000,-0.000002252,0.008241144,1.995936964,0.037935778,-0.008241570,0.004063036,-0.037938030,0.039034931,0.055291011
11.324000000,0.004000000,0.014000000,-0.000000422,2.000000000,-0.000002262,0.006215472,1.994610130,0.031728256,-0.006215894,0.005389870,-0.031730518,0.032779777,0.055151524
11.364000000,0.004000000,0.016000000,-0.000000422,2.000000000,-0.000002262,0.009524893,1.990997886,0.046477086,-0.009525315,0.009002114,-0.046479348,0.048291816,0.055121455
11.384000000,0.004000000,0.000000000,-0.000000422,2.000000000,-0.000002262,0.009708172,1.989972487,0.048279584,-0.009708594,0.010027513,-0.048281845,0.050258775,0.055099831
11.404000000,0.004000000,0.018000000,-0.000000426,2.000000000,-0.000002254,0.009895415,1.988949800,0.050111670,-0.009895841,0.011050200,-0.050113924,0.052263179,0.055087035
11.422000000,0.002000000,0.000000000,-0.000000428,2.000000000,-0.000002252,0.010073700,1.987977723,0.051846022,-0.010074127,0.012022277,-0.051848274,0.054168872,0.055082839
11.446000000,0.004000000,0.024000000,-0.000000428,2.000000000,-0.000002252,0.005971610,1.990401411,0.044958899,-0.005972038,0.009598588,-0.044961151,0.046360578,0.054996162
11.466000000,0.004000000,0.006000000,-0.000000428,2.000000000,-0.000002252,0.005004694,1.990292732,0.046690465,-0.005005123,0.009707268,-0.046692716,0.047953019,0.054966189
11.486000000,0.006000000,0.026000000,-0.000000428,2.000000000,-0.000002252,0.004082120,1.990172882,0.048371255,-0.004082548,0.009827118,-0.048373507,0.049530148,0.054942803
11.506000000,0.004000000,0.008000000,-0.000000429,2.000000000,-0.000002252,0.002989340,1.990054044,0.050232631,-0.002989769,0.009945956,-0.050234883,0.051297215,0.054926924
11.524000000,0.004000000,0.026000000,-0.000000429,2.000000000,-0.000002252,0.002073931,1.989921597,0.051861664,-0.002074359,0.010078402,-0.051863916,0.052874785,0.054917893
11.542000000,0.002000000,0.006000000,-0.000000430,2.000000000,-0.000002251,0.004314630,1.990745970,0.032070989,-0.004315059,0.009254030,-0.032073241,0.033659316,0.054821972
11.562000000,0.002000000,0.026000000,-0.000000430,2.000000000,-0.000002251,0.004130840,1.990839496,0.033476540,-0.004131270,0.009160503,-0.033478791,0.034954423,0.054749944
11.584000000,0.004000000,0.012000000,-0.000000433,2.000000000,-0.000002247,0.003905773,1.990916837,0.034983854,-0.003906206,0.009083163,-0.034986100,0.036356423,0.054682485
11.624000000,0.004000000,0.014000000,-0.000000431,2.000000000,-0.000002252,0.003424084,1.991058803,0.037884538,-0.003424515,0.008941196,-0.037886790,0.039077886,0.054623778
11.664000000,0.004000000,0.016000000,-0.000000428,2.000000001,-0.000002261,0.004202525,1.991312613,0.013340102,-0.004202953,0.008687389,-0.013342363,0.016466760,0.054409125
11.684000000,0.004000000,0.000000000,-0.000000428,2.000000000,-0.000002262,0.004172597,1.991409201,0.014271632,-0.004173025,0.008590799,-0.014273894,0.017174400,0.054302987
11.706000000,0.004000000,0.020000000,-0.000000427,1.999999999,-0.000002265,0.004137222,1.991518281,0.015299116,-0.004137650,0.008481719,-0.015301381,0.017977540,0.054198681
11.724000000,0.002000000,0.002000000,-0.000000430,1.999999999,-0.000002263,0.004111355,1.991578218,0.016180214,-0.004111785,0.008421782,-0.016182477,0.018700421,0.054096124
11.744000000,0.002000000,0.022000000,-0.000000430,1.999999999,-0.000002263,0.002171369,1.989287119,0.006203474,-0.002171798,0.010712881,-0.006205737,0.012569554,0.053892723
11.764000000,0.004000000,0.004000000,-0.000000435,2.000000001,-0.000002255,0.001638582,1.988815563,0.006981076,-0.001639017,0.011184438,-0.006983331,0.013287022,0.053785377
11.786000000,0.004000000,0.026000000,-0.000000435,2.000000001,-0.000002255,0.001031185,1.988259500,0.007870145,-0.001031620,0.011740501,-0.007872400,0.014173153,0.053679681
11.806000000,0.004000000,0.008000000,-0.000000438,1.999999999,-0.000002253,0.000465674,1.987761507,0.008678879,-0.000466112,0.012238492,-0.008681132,0.015011995,0.053575627
11.826000000,0.004000000,0.028000000,-0.000000438,1.999999999,-0.000002253,-0.000121602,1.987269799,0.009480528,0.000121164,0.012730200,-0.009482781,0.015874376,0.053473287
11.846000000,0.004000000,0.008000000,-0.000000439,1.999999999,-0.000002255,0.002269425,1.988131420,-0.003424623,-0.002269864,0.011868579,0.003422368,0.012558983,0.053263027
11.866000000,0.004000000,0.028000000,-0.000000439,1.999999999,-0.000002255,0.002414741,1.987996623,-0.002877406,-0.002415180,0.012003376,0.002875152,0.012576988,0.053159014
11.886000000,0.004000000,0.010000000,-0.000000439,2.000000001,-0.000002258,0.002537197,1.987873335,-0.002314387,-0.002537636,0.012126666,0.002312129,0.012603236,0.053055681
11.906000000,0.004000000,0.030000000,-0.000000439,2.000000001,-0.000002258,0.002634674,1.987748991,-0.001735555,-0.002635113,0.012251010,0.001733297,0.012650509,0.052953042
11.926000000,0.004000000,0.012000000,-0.000000440,1.999999999,-0.000002262,0.002710387,1.987622424,-0.001139212,-0.002710826,0.012377575,0.001136950,0.012721855,0.052851114
11.966000000,0.004000000,0.016000000,-0.000000440,1.999999999,-0.000002266,0.005610521,1.983657481,-0.010943684,-0.005610961,0.016342518,0.010941419,0.020451782,0.052662388
11.986000000,0.004000000,0.000000000,-0.000000440,2.000000001,-0.000002266,0.006172121,1.982786311,-0.010543439,-0.006172561,0.017213689,0.010541173,0.021107533,0.052573195
12.006000000,0.006000000,0.018000000,-0.000000442,2.000000000,-0.000002265,0.006697764,1.981975138,-0.010145984,-0.006698206,0.018024862,0.010143719,0.021740668,0.052485607
12.024000000,0.002000000,0.000000000,-0.000000443,1.999999999,-0.000002265,0.007203904,1.981098400,-0.009797356,-0.007204347,0.018901599,0.009795091,0.022474805,0.052399813
12.044000000,0.004000000,0.018000000,-0.000000448,2.000000000,-0.000002260,0.006356168,1.984029283,0.014212929,-0.006356616,0.015970717,-0.014215189,0.022305649,0.052226090
12.064000000,0.004000000,0.004000000,-0.000000450,2.000000000,-0.000002259,0.006505647,1.984155627,0.015087448,-0.006506097,0.015844373,-0.015089707,0.022827017,0.052142527
12.086000000,0.004000000,0.026000000,-0.000000450,2.000000000,-0.000002259,0.006659609,1.984268737,0.016053879,-0.006660059,0.015731263,-0.016056139,0.023444159,0.052060570
12.106000000,0.004000000,0.010000000,-0.000000450,2.000000000,-0.000002266,0.006786473,1.984350671,0.016943216,-0.006786923,0.015649329,-0.016945482,0.024043984,0.051980202
12.126000000,0.004000000,0.030000000,-0.000000450,2.000000000,-0.000002266,0.006897132,1.984427504,0.017844976,-0.006897582,0.015572497,-0.017847242,0.024669887,0.051901486
12.146000000,0.004000000,0.012000000,-0.000000451,2.000000000,-0.000002270,0.004855768,1.986302237,0.054453650,-0.004856219,0.013697763,-0.054455920,0.056361856,0.051878275
12.186000000,0.006000000,0.014000000,-0.000000455,2.000000000,-0.000002271,0.004022992,1.987322990,0.057603123,-0.004023446,0.012677010,-0.057605393,0.059120859,0.051908182
12.206000000,0.006000000,0.000000000,-0.000000455,2.000000000,-0.000002271,0.003580544,1.987819794,0.059225551,-0.003580999,0.012180205,-0.059227822,0.060573227,0.051944278
12.224000000,0.004000000,0.016000000,-0.000000459,2.000000000,-0.000002269,0.003117374,1.988267857,0.060727291,-0.003117833,0.011732143,-0.060729560,0.061930958,0.051986202
12.244000000,0.004000000,0.000000000,-0.000000459,1.999999999,-0.000002269,0.003809793,1.988571703,0.060504256,-0.003810252,0.011428297,-0.060506525,0.061694113,0.052044897
12.266000000,0.004000000,0.020000000,-0.000000464,1.999999999,-0.000002267,0.003603362,1.989044148,0.062304339,-0.003603825,0.010955851,-0.062306606,0.063365064,0.052092418
12.286000000,0.004000000,0.002000000,-0.000000463,2.000000001,-0.000002277,0.003411504,1.989468514,0.063958937,-0.003411967,0.010531486,-0.063961214,0.064912176,0.052146718
12.306000000,0.004000000,0.022000000,-0.000000463,2.000000001,-0.000002277,0.003207025,1.989903802,0.065643928,-0.003207488,0.010096199,-0.065646205,0.066495454,0.052208046
12.326000000,0.006000000,0.004000000,-0.000000468,1.999999999,-0.000002276,0.002990238,1.990280946,0.067312770,-0.002990706,0.009719053,-0.067315046,0.068078776,0.052276477
12.342000000,0.002000000,0.020000000,-0.000000468,1.999999999,-0.000002276,0.003185921,1.986786757,0.037605201,-0.003186389,0.013213242,-0.037607477,0.039988313,0.052265319
12.364000000,0.004000000,0.000000000,-0.000000473,2.000000000,-0.000002276,0.003050711,1.986077257,0.038957510,-0.003051184,0.013922744,-0.038959786,0.041485147,0.052229498
12.386000000,0.004000000,0.022000000,-0.000000473,2.000000000,-0.000002276,0.002889186,1.985368620,0.040354808,-0.002889659,0.014631380,-0.040357084,0.043024663,0.052198515
12.426000000,0.006000000,0.016000000,-0.000000478,2.000000000,-0.000002278,0.002555193,1.984072233,0.042951995,-0.002555671,0.015927767,-0.042954274,0.045883492,0.052176698
12.464000000,0.004000000,0.016000000,-0.000000481,2.000000000,-0.000002285,0.006099031,1.987200233,0.011346038,-0.006099512,0.012799767,-0.011348322,0.018161016,0.052006660
12.484000000,0.004000000,0.000000000,-0.000000481,2.000000001,-0.000002284,0.006697522,1.987448118,0.012099078,-0.006698003,0.012551884,-0.012101363,0.018677687,0.051924233
12.506000000,0.004000000,0.020000000,-0.000000487,2.000000001,-0.000002282,0.007357151,1.987692309,0.012923737,-0.007357638,0.012307692,-0.012926020,0.019305339,0.051843107
12.526000000,0.004000000,0.002000000,-0.000000492,1.999999999,-0.000002285,0.007954880,1.987902890,0.013677179,-0.007955372,0.012097109,-0.013679464,0.019918728,0.051763280
12.546000000,0.006000000,0.022000000,-0.000000492,1.999999999,-0.000002285,0.007856240,1.988006164,0.015688357,-0.007856732,0.011993835,-0.015690642,0.021255037,0.051603244
12.566000000,0.006000000,0.004000000,-0.000000496,2.000000001,-0.000002290,0.008239523,1.988199078,0.016464432,-0.008240019,0.011800922,-0.016466721,0.021870359,0.051527592
12.584000000,0.002000000,0.022000000,-0.000000496,2.000000001,-0.000002290,0.008680684,1.988510968,0.017235761,-0.008681180,0.011489033,-0.017238051,0.022461326,0.051453274
12.604000000,0.004000000,0.004000000,-0.000000503,2.000000000,-0.000002290,0.008972321,1.988576535,0.017976878,-0.008972824,0.011423465,-0.017979168,0.023114013,0.051380403
12.624000000,0.004000000,0.024000000,-0.000000503,2.000000000,-0.000002290,0.009303694,1.988715830,0.018777662,-0.009304197,0.011284170,-0.018779953,0.023803092,0.051309059
12.644000000,0.004000000,0.004000000,-0.000000506,2.000000000,-0.000002290,0.009222686,1.987283563,0.011550273,-0.009223192,0.012716437,-0.011552563,0.019499660,0.051186029
12.664000000,0.004000000,0.024000000,-0.000000506,2.000000000,-0.000002290,0.009449144,1.987019486,0.012258400,-0.009449651,0.012980514,-0.012260690,0.020201836,0.051110426
12.684000000,0.006000000,0.008000000,-0.000000513,2.000000000,-0.000002298,0.009627317,1.986778981,0.012967813,-0.009627830,0.013221018,-0.012970111,0.020873769,0.051036182
12.704000000,0.004000000,0.028000000,-0.000000513,2.000000000,-0.000002298,0.009862246,1.986507617,0.013680069,-0.009862760,0.013492383,-0.013682367,0.021599204,0.050963395
12.722000000,0.002000000,0.006000000,-0.000000522,1.999999999,-0.000002298,0.010074273,1.986261903,0.014325329,-0.010074794,0.013738096,-0.014327627,0.022260226,0.050891995
12.740000000,0.002000000,0.024000000,-0.000000522,1.999999999,-0.000002298,0.008791703,1.987981981,0.017646503,-0.008792224,0.012018018,-0.017648801,0.023091473,0.050748438
12.764000000,0.008000000,0.016000000,-0.000000526,1.999999999,-0.000002301,0.008484122,1.988283348,0.018514993,-0.008484648,0.011716651,-0.018517294,0.023498071,0.050680125
12.806000000,0.004000000,0.014000000,-0.000000535,1.999999999,-0.000002305,0.007911669,1.988813604,0.020137884,-0.007912204,0.011186395,-0.020140188,0.024359097,0.050613576
12.822000000,0.000000000,0.030000000,-0.000000535,1.999999999,-0.000002305,0.007688572,1.988996240,0.020791786,-0.007689107,0.011003759,-0.020794090,0.024750743,0.050548040
12.844000000,0.002000000,0.014000000,-0.000000542,2.000000000,-0.000002308,0.010853827,1.987430538,0.036927451,-0.010854370,0.012569462,-0.036929759,0.040492170,0.050463841
12.886000000,0.004000000,0.006000000,-0.000000552,1.999999999,-0.000002312,0.012031116,1.986910294,0.039076079,-0.012031668,0.013089705,-0.039078391,0.042932762,0.050440370
12.906000000,0.004000000,0.026000000,-0.000000552,1.999999999,-0.000002312,0.012569770,1.986633824,0.040126732,-0.012570322,0.013366176,-0.040129044,0.044124912,0.050420500
12.926000000,0.004000000,0.008000000,-0.000000558,1.999999999,-0.000002316,0.013087674,1.986335873,0.041177435,-0.013088232,0.013664126,-0.041179751,0.045318672,0.050404298
12.944000000,0.002000000,0.026000000,-0.000000558,1.999999999,-0.000002316,0.012371531,1.990847699,0.031903710,-0.012372090,0.009152300,-0.031906026,0.035423547,0.050318096
12.962000000,0.006000000,0.006000000,-0.000000565,2.000000000,-0.000002318,0.012433025,1.991540728,0.032605788,-0.012433590,0.008459272,-0.032608106,0.035908802,0.050277198
12.986000000,0.006000000,0.030000000,-0.000000565,2.000000000,-0.000002318,0.012598874,1.992717568,0.033618033,-0.012599440,0.007282433,-0.033620352,0.036634789,0.050238267
13.006000000,0.004000000,0.004000000,-0.000000573,2.000000000,-0.000002323,0.012753793,1.993774204,0.034491784,-0.012754366,0.006225796,-0.034494106,0.037299836,0.050201173
13.026000000,0.004000000,0.024000000,-0.000000573,2.000000000,-0.000002323,0.012978157,1.993810886,0.028841466,-0.012978730,0.006189114,-0.028843789,0.032229128,0.050117779
13.044000000,0.002000000,0.004000000,-0.000000580,2.000000001,-0.000002324,0.012120777,1.992024933,0.015368426,-0.012121357,0.007975068,-0.015370750,0.021137383,0.050050629
13.062000000,0.006000000,0.022000000,-0.000000580,2.000000001,-0.000002324,0.011952552,1.991986351,0.015839435,-0.011953132,0.008013649,-0.015841759,0.021402273,0.049984190
13.086000000,0.004000000,0.000000000,-0.000000587,2.000000000,-0.000002329,0.011755786,1.992043497,0.016474853,-0.011756373,0.007956503,-0.016477182,0.021748926,0.049918580
13.106000000,0.004000000,0.020000000,-0.000000587,2.000000000,-0.000002329,0.011554692,1.992054413,0.016987425,-0.011555278,0.007945588,-0.016989754,0.022029720,0.049853704
13.126000000,0.004000000,0.002000000,-0.000000594,2.000000000,-0.000002330,0.011324228,1.992061986,0.017494879,-0.011324822,0.007938014,-0.017497209,0.022302825,0.049789553
13.146000000,0.004000000,0.022000000,-0.000000594,2.000000000,-0.000002330,0.013904149,1.991858467,0.029137718,-0.013904743,0.008141533,-0.029140048,0.033298180,0.049678439
13.166000000,0.004000000,0.006000000,-0.000000594,2.000000000,-0.000002331,0.014402873,1.991793129,0.029821548,-0.014403466,0.008206871,-0.029823878,0.034121493,0.049636634
