timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
11.548000000,-0.000919847,0.013131238,-0.001918970,0.000000944,-0.000000476,0.000003453,-0.000920791,0.013131714,-0.001922423,0.013303589
11.570000000,0.000351096,0.014246729,-0.001465531,0.000000883,0.000000463,0.000003579,0.000350213,0.014246266,-0.001469110,0.014326096
11.588000000,0.001423551,0.015351407,-0.001385559,0.000000875,-0.000000461,0.000003597,0.001422677,0.015351868,-0.001389156,0.015480104
11.606000000,0.002381383,0.016587506,-0.001527506,0.000000867,0.000000459,0.000003613,0.002380516,0.016587046,-0.001531119,0.016826803
11.628000000,0.004177167,0.018285612,-0.001492709,0.000000935,-0.000000475,0.000003527,0.004176232,0.018286087,-0.001496236,0.018816498
11.648000000,-0.030781946,-0.011044235,-0.001563818,0.000000862,-0.000000459,0.000003621,-0.030782809,-0.011043776,-0.001567439,0.032741459
11.670000000,-0.028841369,-0.009914893,-0.002234240,0.000000874,0.000000461,0.000003598,-0.028842243,-0.009915354,-0.002237838,0.030580993
11.690000000,-0.027139043,-0.008381244,-0.002278728,0.000000948,0.000000476,0.000003446,-0.027139990,-0.008381720,-0.002282174,0.028496327
11.710000000,-0.025842179,-0.007382442,-0.001681957,0.000000949,-0.000000477,0.000003443,-0.025843128,-0.007381965,-0.001685399,0.026929561
11.730000000,-0.024505379,-0.006218229,-0.002412659,0.000000959,0.000000479,0.000003419,-0.024506339,-0.006218708,-0.002416077,0.025398236
11.748000000,-0.013313836,0.012685168,-0.014536854,0.000000959,-0.000000479,0.000003417,-0.013314795,0.012685647,-0.014540271,0.023444166
11.770000000,-0.011801227,0.015120536,-0.014916389,0.000000965,-0.000000486,0.000003407,-0.011802191,0.015121022,-0.014919796,0.024300974
11.790000000,-0.011592994,0.016774334,-0.015689628,0.000000967,0.000000486,0.000003400,-0.011593961,0.016773848,-0.015693028,0.025730391
11.810000000,-0.010630336,0.019427057,-0.015827097,0.000000958,0.000000480,0.000003416,-0.010631294,0.019426577,-0.015830513,0.027221709
11.830000000,-0.009317747,0.020022344,-0.015653471,0.000000956,-0.000000479,0.000003417,-0.009318703,0.020022824,-0.015656888,0.027071938
11.850000000,-0.023178492,0.001626041,-0.009417908,0.000000933,0.000000472,0.000003463,-0.023179425,0.001625569,-0.009421371,0.025073700
11.870000000,-0.022602914,0.002480038,-0.008593688,0.000000930,-0.000000471,0.000003468,-0.022603844,0.002480509,-0.008597156,0.024310446
11.890000000,-0.021728816,0.004453694,-0.008893266,0.000000777,-0.000000436,0.000003743,-0.021729592,0.004454130,-0.008897010,0.023899189
11.910000000,-0.019897973,0.004366562,-0.008449960,0.000000787,0.000000441,0.000003719,-0.019898760,0.004366121,-0.008453679,0.022056481
11.930000000,-0.017902591,0.005293305,-0.009178873,0.000000858,0.000000453,0.000003604,-0.017903449,0.005292852,-0.009182477,0.020805424
11.950000000,0.009339041,-0.026665100,-0.005929793,0.000000938,0.000000472,0.000003441,0.009338103,-0.026665572,-0.005933234,0.028869641
11.970000000,0.011085003,-0.025316717,-0.005697159,0.000000939,-0.000000471,0.000003435,0.011084064,-0.025316245,-0.005700594,0.028218177
11.990000000,0.012090631,-0.024831436,-0.004778548,0.000000946,-0.000000479,0.000003417,0.012089685,-0.024830958,-0.004781965,0.028028630
12.008000000,0.012770265,-0.024320209,-0.004450801,0.000000950,0.000000479,0.000003407,0.012769314,-0.024320688,-0.004454208,0.027827886
12.030000000,0.014979028,-0.022207376,-0.004270075,0.000000945,0.000000478,0.000003416,0.014978083,-0.022207854,-0.004273491,0.027125532
12.048000000,0.011920796,0.017010169,-0.014561122,0.000000954,-0.000000474,0.000003391,0.011919842,0.017010643,-0.014564512,0.025368674
12.068000000,0.013390527,0.018213073,-0.015155716,0.000000925,-0.000000467,0.000003449,0.013389602,0.018213540,-0.015159165,0.027217913
12.090000000,0.014653256,0.019938511,-0.015835551,0.000000923,0.000000467,0.000003455,0.014652333,0.019938044,-0.015839006,0.029378403
12.110000000,0.015772155,0.020203444,-0.015042373,0.000000860,-0.000000452,0.000003624,0.015771295,0.020203896,-0.015045997,0.029720585
12.130000000,0.014098483,-0.002529443,-0.016895491,0.000000817,0.000000444,0.000003621,0.014097666,-0.002529887,-0.016899113,0.022152303
12.150000000,0.015576826,-0.001977097,-0.017906943,0.000000857,0.000000452,0.000003569,0.015575968,-0.001977549,-0.017910512,0.023818227
12.168000000,0.017086309,-0.001279223,-0.018064082,0.000000874,-0.000000454,0.000003536,0.017085435,-0.001278769,-0.018067619,0.024899522
12.190000000,0.018767777,-0.001114916,-0.018245101,0.000000936,0.000000469,0.000003407,0.018766841,-0.001115386,-0.018248508,0.026200123
12.210000000,0.019735561,0.000159599,-0.019499271,0.000000940,-0.000000469,0.000003388,0.019734620,0.000160068,-0.019502659,0.027745893
12.230000000,0.020897013,0.000861896,-0.019923252,0.000000931,0.000000472,0.000003419,0.020896082,0.000861424,-0.019926672,0.028887031
12.248000000,-0.009312432,-0.002558157,-0.024114885,0.000000890,0.000000456,0.000003485,-0.009313322,-0.002558613,-0.024118370,0.025980382
12.270000000,-0.008236333,-0.000322957,-0.023696224,0.000000881,-0.000000453,0.000003502,-0.008237214,-0.000322503,-0.023699725,0.025092482
12.290000000,-0.007012501,0.000686749,-0.024152079,0.000000789,-0.000000435,0.000003665,-0.007013290,0.000687184,-0.024155744,0.025162640
12.308000000,-0.005759552,0.001766343,-0.024556896,0.000000788,0.000000429,0.000003643,-0.005760341,0.001765914,-0.024560538,0.025288733
12.328000000,-0.004742755,0.002699150,-0.023400419,0.000000917,0.000000460,0.000003410,-0.004743673,0.002698690,-0.023403830,0.024031742
12.348000000,-0.012045767,-0.012161808,-0.018640174,0.000000917,-0.000000460,0.000003405,-0.012046684,-0.012161348,-0.018643579,0.025310157
12.364000000,-0.010915614,-0.011353692,-0.019535061,0.000000922,-0.000000459,0.000003382,-0.010916536,-0.011353233,-0.019538443,0.025096163
12.390000000,-0.008840848,-0.008682197,-0.020599306,0.000000915,0.000000462,0.000003413,-0.008841762,-0.008682659,-0.020602720,0.024042408
12.410000000,-0.007777558,-0.006973366,-0.020226998,0.000000844,0.000000444,0.000003583,-0.007778402,-0.006973810,-0.020230582,0.022768707
12.430000000,-0.006525130,-0.005974349,-0.019867791,0.000000824,-0.000000435,0.000003561,-0.006525953,-0.005973914,-0.019871352,0.021751927
12.448000000,-0.009170086,-0.014130762,-0.018821950,0.000000870,-0.000000444,0.000003462,-0.009170956,-0.014130318,-0.018825412,0.025261997
12.468000000,-0.008107748,-0.011683675,-0.019702955,0.000000878,0.000000447,0.000003452,-0.008108626,-0.011684123,-0.019706407,0.024302490
12.488000000,-0.006830789,-0.010201314,-0.019599880,0.000000898,0.000000455,0.000003397,-0.006831687,-0.010201769,-0.019603277,0.023130856
12.510000000,-0.005265534,-0.007686753,-0.019451060,0.000000904,-0.000000452,0.000003377,-0.005266438,-0.007686301,-0.019454437,0.021570575
12.530000000,-0.003845188,-0.005357477,-0.020660976,0.000000818,-0.000000431,0.000003539,-0.003846006,-0.005357047,-0.020664515,0.021691286
12.548000000,0.001400492,-0.023897093,-0.031501291,0.000000797,0.000000426,0.000003586,0.001399695,-0.023897519,-0.031504876,0.039567762
12.570000000,0.002873653,-0.022838569,-0.031465022,0.000000852,0.000000438,0.000003566,0.002872801,-0.022839007,-0.031468588,0.038989040
12.588000000,0.003856261,-0.021382774,-0.030828668,0.000000867,-0.000000440,0.000003415,0.003855394,-0.021382334,-0.030832082,0.037718504
12.606000000,0.005396815,-0.020572864,-0.031466802,0.000000882,-0.000000445,0.000003376,0.005395934,-0.020572419,-0.031470178,0.037983057
12.628000000,0.006080122,-0.018170335,-0.032231952,0.000000879,0.000000444,0.000003386,0.006079243,-0.018170779,-0.032235338,0.037500019
12.648000000,-0.001761693,0.001017113,-0.025061029,0.000000870,-0.000000437,0.000003386,-0.001762562,0.001017549,-0.025064415,0.025146907
12.668000000,-0.000370181,0.002741253,-0.024239128,0.000000773,0.000000417,0.000003554,-0.000370954,0.002740836,-0.024242682,0.024399947
12.688000000,0.000876761,0.004441276,-0.024463493,0.000000808,-0.000000420,0.000003471,0.000875953,0.004441696,-0.024466964,0.024882289
12.708000000,0.002411820,0.006317844,-0.024902612,0.000000816,0.000000423,0.000003473,0.002411004,0.006317421,-0.024906085,0.025807669
12.726000000,0.002471992,0.007350140,-0.024485850,0.000000854,-0.000000428,0.000003368,0.002471138,0.007350568,-0.024489217,0.025687724
12.742000000,0.008763346,0.006600120,-0.015112569,0.000000847,0.000000431,0.000003390,0.008762499,0.006599689,-0.015115959,0.018676978
12.766000000,0.009623332,0.008437342,-0.016539604,0.000000785,-0.000000410,0.000003476,0.009622548,0.008437753,-0.016543080,0.020915606
12.790000000,0.011915291,0.009627262,-0.017458394,0.000000752,0.000000402,0.000003526,0.011914540,0.009626860,-0.017461920,0.023228244
12.810000000,0.014024798,0.011204740,-0.018300447,0.000000845,0.000000424,0.000003351,0.014023954,0.011204316,-0.018303798,0.025636633
12.830000000,0.014458300,0.011705738,-0.018908927,0.000000706,0.000000390,0.000003590,0.014457594,0.011705348,-0.018912517,0.026527731
12.844000000,-0.029691245,-0.012103058,-0.013647275,0.000000706,0.000000390,0.000003590,-0.029691951,-0.012103448,-0.013650865,0.034848982
12.872000000,-0.029455985,-0.010966584,-0.011894652,0.000000756,-0.000000397,0.000003485,-0.029456741,-0.010966187,-0.011898136,0.033608369
12.890000000,-0.028543659,-0.009464865,-0.011694208,0.000000803,-0.000000413,0.000003364,-0.028544462,-0.009464452,-0.011697572,0.032267559
12.910000000,-0.027330551,-0.007065366,-0.011349301,0.000000813,0.000000413,0.000003354,-0.027331364,-0.007065778,-0.011352656,0.030427150
12.930000000,-0.026224634,-0.006460668,-0.011456506,0.000000736,0.000000392,0.000003567,-0.026225370,-0.006461060,-0.011460073,0.029340221
12.950000000,-0.031854058,-0.017354019,-0.012754987,0.000000695,-0.000000379,0.000003518,-0.031854753,-0.017353641,-0.012758505,0.038453265
12.968000000,-0.031480867,-0.016835246,-0.012476829,0.000000775,-0.000000398,0.000003362,-0.031481642,-0.016834848,-0.012480190,0.037818792
12.990000000,-0.030145380,-0.016171833,-0.012510993,0.000000788,0.000000397,0.000003354,-0.030146168,-0.016172230,-0.012514347,0.036427206
13.010000000,-0.027769899,-0.014681574,-0.012758865,0.000000683,0.000000368,0.000003503,-0.027770581,-0.014681942,-0.012762368,0.033906380
13.030000000,-0.000914457,-0.016789926,-0.003723963,0.000000682,-0.000000374,0.000003564,-0.000915138,-0.016789552,-0.003727527,0.017222688
13.050000000,0.000339996,-0.015015317,-0.005116207,0.000000755,-0.000000385,0.000003335,0.000339241,-0.015014933,-0.005119541,0.015867356
13.070000000,0.002048717,-0.014397370,-0.005076157,0.000000757,0.000000382,0.000003345,0.002047960,-0.014397752,-0.005079502,0.015404244
13.090000000,0.003738449,-0.013540701,-0.004548949,0.000000713,0.000000364,0.000003391,0.003737736,-0.013541065,-0.004552340,0.014766682
13.110000000,0.004547074,-0.013102460,-0.003154527,0.000000698,-0.000000370,0.000003407,0.004546376,-0.013102091,-0.003157934,0.014223462
13.130000000,0.005978041,-0.012454830,-0.003115025,0.000000705,-0.000000362,0.000003355,0.005977336,-0.012454467,-0.003118379,0.014162153
13.150000000,0.012656081,-0.005657811,-0.001313786,0.000000694,0.000000362,0.000003395,0.012655387,-0.005658173,-0.001317181,0.013925111
13.170000000,0.013547485,-0.004824132,-0.001822422,0.000000694,0.000000362,0.000003395,0.013546791,-0.004824494,-0.001825817,0.014495686
13.188000000,0.014397384,-0.004003697,-0.001782009,0.000000710,-0.000000367,0.000003366,0.014396674,-0.004003330,-0.001785375,0.015049201
13.208000000,0.016635850,-0.003588014,-0.001033440,0.000000671,0.000000347,0.000003359,0.016635179,-0.003588361,-0.001036799,0.017049354
13.230000000,0.006187935,-0.001877065,0.001851102,0.000000578,0.000000326,0.000003526,0.006187357,-0.001877392,0.001847576,0.006724695
13.248000000,0.007295015,-0.001308213,0.001700072,0.000000662,-0.000000343,0.000003316,0.007294354,-0.001307869,0.001696755,0.007602440
13.270000000,0.007751747,0.000057616,0.001957321,0.000000668,0.000000340,0.000003323,0.007751078,0.000057276,0.001953998,0.007993785
13.290000000,0.009530325,-0.000698558,0.001804090,0.000000627,0.000000323,0.000003361,0.009529698,-0.000698881,0.001800730,0.009723487
13.310000000,0.011176470,0.001666913,0.001447003,0.000000624,-0.000000332,0.000003347,0.011175845,0.001667244,0.001443656,0.011391372
13.330000000,0.013390206,0.002887009,0.000995225,0.000000568,0.000000310,0.000003431,0.013389637,0.002886699,0.000991795,0.013733138
13.350000000,-0.006116848,-0.012441122,0.002620931,0.000000580,-0.000000312,0.000003362,-0.006117428,-0.012440810,0.002617569,0.014108450
13.370000000,-0.005086630,-0.012116993,0.003094268,0.000000573,-0.000000311,0.000003343,-0.005087203,-0.012116682,0.003090926,0.013499905
13.390000000,-0.003911602,-0.010073336,0.003112862,0.000000587,0.000000311,0.000003344,-0.003912189,-0.010073647,0.003109517,0.011245118
13.410000000,-0.002561012,-0.008904999,0.003006352,0.000000564,-0.000000303,0.000003319,-0.002561577,-0.008904696,0.003003033,0.009740303
13.430000000,0.020429544,-0.013848331,-0.004621255,0.000000584,0.000000297,0.000003295,0.020428959,-0.013848628,-0.004624550,0.025110025
13.448000000,0.020788370,-0.013379234,-0.004618628,0.000000506,0.000000281,0.000003372,0.020787864,-0.013379515,-0.004622000,0.025149744
13.468000000,0.021903735,-0.011824511,-0.005311684,0.000000487,-0.000000275,0.000003414,0.021903247,-0.011824236,-0.005315098,0.025452211
13.488000000,0.022531711,-0.009566514,-0.005205977,0.000000525,0.000000279,0.000003311,0.022531185,-0.009566793,-0.005209288,0.025026277
13.508000000,0.022528549,-0.008123013,-0.005434792,0.000000517,0.000000264,0.000003267,0.022528032,-0.008123277,-0.005438060,0.024557531
13.528000000,0.023735320,-0.006535910,-0.005224031,0.000000475,-0.000000273,0.000003322,0.023734845,-0.006535637,-0.005227353,0.025167094
13.548000000,-0.000439705,0.007414858,-0.000882243,0.000000448,-0.000000256,0.000003332,-0.000440153,0.007415114,-0.000885575,0.007480768
13.570000000,0.001400198,0.008620059,-0.001142001,0.000000487,0.000000253,0.000003290,0.001399712,0.008619805,-0.001145292,0.008807493
13.588000000,0.002894968,0.009250495,-0.001797315,0.000000441,-0.000000245,0.000003318,0.002894526,0.009250741,-0.001800633,0.009858842
13.608000000,0.003980891,0.010918175,-0.001579514,0.000000441,0.000000249,0.000003425,0.003980450,0.010917926,-0.001582939,0.011728204
13.628000000,0.005249080,0.011907527,-0.001584071,0.000000456,0.000000248,0.000003311,0.005248624,0.011907280,-0.001587382,0.013109201
13.648000000,-0.003957292,-0.011962533,0.003672108,0.000000435,-0.000000244,0.000003319,-0.003957727,-0.011962289,0.003668790,0.013123261
13.668000000,-0.002346755,-0.010062334,0.003006627,0.000000443,-0.000000248,0.000003282,-0.002347198,-0.010062086,0.003003344,0.010759879
13.690000000,-0.000452832,-0.010061165,0.002860666,0.000000457,0.000000245,0.000003270,-0.000453290,-0.010061409,0.002857396,0.010469104
13.710000000,-0.000283744,-0.010113266,0.003658362,0.000000446,-0.000000246,0.000003251,-0.000284190,-0.010113020,0.003655111,0.010757034
13.730000000,0.000990252,-0.009213014,0.003976232,0.000000471,0.000000238,0.000003228,0.000989781,-0.009213252,0.003973004,0.010082085
13.750000000,0.006771763,0.027016104,0.000820353,0.000000395,0.000000226,0.000003342,0.006771368,0.027015877,0.000817011,0.027863535
13.770000000,0.008552672,0.028621531,0.000019613,0.000000427,-0.000000235,0.000003308,0.008552246,0.028621766,0.000016305,0.029872172
13.790000000,0.010305694,0.029669649,-0.001490724,0.000000394,0.000000225,0.000003321,0.010305300,0.029669425,-0.001494045,0.031443698
13.810000000,0.011561519,0.031018220,-0.001778641,0.000000393,-0.000000220,0.000003287,0.011561126,0.031018440,-0.001781928,0.033150845
13.830000000,0.012996986,0.032711747,-0.001729622,0.000000379,0.000000219,0.000003327,0.012996607,0.032711528,-0.001732949,0.035241439
13.850000000,0.009291679,0.018836110,-0.008978398,0.000000419,0.000000218,0.000003220,0.009291260,0.018835892,-0.008981618,0.022842675
13.868000000,0.010381068,0.018907456,-0.009247148,0.000000402,-0.000000221,0.000003225,0.010380666,0.018907677,-0.009250373,0.023469723
13.888000000,0.011419212,0.019316329,-0.009427771,0.000000394,-0.000000218,0.000003217,0.011418819,0.019316548,-0.009430988,0.024340542
13.908000000,0.012332916,0.020033913,-0.009307501,0.000000412,0.000000207,0.000003206,0.012332505,0.020033706,-0.009310707,0.025300777
13.928000000,0.013538790,0.021749338,-0.009200670,0.000000397,-0.000000215,0.000003218,0.013538394,0.021749553,-0.009203888,0.027222100
13.942000000,-0.007650098,0.002770682,-0.002543641,0.000000366,0.000000201,0.000003270,-0.007650464,0.002770481,-0.002546911,0.008525955
13.968000000,-0.005493257,0.005667366,-0.002485529,0.000000324,-0.000000191,0.000003293,-0.005493581,0.005667557,-0.002488821,0.008276163
13.990000000,-0.004377896,0.007394558,-0.003444326,0.000000358,0.000000199,0.000003241,-0.004378254,0.007394359,-0.003447567,0.009259124
14.008000000,-0.003782283,0.008305666,-0.003205907,0.000000327,-0.000000189,0.000003282,-0.003782610,0.008305855,-0.003209189,0.009674412
14.028000000,-0.003390031,0.009656631,-0.003940058,0.000000327,0.000000190,0.000003289,-0.003390357,0.009656441,-0.003943347,0.010967741
14.030000000,0.028724572,0.007013602,-0.008607389,0.000000327,0.000000190,0.000003289,0.028724245,0.007013411,-0.008610678,0.030796331
14.048000000,0.029181785,0.008706837,-0.008583169,0.000000311,-0.000000181,0.000003235,0.029181474,0.008707018,-0.008586404,0.031640116
14.068000000,0.030340003,0.010338106,-0.008497977,0.000000302,-0.000000182,0.000003267,0.030339701,0.010338288,-0.008501244,0.033160953
14.088000000,0.031751054,0.010912757,-0.009068042,0.000000334,-0.000000183,0.000003168,0.031750720,0.010912941,-0.009071210,0.034777685
14.108000000,0.032261061,0.012607675,-0.008519582,0.000000342,0.000000186,0.000003191,0.032260719,0.012607489,-0.008522773,0.035669882
