timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.908000000,0.008000000,0.018000000,1.999999839,0.000000000,-0.000000725,1.982561473,-0.001987866,-0.011090162,0.017438366,0.001987866,0.011089438,0.020761113,0.043756210
10.928000000,0.008000000,0.002000000,1.999999839,0.000000000,-0.000000725,1.982205501,-0.001355097,-0.011176686,0.017794337,0.001355097,0.011175961,0.021056516,0.043668102
10.948000000,0.008000000,0.022000000,1.999999839,0.000000000,-0.000000725,1.983670657,-0.005149937,-0.003607575,0.016329182,0.005149937,0.003606850,0.017497812,0.043484812
10.970000000,0.010000000,0.012000000,1.999999839,0.000000000,-0.000000725,1.983868710,-0.005713065,-0.003497397,0.016131129,0.005713065,0.003496672,0.017466515,0.043390718
10.988000000,0.008000000,0.030000000,1.999999839,0.000000000,-0.000000725,1.984083746,-0.006205108,-0.003456794,0.015916093,0.006205108,0.003456069,0.017428993,0.043297310
11.008000000,0.008000000,0.012000000,1.999999839,-0.000000000,-0.000000725,1.984351194,-0.006706612,-0.003398296,0.015648645,0.006706612,0.003397571,0.017360940,0.043204516
11.050000000,0.010000000,0.016000000,1.999999839,-0.000000000,-0.000000725,1.981126013,-0.008283583,-0.017372838,0.018873826,0.008283583,0.017372113,0.026956064,0.043137495
11.070000000,0.008000000,0.000000000,1.999999839,-0.000000000,-0.000000725,1.980447271,-0.008882380,-0.017669909,0.019552568,0.008882380,0.017669184,0.027810064,0.043073789
11.088000000,0.008000000,0.018000000,1.999999839,-0.000000000,-0.000000725,1.979907731,-0.009390715,-0.017923462,0.020092108,0.009390715,0.017922737,0.028514958,0.043012950
11.108000000,0.008000000,0.000000000,1.999999839,-0.000000000,-0.000000725,1.979343578,-0.009955281,-0.018184637,0.020656261,0.009955281,0.018183912,0.029265054,0.042955157
11.128000000,0.008000000,0.020000000,1.999999839,-0.000000000,-0.000000725,1.978810986,-0.010504505,-0.018426930,0.021188853,0.010504505,0.018426205,0.029980613,0.042900321
11.144000000,0.004000000,0.000000000,1.999999839,-0.000000000,-0.000000725,1.982073539,-0.012106912,-0.008240295,0.017926300,0.012106912,0.008239570,0.023147788,0.042795658
11.168000000,0.006000000,0.024000000,1.999999839,-0.000000000,-0.000000725,1.982650986,-0.013042748,-0.008266248,0.017348853,0.013042748,0.008265523,0.023225306,0.042721595
11.190000000,0.008000000,0.000000000,1.999999839,-0.000000000,-0.000000725,1.983217322,-0.013881727,-0.008288265,0.016782517,0.013881727,0.008287540,0.023303188,0.042648336
11.210000000,0.008000000,0.020000000,1.999999839,-0.000000000,-0.000000725,1.983816057,-0.014683833,-0.008290823,0.016183782,0.014683833,0.008290098,0.023372109,0.042575848
11.230000000,0.010000000,0.002000000,1.999999839,-0.000000000,-0.000000725,1.984392201,-0.015444483,-0.008315451,0.015607638,0.015444483,0.008314726,0.023479035,0.042504222
11.250000000,0.010000000,0.022000000,1.999999839,-0.000000000,-0.000000725,1.980348825,-0.011303159,0.008255661,0.019651014,0.011303159,-0.008256386,0.024126576,0.042356658
11.270000000,0.010000000,0.000000000,1.999999839,-0.000000000,-0.000000725,1.979759468,-0.010808982,0.008561878,0.020240371,0.010808982,-0.008562603,0.024491322,0.042289473
11.290000000,0.008000000,0.018000000,1.999999839,-0.000000000,-0.000000725,1.979083442,-0.010290561,0.008884857,0.020916397,0.010290561,-0.008885582,0.024946841,0.042224083
11.308000000,0.006000000,0.000000000,1.999999839,-0.000000000,-0.000000725,1.978504225,-0.009793644,0.009183584,0.021495614,0.009793644,-0.009184308,0.025344198,0.042160328
11.328000000,0.008000000,0.018000000,1.999999839,-0.000000000,-0.000000725,1.978105028,-0.009243385,0.009426146,0.021894811,0.009243385,-0.009426871,0.025567339,0.042097710
11.348000000,0.008000000,0.000000000,1.999999839,-0.000000000,-0.000000725,1.980286439,-0.009888085,0.014415544,0.019713400,0.009888085,-0.014416269,0.026348077,0.041973633
11.368000000,0.008000000,0.020000000,1.999999839,-0.000000000,-0.000000725,1.980601015,-0.009648479,0.014783447,0.019398824,0.009648479,-0.014784172,0.026229359,0.041914371
11.388000000,0.008000000,0.002000000,1.999999839,-0.000000000,-0.000000725,1.980958039,-0.009399672,0.015145096,0.019041800,0.009399672,-0.015145821,0.026083326,0.041855153
11.408000000,0.008000000,0.022000000,1.999999839,-0.000000000,-0.000000725,1.981349745,-0.009153320,0.015498199,0.018650094,0.009153320,-0.015498924,0.025919605,0.041795927
11.428000000,0.008000000,0.006000000,1.999999839,-0.000000000,-0.000000725,1.981774876,-0.008925126,0.015832978,0.018224963,0.008925126,-0.015833703,0.025739334,0.041736651
11.450000000,0.008000000,0.028000000,1.999999839,-0.000000000,-0.000000725,1.976114700,-0.010610142,0.024758253,0.023885139,0.010610142,-0.024758978,0.036001138,0.041672071
11.470000000,0.008000000,0.010000000,1.999999839,-0.000000000,-0.000000725,1.975010739,-0.010903763,0.025293576,0.024989100,0.010903763,-0.025294301,0.037190709,0.041652966
11.490000000,0.010000000,0.030000000,1.999999839,-0.000000000,-0.000000725,1.974009360,-0.011191280,0.025772204,0.025990479,0.011191280,-0.025772929,0.038275235,0.041638431
11.510000000,0.008000000,0.012000000,1.999999839,-0.000000000,-0.000000725,1.972887464,-0.011455841,0.026433567,0.027112374,0.011455841,-0.026434292,0.039561205,0.041629388
11.528000000,0.008000000,0.030000000,1.999999839,-0.000000000,-0.000000725,1.971989979,-0.011701543,0.026970467,0.028009860,0.011701543,-0.026971192,0.040606940,0.041624899
11.548000000,0.008000000,0.012000000,1.999999839,-0.000000000,-0.000000725,1.974246665,-0.009240246,0.017530218,0.025753174,0.009240246,-0.017530943,0.032495262,0.041610218
11.570000000,0.010000000,0.000000000,1.999999839,-0.000000000,-0.000000725,1.974168752,-0.008738255,0.017933705,0.025831087,0.008738254,-0.017934430,0.032638105,0.041575095
11.588000000,0.008000000,0.016000000,1.999999839,-0.000000000,-0.000000725,1.974109801,-0.008282430,0.018339632,0.025890038,0.008282430,-0.018340357,0.032791178,0.041540775
11.606000000,0.006000000,0.002000000,1.999999839,-0.000000000,-0.000000725,1.974070589,-0.007819485,0.018751072,0.025929250,0.007819485,-0.018751796,0.032940859,0.041507241
11.628000000,0.008000000,0.018000000,1.999999839,-0.000000000,-0.000000725,1.974079867,-0.007272996,0.019168572,0.025919972,0.007272996,-0.019169297,0.033048500,0.041474341
11.648000000,0.008000000,0.000000000,1.999999839,-0.000000000,-0.000000725,1.971697769,-0.010712005,0.016084737,0.028302070,0.010712005,-0.016085462,0.034270924,0.041421492
11.670000000,0.010000000,0.022000000,1.999999839,-0.000000000,-0.000000725,1.971077983,-0.011240836,0.016407258,0.028921856,0.011240836,-0.016407983,0.035100599,0.041396533
11.690000000,0.010000000,0.004000000,1.999999839,-0.000000000,-0.000000725,1.970558159,-0.011736680,0.016728258,0.029441680,0.011736680,-0.016728983,0.035838820,0.041374465
11.710000000,0.008000000,0.024000000,1.999999839,-0.000000000,-0.000000725,1.970086939,-0.012253705,0.017093929,0.029912900,0.012253705,-0.017094654,0.036567227,0.041355274
11.730000000,0.008000000,0.008000000,1.999999839,-0.000000000,-0.000000725,1.969650059,-0.012714686,0.017429090,0.030349780,0.012714686,-0.017429815,0.037236686,0.041338758
11.748000000,0.006000000,0.026000000,1.999999839,-0.000000000,-0.000000725,1.969325075,-0.012212322,-0.008650397,0.030674764,0.012212322,0.008649672,0.034130614,0.041278959
11.770000000,0.010000000,0.010000000,1.999999839,-0.000000000,-0.000000725,1.968955434,-0.012258138,-0.008871402,0.031044405,0.012258138,0.008870677,0.034535575,0.041253149
11.790000000,0.008000000,0.030000000,1.999999839,-0.000000000,-0.000000725,1.968618449,-0.012369855,-0.009041124,0.031381390,0.012369855,0.009040399,0.034921823,0.041228886
11.810000000,0.008000000,0.012000000,1.999999839,-0.000000000,-0.000000725,1.968310459,-0.012398961,-0.009245114,0.031689380,0.012398961,0.009244390,0.035262016,0.041206008
11.850000000,0.008000000,0.012000000,1.999999839,-0.000000000,-0.000000725,1.967903194,-0.013127739,-0.006989699,0.032096645,0.013127738,0.006988974,0.035374820,0.041183703
11.890000000,0.008000000,0.014000000,1.999999839,-0.000000000,-0.000000725,1.967521968,-0.013481468,-0.007242806,0.032477871,0.013481468,0.007242080,0.035902783,0.041163442
11.930000000,0.008000000,0.016000000,1.999999839,-0.000000000,-0.000000725,1.968700042,-0.015546029,-0.004164926,0.031299797,0.015546028,0.004164201,0.035195126,0.041122325
11.950000000,0.008000000,0.000000000,1.999999839,-0.000000000,-0.000000725,1.968688390,-0.017344033,-0.010056599,0.031311449,0.017344032,0.010055875,0.037179872,0.041107126
11.970000000,0.008000000,0.020000000,1.999999839,-0.000000000,-0.000000725,1.969040999,-0.018370322,-0.010217540,0.030958840,0.018370322,0.010216816,0.037420607,0.041092925
11.990000000,0.008000000,0.002000000,1.999999839,-0.000000000,-0.000000725,1.969420567,-0.019380540,-0.010368138,0.030579272,0.019380540,0.010367414,0.037658737,0.041079708
12.008000000,0.008000000,0.020000000,1.999999839,-0.000000000,-0.000000725,1.969781343,-0.020281686,-0.010500105,0.030218496,0.020281686,0.010499380,0.037877978,0.041067398
12.030000000,0.008000000,0.004000000,1.999999839,-0.000000000,-0.000000725,1.970263070,-0.021370209,-0.010662523,0.029736769,0.021370209,0.010661799,0.038139680,0.041056148
12.048000000,0.008000000,0.022000000,1.999999839,-0.000000000,-0.000000725,1.968084308,-0.017726069,-0.013956704,0.031915531,0.017726069,0.013955980,0.039084319,0.041048642
12.068000000,0.008000000,0.008000000,1.999999839,-0.000000000,-0.000000725,1.967884471,-0.017442791,-0.014199169,0.032115368,0.017442791,0.014198445,0.039207699,0.041041556
12.090000000,0.008000000,0.030000000,1.999999839,-0.000000000,-0.000000725,1.967692429,-0.017133297,-0.014483425,0.032307410,0.017133296,0.014482700,0.039332775,0.041034994
12.110000000,0.008000000,0.014000000,1.999999840,-0.000000000,-0.000000725,1.967546747,-0.016864536,-0.014734270,0.032453092,0.016864536,0.014733545,0.039429597,0.041028845
12.150000000,0.008000000,0.016000000,1.999999839,-0.000000000,-0.000000725,1.966756777,-0.016676494,-0.001633850,0.033243063,0.016676494,0.001633124,0.037227325,0.041014736
12.168000000,0.006000000,0.002000000,1.999999839,-0.000000000,-0.000000725,1.966528938,-0.016511601,-0.001600135,0.033470901,0.016511601,0.001599409,0.037356289,0.041001186
12.190000000,0.010000000,0.018000000,1.999999839,-0.000000000,-0.000000725,1.966469607,-0.016371552,-0.001676095,0.033530233,0.016371552,0.001675370,0.037351186,0.040987718
12.210000000,0.010000000,0.002000000,1.999999839,-0.000000000,-0.000000725,1.966359431,-0.016217863,-0.001695033,0.033640408,0.016217862,0.001694308,0.037384045,0.040974465
12.230000000,0.010000000,0.022000000,1.999999839,-0.000000000,-0.000000725,1.966273706,-0.016062288,-0.001728333,0.033726133,0.016062288,0.001727608,0.037395638,0.040961350
12.248000000,0.008000000,0.002000000,1.999999839,-0.000000000,-0.000000725,1.965696796,-0.014885333,-0.002414421,0.034303043,0.014885332,0.002413696,0.037471293,0.040943417
12.270000000,0.008000000,0.024000000,1.999999839,-0.000000000,-0.000000725,1.965512120,-0.014380130,-0.002446741,0.034487720,0.014380130,0.002446016,0.037445613,0.040930732
12.290000000,0.008000000,0.006000000,1.999999840,-0.000000000,-0.000000726,1.965380099,-0.013903355,-0.002469946,0.034619741,0.013903355,0.002469221,0.037388859,0.040917943
12.308000000,0.006000000,0.024000000,1.999999840,-0.000000000,-0.000000726,1.965296634,-0.013410873,-0.002436072,0.034703206,0.013410872,0.002435346,0.037283976,0.040904886
12.328000000,0.008000000,0.006000000,1.999999839,-0.000000000,-0.000000725,1.965232884,-0.012953608,-0.002472717,0.034766955,0.012953608,0.002471992,0.037183973,0.040891582
12.348000000,0.008000000,0.026000000,1.999999839,-0.000000000,-0.000000725,1.964405200,-0.014946977,-0.017893477,0.035594639,0.014946976,0.017892752,0.042550453,0.040887599
12.364000000,0.004000000,0.000000000,1.999999839,-0.000000001,-0.000000725,1.964236401,-0.015045017,-0.018058745,0.035763438,0.015045016,0.018058020,0.042795655,0.040894831
12.390000000,0.008000000,0.026000000,1.999999839,-0.000000001,-0.000000725,1.963985030,-0.015228871,-0.018421181,0.036014809,0.015228871,0.018420456,0.043223815,0.040903668
12.410000000,0.010000000,0.000000000,1.999999840,0.000000001,-0.000000726,1.963828792,-0.015330093,-0.018703201,0.036171048,0.015330094,0.018702476,0.043510218,0.040913555
12.430000000,0.010000000,0.020000000,1.999999840,0.000000001,-0.000000726,1.963714614,-0.015396600,-0.018948283,0.036285226,0.015396602,0.018947557,0.043734230,0.040924242
12.448000000,0.008000000,0.000000000,1.999999840,-0.000000001,-0.000000725,1.966243053,-0.015793643,-0.015670562,0.033756787,0.015793643,0.015669837,0.040428995,0.040931482
12.468000000,0.008000000,0.020000000,1.999999840,-0.000000001,-0.000000725,1.966871548,-0.015915808,-0.015843869,0.033128291,0.015915807,0.015843144,0.040022517,0.040928225
12.488000000,0.008000000,0.002000000,1.999999840,0.000000001,-0.000000725,1.967534356,-0.016016820,-0.016017219,0.032465484,0.016016821,0.016016494,0.039586289,0.040923460
12.510000000,0.008000000,0.024000000,1.999999840,0.000000001,-0.000000725,1.968314177,-0.016103067,-0.016206430,0.031685663,0.016103069,0.016205706,0.039062961,0.040916919
12.530000000,0.008000000,0.006000000,1.999999840,-0.000000001,-0.000000726,1.969066810,-0.016142597,-0.016381921,0.030933030,0.016142596,0.016381195,0.038545808,0.040908666
12.548000000,0.008000000,0.024000000,1.999999840,-0.000000001,-0.000000726,1.968967833,-0.014733364,-0.018407739,0.031032008,0.014733364,0.018407013,0.038972755,0.040919826
12.570000000,0.010000000,0.008000000,1.999999840,0.000000001,-0.000000725,1.969571853,-0.014411520,-0.018689714,0.030427987,0.014411521,0.018688988,0.038507566,0.040911524
12.588000000,0.006000000,0.026000000,1.999999840,0.000000001,-0.000000725,1.970242169,-0.013924751,-0.018814515,0.029757671,0.013924752,0.018813790,0.037859958,0.040901142
12.606000000,0.006000000,0.006000000,1.999999840,-0.000000001,-0.000000725,1.970822378,-0.013602996,-0.019018462,0.029177463,0.013602995,0.019017737,0.037390375,0.040889308
12.628000000,0.008000000,0.028000000,1.999999840,-0.000000001,-0.000000725,1.971505176,-0.013267550,-0.019313877,0.028494664,0.013267550,0.019313152,0.036891349,0.040875964
12.648000000,0.008000000,0.008000000,1.999999840,-0.000000001,-0.000000725,1.970868192,-0.014922474,-0.034113144,0.029131649,0.014922474,0.034112419,0.047275684,0.040876353
12.668000000,0.008000000,0.028000000,1.999999840,-0.000000001,-0.000000725,1.971243190,-0.015041545,-0.034569697,0.028756650,0.015041544,0.034568972,0.047415259,0.040900866
12.688000000,0.010000000,0.012000000,1.999999841,-0.000000001,-0.000000725,1.971610835,-0.015123632,-0.035029508,0.028389005,0.015123631,0.035028784,0.047557076,0.040925765
12.726000000,0.006000000,0.010000000,1.999999841,-0.000000001,-0.000000724,1.972526602,-0.015287069,-0.035917139,0.027473239,0.015287068,0.035916415,0.047733240,0.040951183
12.742000000,0.004000000,0.000000000,1.999999841,0.000000001,-0.000000724,1.972119684,-0.014445789,-0.019881330,0.027880157,0.014445790,0.019880606,0.037164802,0.040935706
12.766000000,0.010000000,0.018000000,1.999999841,-0.000000001,-0.000000725,1.972422991,-0.014232911,-0.020175670,0.027576850,0.014232910,0.020174945,0.037014683,0.040922963
12.790000000,0.008000000,0.000000000,1.999999841,0.000000001,-0.000000725,1.972801750,-0.013995651,-0.020458115,0.027198091,0.013995652,0.020457390,0.036798359,0.040909638
12.810000000,0.008000000,0.018000000,1.999999841,-0.000000001,-0.000000724,1.973149014,-0.013797984,-0.020710284,0.026850826,0.013797983,0.020709560,0.036609249,0.040895824
12.830000000,0.008000000,0.000000000,1.999999841,0.000000000,-0.000000725,1.973533619,-0.013608307,-0.020970232,0.026466223,0.013608307,0.020969507,0.036405593,0.040881485
12.844000000,0.002000000,0.014000000,1.999999841,0.000000000,-0.000000725,1.971384859,-0.015458165,-0.007165703,0.028614983,0.015458165,0.007164978,0.033303288,0.040844338
12.890000000,0.008000000,0.010000000,1.999999841,-0.000000001,-0.000000724,1.970625439,-0.016302137,-0.007248395,0.029374402,0.016302136,0.007247671,0.034367774,0.040824390
12.910000000,0.008000000,0.030000000,1.999999841,-0.000000001,-0.000000724,1.970369042,-0.016660714,-0.007217400,0.029630799,0.016660713,0.007216676,0.034751173,0.040805647
12.930000000,0.008000000,0.012000000,1.999999842,0.000000000,-0.000000725,1.970151267,-0.017016201,-0.007178313,0.029848575,0.017016201,0.007177588,0.035099947,0.040788013
12.968000000,0.012000000,0.012000000,1.999999841,0.000000000,-0.000000723,1.969223535,-0.013324905,-0.007583453,0.030776306,0.013324905,0.007582730,0.034383599,0.040753972
13.010000000,0.008000000,0.008000000,1.999999842,0.000000000,-0.000000723,1.968761936,-0.011851212,-0.007507025,0.031237906,0.011851213,0.007506301,0.034243285,0.040734262
13.030000000,0.008000000,0.028000000,1.999999842,0.000000000,-0.000000723,1.968574246,-0.011211888,-0.007507306,0.031425596,0.011211888,0.007506583,0.034199756,0.040714551
13.050000000,0.008000000,0.010000000,1.999999842,0.000000000,-0.000000722,1.969387367,-0.013185785,-0.010034380,0.030612475,0.013185785,0.010033658,0.034808948,0.040672080
13.070000000,0.014000000,0.030000000,1.999999842,0.000000000,-0.000000722,1.969486611,-0.013280160,-0.010084908,0.030513231,0.013280160,0.010084186,0.034772270,0.040654310
13.090000000,0.008000000,0.004000000,1.999999842,0.000000000,-0.000000722,1.969700422,-0.013192527,-0.010096659,0.030299420,0.013192527,0.010095937,0.034554675,0.040636047
13.110000000,0.008000000,0.024000000,1.999999842,0.000000000,-0.000000722,1.969907870,-0.013195814,-0.010124324,0.030091972,0.013195814,0.010123602,0.034382315,0.040617421
13.130000000,0.008000000,0.006000000,1.999999842,-0.000000000,-0.000000723,1.970132953,-0.013191353,-0.010142985,0.029866890,0.013191353,0.010142262,0.034189302,0.040598383
