timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
11.400000000,-0.008439975,0.024454549,-0.033291435,0.000000955,0.000000478,0.000003431,-0.008440930,0.024454071,-0.033294866,0.042163954
11.420000000,-0.009143298,0.025798603,-0.033539211,0.000000955,-0.000000478,0.000003429,-0.009144253,0.025799081,-0.033542641,0.043293402
11.442000000,0.038983612,-0.005476814,-0.036905432,0.000000961,-0.000000482,0.000003417,0.038982651,-0.005476332,-0.036908849,0.053962028
11.462000000,0.039279272,-0.004842662,-0.037677936,0.000000974,-0.000000485,0.000003395,0.039278298,-0.004842176,-0.037681331,0.054645348
11.480000000,0.039082684,-0.004016543,-0.037947221,0.000000976,0.000000486,0.000003395,0.039081708,-0.004017029,-0.037950616,0.054623856
11.502000000,0.038590786,-0.002865494,-0.039461888,0.000000961,0.000000481,0.000003418,0.038589825,-0.002865975,-0.039465306,0.055271139
11.520000000,0.038574158,-0.001937079,-0.040255409,0.000000960,-0.000000480,0.000003419,0.038573198,-0.001936599,-0.040258827,0.055789024
11.540000000,0.003330853,-0.010427247,-0.022493237,0.000000944,-0.000000476,0.000003453,0.003329910,-0.010426772,-0.022496690,0.025018132
11.560000000,0.003834809,-0.009656096,-0.021578376,0.000000942,0.000000475,0.000003457,0.003833867,-0.009656572,-0.021581833,0.023952525
11.580000000,0.003657464,-0.009287986,-0.021580303,0.000000874,-0.000000461,0.000003598,0.003656590,-0.009287525,-0.021583901,0.023780109
11.600000000,0.003688198,-0.008261564,-0.022185438,0.000000866,0.000000459,0.000003615,0.003687332,-0.008262023,-0.022189053,0.023962710
11.620000000,0.002598396,-0.008026845,-0.022886853,0.000000871,0.000000466,0.000003783,0.002597525,-0.008027311,-0.022890636,0.024396026
11.640000000,-0.001631517,0.014294805,-0.018154932,0.000000913,-0.000000473,0.000003656,-0.001632430,0.014295278,-0.018158588,0.023167955
11.660000000,-0.001975516,0.015533252,-0.018275075,0.000000866,-0.000000459,0.000003613,-0.001976383,0.015533712,-0.018278688,0.024068916
11.680000000,-0.002022440,0.015755053,-0.018337851,0.000000877,0.000000462,0.000003592,-0.002023317,0.015754592,-0.018341444,0.024263337
11.702000000,-0.003304144,0.016916578,-0.018505598,0.000000948,0.000000477,0.000003445,-0.003305092,0.016916101,-0.018509043,0.025291555
11.722000000,-0.003355446,0.015580885,-0.019105114,0.000000959,0.000000480,0.000003418,-0.003356405,0.015580405,-0.019108532,0.024882735
11.742000000,0.005486758,0.019596057,-0.004927298,0.000000959,-0.000000479,0.000003416,0.005485799,0.019596536,-0.004930714,0.020938724
11.760000000,0.004888278,0.019479388,-0.006514985,0.000000976,-0.000000485,0.000003392,0.004887302,0.019479873,-0.006518378,0.021114933
11.782000000,0.004479227,0.019671994,-0.005879367,0.000000966,0.000000486,0.000003402,0.004478261,0.019671508,-0.005882769,0.021014995
11.802000000,0.004096417,0.019440010,-0.005238322,0.000000958,0.000000480,0.000003415,0.004095459,0.019439530,-0.005241737,0.020546141
11.822000000,0.004419526,0.020460840,-0.004956307,0.000000955,-0.000000478,0.000003418,0.004418571,0.020461318,-0.004959724,0.021512512
11.842000000,-0.013336995,0.011794042,-0.002364555,0.000000931,0.000000472,0.000003465,-0.013337927,0.011793570,-0.002368020,0.017960961
11.862000000,-0.012723276,0.011503830,-0.002620056,0.000000928,-0.000000470,0.000003471,-0.012724204,0.011504300,-0.002623527,0.017353304
11.882000000,-0.013207063,0.011611050,-0.002583225,0.000000768,-0.000000433,0.000003758,-0.013207831,0.011611483,-0.002586984,0.017775428
11.902000000,-0.012728274,0.011311858,-0.003150202,0.000000773,0.000000440,0.000003747,-0.012729047,0.011311418,-0.003153949,0.017318320
11.922000000,-0.013200011,0.011680074,-0.003018497,0.000000875,0.000000457,0.000003573,-0.013200886,0.011679616,-0.003022070,0.017883225
11.942000000,-0.007439353,0.025068015,0.002377339,0.000000860,-0.000000456,0.000003585,-0.007440213,0.025068471,0.002373754,0.026256803
11.962000000,-0.007397439,0.025579152,0.002089821,0.000000939,0.000000473,0.000003437,-0.007398378,0.025578679,0.002086384,0.026708759
11.982000000,-0.007383778,0.025294477,0.002494262,0.000000940,-0.000000471,0.000003431,-0.007384718,0.025294948,0.002490830,0.026468334
12.000000000,-0.007841546,0.025681201,0.002939342,0.000000944,-0.000000479,0.000003421,-0.007842490,0.025681681,0.002935921,0.027012460
12.022000000,0.022618526,0.002225054,-0.002820656,0.000000952,0.000000480,0.000003401,0.022617573,0.002224574,-0.002824057,0.022901499
12.040000000,0.022649856,0.003010248,-0.002894589,0.000000947,0.000000477,0.000003411,0.022648910,0.003009771,-0.002897999,0.023031071
12.060000000,0.022645162,0.003885163,-0.002575729,0.000000921,-0.000000465,0.000003456,0.022644241,0.003885629,-0.002579185,0.023119515
12.082000000,0.022857011,0.006130579,-0.002574131,0.000000918,0.000000466,0.000003463,0.022856093,0.006130112,-0.002577594,0.023803850
12.102000000,0.022136529,0.007135286,-0.003219236,0.000000820,-0.000000446,0.000003682,0.022135709,0.007135732,-0.003222917,0.023479682
12.122000000,0.022938829,0.007900335,-0.003428747,0.000000888,0.000000457,0.000003516,0.022937942,0.007899878,-0.003432263,0.024501789
12.142000000,0.026707095,-0.009797606,-0.017855155,0.000000869,0.000000455,0.000003545,0.026706226,-0.009798062,-0.017858700,0.033588059
12.162000000,0.025473584,-0.009622370,-0.017890273,0.000000886,-0.000000455,0.000003511,0.025472698,-0.009621914,-0.017893784,0.032582619
12.180000000,0.024940458,-0.008864766,-0.018047576,0.000000934,-0.000000468,0.000003408,0.024939524,-0.008864298,-0.018050984,0.032037379
12.200000000,0.024580462,-0.007459545,-0.017803015,0.000000936,0.000000470,0.000003406,0.024579526,-0.007460016,-0.017806421,0.031254976
12.220000000,0.024624553,-0.007076387,-0.018289518,0.000000939,-0.000000465,0.000003388,0.024623614,-0.007075922,-0.018292905,0.031480493
12.240000000,0.000012432,-0.025142748,-0.022145567,0.000000930,0.000000469,0.000003411,0.000011503,-0.025143218,-0.022148978,0.033507593
12.262000000,-0.000772407,-0.023665866,-0.022727335,0.000000876,0.000000454,0.000003513,-0.000773283,-0.023666320,-0.022730848,0.032823530
12.282000000,-0.001274335,-0.023647827,-0.022800493,0.000000864,-0.000000449,0.000003533,-0.001275199,-0.023647378,-0.022804026,0.032876257
12.302000000,-0.001874070,-0.023392672,-0.024425014,0.000000833,0.000000440,0.000003567,-0.001874903,-0.023393112,-0.024428582,0.033874895
12.320000000,-0.002711861,-0.022452827,-0.024789252,0.000000833,0.000000440,0.000003567,-0.002712694,-0.022453266,-0.024792820,0.033558781
12.340000000,-0.001074434,-0.004914945,-0.006622985,0.000000918,0.000000460,0.000003405,-0.001075352,-0.004915406,-0.006626391,0.008320255
12.360000000,-0.000414769,-0.004093462,-0.007390443,0.000000917,-0.000000459,0.000003403,-0.000415686,-0.004093004,-0.007393846,0.008461349
12.382000000,-0.000081862,-0.002871281,-0.007092336,0.000000917,0.000000458,0.000003400,-0.000082779,-0.002871739,-0.007095736,0.007655273
12.400000000,-0.001023273,-0.003276982,-0.006934595,0.000000911,0.000000475,0.000003407,-0.001024184,-0.003277457,-0.006938001,0.007741224
12.420000000,-0.039432767,-0.007360489,-0.010133852,0.000000802,-0.000000431,0.000003523,-0.039433568,-0.007360059,-0.010137375,0.041375635
12.440000000,-0.039894563,-0.007252298,-0.010275942,0.000000871,0.000000450,0.000003602,-0.039895434,-0.007252747,-0.010279545,0.041832010
12.460000000,-0.040232817,-0.006345701,-0.010918249,0.000000878,0.000000448,0.000003446,-0.040233694,-0.006346149,-0.010921695,0.042169980
12.480000000,-0.040986496,-0.005438067,-0.011049624,0.000000886,-0.000000446,0.000003424,-0.040987382,-0.005437621,-0.011053048,0.042798401
12.502000000,-0.042002632,-0.004609309,-0.010800263,0.000000902,-0.000000448,0.000003376,-0.042003534,-0.004608861,-0.010803638,0.043614872
12.522000000,-0.042371408,-0.004481957,-0.011762752,0.000000888,0.000000455,0.000003412,-0.042372295,-0.004482413,-0.011766164,0.044203462
12.540000000,-0.027819467,-0.042175367,-0.021138463,0.000000725,-0.000000407,0.000003698,-0.027820192,-0.042174960,-0.021142161,0.054769346
12.560000000,-0.027881017,-0.041418331,-0.019927017,0.000000884,0.000000443,0.000003411,-0.027881901,-0.041418774,-0.019930428,0.053759996
12.582000000,-0.027550488,-0.039014501,-0.019694959,0.000000823,0.000000432,0.000003495,-0.027551312,-0.039014933,-0.019698454,0.051664968
12.600000000,-0.027664058,-0.038691642,-0.019939693,0.000000868,0.000000446,0.000003402,-0.027664926,-0.038692088,-0.019943095,0.051576670
12.620000000,-0.027991149,-0.037470454,-0.020587503,0.000000879,-0.000000437,0.000003369,-0.027992028,-0.037470017,-0.020590872,0.051103227
12.640000000,-0.019319050,0.007416138,-0.002031810,0.000000857,0.000000437,0.000003416,-0.019319906,0.007415701,-0.002035227,0.020794075
12.660000000,-0.020312655,0.008249288,-0.001612998,0.000000744,-0.000000406,0.000003544,-0.020313398,0.008249694,-0.001616542,0.021984194
12.678000000,-0.019973950,0.008852034,-0.001410900,0.000000827,0.000000427,0.000003445,-0.019974778,0.008851607,-0.001414345,0.021893905
12.700000000,-0.019494059,0.009539458,-0.001039488,0.000000840,-0.000000425,0.000003412,-0.019494899,0.009539882,-0.001042900,0.021728969
12.720000000,-0.020983787,0.009633924,-0.001317700,0.000000845,0.000000429,0.000003388,-0.020984632,0.009633495,-0.001321087,0.023127997
12.738000000,-0.004255903,-0.002006137,-0.004852151,0.000000840,-0.000000422,0.000003390,-0.004256743,-0.002005715,-0.004855541,0.006761585
12.756000000,-0.004929378,-0.001597027,-0.004646287,0.000000765,0.000000406,0.000003507,-0.004930142,-0.001597433,-0.004649795,0.006962664
12.782000000,-0.004324114,0.000021310,-0.005009965,0.000000703,-0.000000393,0.000003603,-0.004324816,0.000021703,-0.005013569,0.006621207
12.802000000,-0.004462200,0.001043992,-0.005532022,0.000000829,0.000000424,0.000003374,-0.004463029,0.001043568,-0.005535396,0.007186673
12.822000000,-0.013959702,0.007095902,-0.013126410,0.000000831,-0.000000417,0.000003360,-0.013960533,0.007096319,-0.013129770,0.020436366
12.842000000,-0.014665380,0.007682005,-0.011651303,0.000000702,-0.000000385,0.000003541,-0.014666082,0.007682390,-0.011654844,0.020247184
12.858000000,-0.014772785,0.008459390,-0.012001937,0.000000769,-0.000000412,0.000003471,-0.014773554,0.008459802,-0.012005408,0.020831610
12.882000000,-0.014821646,0.008872543,-0.012828797,0.000000806,0.000000410,0.000003369,-0.014822452,0.008872133,-0.012832165,0.021519394
12.902000000,-0.015412889,0.010454881,-0.013314165,0.000000805,-0.000000405,0.000003352,-0.015413694,0.010455286,-0.013317516,0.022896533
12.922000000,-0.016364794,0.011567814,-0.013400359,0.000000696,0.000000380,0.000003543,-0.016365490,0.011567433,-0.013403901,0.024110150
12.942000000,-0.017451611,-0.048037294,-0.012773480,0.000000696,-0.000000378,0.000003517,-0.017452307,-0.048036915,-0.012776997,0.052681875
12.956000000,-0.017354458,-0.047489073,-0.013537595,0.000000773,-0.000000398,0.000003357,-0.017355230,-0.047488675,-0.013540952,0.052342485
12.980000000,-0.017245472,-0.046590220,-0.013108145,0.000000779,0.000000399,0.000003358,-0.017246252,-0.046590619,-0.013111503,0.051381227
13.002000000,-0.017322057,-0.045805475,-0.012732212,0.000000704,0.000000372,0.000003466,-0.017322761,-0.045805847,-0.012735678,0.050600901
13.022000000,-0.018324455,-0.046464133,-0.013062353,0.000000712,-0.000000377,0.000003449,-0.018325167,-0.046463756,-0.013065803,0.051627585
13.042000000,-0.005258981,-0.014007699,-0.003391285,0.000000750,-0.000000377,0.000003336,-0.005259732,-0.014007322,-0.003394621,0.015342532
13.056000000,-0.005506258,-0.014528235,-0.003951048,0.000000750,-0.000000377,0.000003336,-0.005507008,-0.014527858,-0.003954384,0.016031935
13.082000000,-0.006489131,-0.013703589,-0.002548929,0.000000745,0.000000383,0.000003357,-0.006489876,-0.013703972,-0.002552286,0.015376330
13.102000000,-0.005970114,-0.012610885,-0.002388026,0.000000695,0.000000363,0.000003410,-0.005970808,-0.012611248,-0.002391437,0.014156733
13.122000000,-0.006013051,-0.013392458,-0.002015466,0.000000714,0.000000372,0.000003457,-0.006013765,-0.013392830,-0.002018924,0.014819221
13.142000000,-0.016429973,-0.003906016,-0.014090244,0.000000615,0.000000346,0.000003535,-0.016430587,-0.003906362,-0.014093778,0.021996783
13.162000000,-0.016815157,-0.003286108,-0.013703581,0.000000615,0.000000346,0.000003535,-0.016815772,-0.003286454,-0.013707116,0.021942105
13.180000000,-0.016912871,-0.002336867,-0.013772499,0.000000669,-0.000000348,0.000003376,-0.016913540,-0.002336519,-0.013775875,0.021938593
13.200000000,-0.017041607,-0.002542982,-0.013453588,0.000000669,-0.000000348,0.000003376,-0.017042276,-0.002542634,-0.013456964,0.021863075
13.222000000,-0.016748319,-0.001357361,-0.014081987,0.000000652,0.000000341,0.000003362,-0.016748971,-0.001357702,-0.014085349,0.021926432
13.242000000,0.023022077,0.029441887,-0.009842391,0.000000657,0.000000341,0.000003332,0.023021420,0.029441547,-0.009845723,0.038648787
13.262000000,0.023727845,0.031476482,-0.009999437,0.000000656,-0.000000333,0.000003316,0.023727189,0.031476815,-0.010002754,0.040667241
13.282000000,0.022672849,0.033357800,-0.010544661,0.000000629,-0.000000327,0.000003331,0.022672219,0.033358127,-0.010547992,0.041689978
13.300000000,0.022565471,0.033867390,-0.010230428,0.000000631,0.000000328,0.000003334,0.022564840,0.033867062,-0.010233762,0.041962839
13.320000000,-0.005248857,-0.001858442,-0.020183028,0.000000571,0.000000316,0.000003471,-0.005249428,-0.001858758,-0.020186499,0.020940540
13.340000000,-0.005990684,-0.001574036,-0.021364011,0.000000576,-0.000000308,0.000003360,-0.005991260,-0.001573727,-0.021367371,0.022247165
13.358000000,-0.005337069,-0.002190677,-0.021153657,0.000000594,-0.000000306,0.000003298,-0.005337663,-0.002190371,-0.021156955,0.021929549
13.380000000,-0.005533074,-0.001723077,-0.021353361,0.000000592,0.000000314,0.000003316,-0.005533667,-0.001723391,-0.021356677,0.022129148
13.400000000,-0.006608342,-0.001105785,-0.021579598,0.000000570,-0.000000298,0.000003295,-0.006608913,-0.001105487,-0.021582893,0.022599140
13.420000000,-0.007495373,-0.001219026,-0.021572366,0.000000572,0.000000301,0.000003304,-0.007495944,-0.001219327,-0.021575670,0.022873248
13.440000000,0.013632787,-0.022212266,-0.029627299,0.000000501,0.000000280,0.000003383,0.013632286,-0.022212547,-0.029630682,0.039461548
13.460000000,0.014558508,-0.021608172,-0.030044293,0.000000511,-0.000000278,0.000003354,0.014557997,-0.021607894,-0.030047647,0.039770560
13.480000000,0.014142809,-0.021696704,-0.031573245,0.000000506,0.000000277,0.000003332,0.014142303,-0.021696981,-0.031576577,0.040839245
13.500000000,0.013430425,-0.020883026,-0.032450360,0.000000479,-0.000000261,0.000003364,0.013429946,-0.020882765,-0.032453724,0.040861932
13.522000000,0.012599727,-0.019450102,-0.031777819,0.000000503,-0.000000266,0.000003271,0.012599224,-0.019449837,-0.031781090,0.039332865
13.542000000,-0.020214885,0.040483142,-0.034110826,0.000000477,0.000000263,0.000003322,-0.020215362,0.040482879,-0.034114148,0.056668328
13.562000000,-0.020447115,0.040342724,-0.033964746,0.000000498,0.000000262,0.000003243,-0.020447613,0.040342463,-0.033967989,0.056563623
13.582000000,-0.020900683,0.040952013,-0.033765557,0.000000491,-0.000000256,0.000003238,-0.020901173,0.040952268,-0.033768795,0.057046287
13.602000000,-0.021409626,0.041839269,-0.034497952,0.000000482,0.000000255,0.000003256,-0.021410108,0.041839014,-0.034501208,0.058302908
13.620000000,-0.022128844,0.043874507,-0.034129055,0.000000482,0.000000255,0.000003256,-0.022129327,0.043874252,-0.034132311,0.059830358
13.640000000,0.021344138,0.034159263,-0.029042445,0.000000458,0.000000251,0.000003325,0.021343680,0.034159012,-0.029045769,0.049659314
13.660000000,0.021851677,0.034356974,-0.028258739,0.000000439,0.000000244,0.000003293,0.021851237,0.034356730,-0.028262032,0.049564140
13.680000000,0.020868324,0.035308041,-0.028655227,0.000000439,-0.000000235,0.000003270,0.020867885,0.035308275,-0.028658496,0.050034511
13.702000000,0.019951238,0.035595235,-0.028381349,0.000000455,0.000000241,0.000003234,0.019950783,0.035594993,-0.028384583,0.049706356
13.722000000,0.019122965,0.036933923,-0.027730809,0.000000431,-0.000000233,0.000003254,0.019122534,0.036934156,-0.027734063,0.049989813
13.742000000,-0.026731285,0.011986466,-0.024763576,0.000000429,-0.000000228,0.000003233,-0.026731714,0.011986694,-0.024766809,0.038362224
13.762000000,-0.027015131,0.013531256,-0.023847315,0.000000434,-0.000000234,0.000003222,-0.027015565,0.013531489,-0.023850537,0.038494026
13.782000000,-0.026275933,0.015205921,-0.024744374,0.000000392,-0.000000217,0.000003282,-0.026276325,0.015206138,-0.024747656,0.039167823
13.802000000,-0.027402385,0.014419488,-0.025123227,0.000000410,0.000000228,0.000003286,-0.027402795,0.014419260,-0.025126514,0.039876935
13.822000000,-0.028437848,0.014975721,-0.025638781,0.000000318,-0.000000198,0.000003398,-0.028438166,0.014975919,-0.025642179,0.041116041
13.842000000,-0.022818642,0.007396273,-0.016523180,0.000000428,0.000000229,0.000003230,-0.022819070,0.007396044,-0.016526410,0.029129601
13.860000000,-0.023142715,0.008011085,-0.016370717,0.000000381,0.000000216,0.000003265,-0.023143097,0.008010869,-0.016373982,0.029459875
13.882000000,-0.023989256,0.008482742,-0.017230945,0.000000374,-0.000000207,0.000003237,-0.023989630,0.008482949,-0.017234183,0.030732390
13.900000000,-0.024408611,0.009325074,-0.017095807,0.000000385,0.000000211,0.000003235,-0.024408997,0.009324863,-0.017099041,0.031227062
13.920000000,-0.024373533,0.010370702,-0.017592662,0.000000399,0.000000214,0.000003185,-0.024373932,0.010370488,-0.017595847,0.031800148
13.940000000,-0.040025163,0.028650207,-0.020707738,0.000000381,-0.000000203,0.000003201,-0.040025544,0.028650410,-0.020710940,0.053402558
13.958000000,-0.040736647,0.029269531,-0.020694002,0.000000369,0.000000202,0.000003212,-0.040737015,0.029269329,-0.020697214,0.054263917
13.982000000,-0.041649934,0.030012730,-0.020921810,0.000000380,0.000000204,0.000003187,-0.041650314,0.030012526,-0.020924996,0.055437856
